id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I8912091ebcb5c1ef940f43e5195a849f8fa6370e,openstack/magnum,master,bp/coreos-best-pratice,I8912091ebcb5c1ef940f43e5195a849f8fa6370e,Add CoreOS/K8s recommended defaults to kube-proxy,MERGED,2017-03-01 10:19:19.000000000,2017-03-20 12:07:32.000000000,2017-03-20 12:07:32.000000000,28,0,0,439518,a18724b6127241311eaef9c4f8a2bd4e8556fcc4,9,3,2,2,18552,Kevin Lefevre,ArchiFleKs,"Add CoreOS/K8s recommended defaults to kube-proxy

The cluster-cidr fix asymetric routing in specific
use case. Adding dbus removes iptables error message for kube-proxy and
adding ${HOST_CERT_PATH} is just common practice.

Change-Id: I8912091ebcb5c1ef940f43e5195a849f8fa6370e
Partially-Implements: bp coreos-best-pratice
"
openstack%2Fmonasca-agent~master~I6b3e6c145a9a9fe081a59ec79fa4dde5da6c2a26,openstack/monasca-agent,master,logstash-plugin-detection,I6b3e6c145a9a9fe081a59ec79fa4dde5da6c2a26,Add logstash.py detection plugin,NEW,2017-03-17 10:53:46.000000000,2017-03-20 12:06:41.000000000,,39,0,1,446954,bc7100e1071f476d2e053a88233a1ebda05ac4c2,9,3,3,1,24679,Fontenay Tony,weezhard,"Add logstash.py detection plugin

This plugin detects the logstash proccess

* Fix pep

Change-Id: I6b3e6c145a9a9fe081a59ec79fa4dde5da6c2a26
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I3f36afa307e02a38d73b860fc23ed94a09882c34,openstack/openstack-ansible-repo_build,stable/newton,bug/1641131,I3f36afa307e02a38d73b860fc23ed94a09882c34,Modified repo build for better multi-OS support,MERGED,2017-03-16 01:17:40.000000000,2017-03-20 11:59:14.000000000,2017-03-20 11:59:14.000000000,55,36,0,446256,3e6345f43768ae0672048072a8dc5bea1f109562,18,3,4,14,7353,Kevin Carter,cloudnull,"Modified repo build for better multi-OS support

The repo build role will now store all wheels and venvs in directories
containg information about the OS in which the bits were build on. The
intention here is to ensure that all installation are able to support
multi-OS without running into issues caused by system packages and
different core libs. This change builds upon the multi-archetecture
support we already have.

Closes-Bug: 1641131
Change-Id: I3f36afa307e02a38d73b860fc23ed94a09882c34
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit fe3ae20f74a912925d5c78040984957a6d55f9de)
"
openstack%2Fironic-lib~master~I6c88a6a8142634c1194832896f40f9bc9c122367,openstack/ironic-lib,master,,I6c88a6a8142634c1194832896f40f9bc9c122367,flake8: Specify 'ironic_lib' as name of app,MERGED,2017-03-16 15:41:43.000000000,2017-03-20 11:54:23.000000000,2017-03-20 11:54:22.000000000,1,0,0,446605,009d0abcada8f022d56c76cc52c9ed22878321a7,8,3,1,1,14760,John L. Villalovos,jlvillal,"flake8: Specify 'ironic_lib' as name of app

Specify 'ironic_lib' as the name of the application for the flake8-import-order
plugin. That way it knows that imports of ironic_lib should come after external
libraries.

Change-Id: I6c88a6a8142634c1194832896f40f9bc9c122367
"
openstack%2Fopenstack-ansible~master~I00c76139f2d6292dcfcc27027a9f25994fced337,openstack/openstack-ansible,master,openstack/requirements,I00c76139f2d6292dcfcc27027a9f25994fced337,Updated from global requirements,MERGED,2017-03-16 22:57:03.000000000,2017-03-20 11:47:12.000000000,2017-03-20 11:47:12.000000000,1,1,0,446778,2feef333ca30c0994efb158798587d11635430b2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00c76139f2d6292dcfcc27027a9f25994fced337
"
openstack%2Fkolla-ansible~stable%2Focata~I0eed4024b4ca86e458d92bd9703fb4a02feee947,openstack/kolla-ansible,stable/ocata,bug/1666618,I0eed4024b4ca86e458d92bd9703fb4a02feee947,Enable horizon_backend_database if murano is enabled,MERGED,2017-03-14 23:44:36.000000000,2017-03-20 11:46:13.000000000,2017-03-20 11:46:13.000000000,2,2,0,445685,bffd75dcc250e137025d17f02afaf9c4612a8c76,11,6,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Enable horizon_backend_database if murano is enabled

Change-Id: I0eed4024b4ca86e458d92bd9703fb4a02feee947
Closes-Bug: #1666618
(cherry picked from commit b03906dd8baac075458c930b4f9430ed5666b904)
"
openstack%2Fmonasca-agent~stable%2Focata~I8e42b1886de69538092d6314e39efdfe927820e3,openstack/monasca-agent,stable/ocata,bug/1673407,I8e42b1886de69538092d6314e39efdfe927820e3,Detect monasca-api with WSGI as Python implementation,MERGED,2017-03-20 08:00:55.000000000,2017-03-20 11:43:09.000000000,2017-03-20 11:43:09.000000000,20,1,0,447402,996b26b8031ef529ef6c2e891fb10dae66196c65,6,8,1,2,23043,Jakub Wachowski,wachowskij,"Detect monasca-api with WSGI as Python implementation

Since monasca-api can now be run as WSGI with apache server,
monasca_setup should detect this as a Python implementation
of monasca-api.

Change-Id: I8e42b1886de69538092d6314e39efdfe927820e3
Closes-Bug: #1673407
(cherry picked from commit 4857aac434016b100feff3b68d4e1c6f7427ff78)
"
openstack%2Fopenstack-ansible~master~I1cec668460cef19d3514f92480f9a82166bf898c,openstack/openstack-ansible,master,upgrade-fix,I1cec668460cef19d3514f92480f9a82166bf898c,Bypass min_part_hours check for the AIO,ABANDONED,2017-03-17 10:04:34.000000000,2017-03-20 11:37:24.000000000,,6,0,0,446932,25c9a027977fe66d6ed36310d253ec36acd60712,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Bypass min_part_hours check for the AIO

During the upgrade check for the AIO the swift rebalance
happens for the new version before an hour of time has
passed, resulting in a rebalance attempt failure.

For the AIO this bypasses that check as we have a fair
certainty in the AIO that the rings are balanced in less
time than the default minimum.

Change-Id: I1cec668460cef19d3514f92480f9a82166bf898c
"
openstack%2Fironic~master~Ic61ad57557be5dd1319db70bfb50c23836874028,openstack/ironic,master,,Ic61ad57557be5dd1319db70bfb50c23836874028,devstack: Don't modprobe inside containers,MERGED,2017-03-15 23:58:12.000000000,2017-03-20 11:33:46.000000000,2017-03-20 11:33:46.000000000,13,2,10,446232,1de3681b13b5b857ce036660e5a44b730f09d042,28,9,2,1,15750,Julian Edwards,bigjools,"devstack: Don't modprobe inside containers

When running in a container, the host must already have the modules
inserted in its kernel.

Change-Id: Ic61ad57557be5dd1319db70bfb50c23836874028
"
openstack%2Fironic~master~I42dcc4b64f0b8e667abad68f7a5ed1ba004ec329,openstack/ironic,master,bug/1424728,I42dcc4b64f0b8e667abad68f7a5ed1ba004ec329,Remove old oslo.messaging transport aliases,MERGED,2017-03-19 13:17:43.000000000,2017-03-20 11:30:52.000000000,2017-03-20 11:30:52.000000000,3,11,0,447295,330ba8c502880a16db4d2673ab36358f559711ec,12,4,1,1,9796,ChangBo Guo,gcb,"Remove old oslo.messaging transport aliases

Those are remnants from the oslo-incubator times. Also, oslo.messaging
deprecated [1] transport aliases since 5.2.0+ that is the minimal
version supported for stable/newton. The patch that bumped the minimal
version for Ironic landed 3 months+ ago, so we can proceed ripping
those aliases from the code base.

[1] I314cefa5fb1803fa7e21e3e34300e5ced31bba89

Change-Id: I42dcc4b64f0b8e667abad68f7a5ed1ba004ec329
Closes-Bug: #1424728
"
openstack%2Ffuel-qa~stable%2Focata~I1f9a0f909c823b4baf50891f943e0e4f8be8bbd3,openstack/fuel-qa,stable/ocata,1671805,I1f9a0f909c823b4baf50891f943e0e4f8be8bbd3,Remove a deprecated fuel migration test,MERGED,2017-03-16 12:33:47.000000000,2017-03-20 11:28:32.000000000,2017-03-20 11:28:32.000000000,0,139,0,446496,b05610dc0df6b34e387e91f3958093d0bdd6e2d6,11,4,1,2,9588,Sergey Novikov,snovikov,"Remove a deprecated fuel migration test

Change-Id: I1f9a0f909c823b4baf50891f943e0e4f8be8bbd3
Closes-Bug: 1671805
"
openstack%2Ffuel-qa~stable%2Focata~Iafbc7b0974d72bfe788ed085fcaa9c446fd06f7c,openstack/fuel-qa,stable/ocata,,Iafbc7b0974d72bfe788ed085fcaa9c446fd06f7c,"Replace ALL ""tag"" parameter with ""vlan_start""",MERGED,2017-03-15 15:56:36.000000000,2017-03-20 11:27:09.000000000,2017-03-20 11:27:09.000000000,76,63,0,446030,97254338a914b102ecd65dae0d3f635232a8c399,11,4,1,10,15984,Vladimir Khlyunev,vkhlyunev,"Replace ALL ""tag"" parameter with ""vlan_start""

Removing deprecates and fixing networking configuration of
fuel clusters.

Change-Id: Iafbc7b0974d72bfe788ed085fcaa9c446fd06f7c
"
openstack%2Ffuel-qa~master~Iafbc7b0974d72bfe788ed085fcaa9c446fd06f7c,openstack/fuel-qa,master,,Iafbc7b0974d72bfe788ed085fcaa9c446fd06f7c,"Replace ALL ""tag"" parameter with ""vlan_start""",MERGED,2017-03-15 15:56:44.000000000,2017-03-20 11:26:48.000000000,2017-03-20 11:26:48.000000000,76,63,0,446031,dfe698b1a893d3dc5949803519f9cd3904ba221c,11,4,1,10,15984,Vladimir Khlyunev,vkhlyunev,"Replace ALL ""tag"" parameter with ""vlan_start""

Removing deprecates and fixing networking configuration of
fuel clusters.

Change-Id: Iafbc7b0974d72bfe788ed085fcaa9c446fd06f7c
"
openstack%2Fopenstack-ansible-os_neutron~master~I6cec005c43b45b05f21b1d56e0939dec9323c2b1,openstack/openstack-ansible-os_neutron,master,,I6cec005c43b45b05f21b1d56e0939dec9323c2b1,Implements internal-dns support,MERGED,2017-03-15 13:16:22.000000000,2017-03-20 11:21:12.000000000,2017-03-20 11:21:12.000000000,2,1,0,445950,4351deeb552fe5f2df8d322bed9f6c8060fbf6e6,12,4,2,2,18552,Kevin Lefevre,ArchiFleKs,"Implements internal-dns support

https://docs.openstack.org/ocata/networking-guide/config-dns-int.html

Change-Id: I6cec005c43b45b05f21b1d56e0939dec9323c2b1
"
openstack%2Fnetworking-bagpipe~master~I4d1046ee789d53a016db12531ad47078fd06ff83,openstack/networking-bagpipe,master,openstack/requirements,I4d1046ee789d53a016db12531ad47078fd06ff83,Updated from global requirements,MERGED,2017-03-17 11:56:23.000000000,2017-03-20 11:19:21.000000000,2017-03-20 11:19:21.000000000,1,1,0,446965,8e95ba09047b2117243a0086e49441cd0ce91075,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d1046ee789d53a016db12531ad47078fd06ff83
"
openstack%2Ftempest~master~I5a071d03ac5c26e70bcb23482a5f079422577910,openstack/tempest,master,string_concatenation,I5a071d03ac5c26e70bcb23482a5f079422577910,Replaces string concatenation based on '+',ABANDONED,2016-07-12 16:12:34.000000000,2017-03-20 11:18:24.000000000,,46,43,0,341064,e456dfdb31aeb6d3947e600d5bc7f6f1fbc16c01,6,4,1,16,7020,Joe Hakim Rahme,rahmu,"Replaces string concatenation based on '+'

Concatenating strings with '+' is usually considered an anti-pattern,
since strings are immutable. It generally ends up creating too many
intermediate strings which can be costly.

This patch replaces '+' string concatenation with one of the different
available options:

* .join() method on strings
* os.path.join when it's a filesystem path
* '%' syntax when needed

Change-Id: I5a071d03ac5c26e70bcb23482a5f079422577910
"
openstack%2Ffuxi~master~I17a5f1b673a8785d013c74cd855006b5309cd9eb,openstack/fuxi,master,,I17a5f1b673a8785d013c74cd855006b5309cd9eb,Enable manila devstack plugin,MERGED,2017-02-26 22:06:02.000000000,2017-03-20 11:15:51.000000000,2017-03-20 11:15:51.000000000,3,0,0,438292,d6de55486e28097825c7495b4f695bab2df35c66,14,4,4,2,11536,hongbin,hongbin,"Enable manila devstack plugin

Change-Id: I17a5f1b673a8785d013c74cd855006b5309cd9eb
"
openstack%2Fnetworking-sfc~stable%2Fnewton~I9ee5e18cc5c879de500517e9c663ce99d01218d6,openstack/networking-sfc,stable/newton,bug/1667485,I9ee5e18cc5c879de500517e9c663ce99d01218d6,Drop localrc references,ABANDONED,2017-02-25 11:06:43.000000000,2017-03-20 11:06:48.000000000,,4,27,0,438173,4a3ad758e806b73f958312a8aaa0a6c826560897,17,9,1,3,21798,Bernard Cafarelli,bcafarel,"Drop localrc references

devstack-gate supports local.conf over localrc now:
https://review.openstack.org/#/c/326585/

This broke our tempest check, so dropping the only element filling
localrc file (sourcing devstackgaterc is needed all the time anyway to
get the DEVSTACK_GATE_TEMPEST_REGEX variable)

Change-Id: I9ee5e18cc5c879de500517e9c663ce99d01218d6
Closes-Bug: 1667485
(cherry picked from commit f081f642525b6027f1cad114d3d835bfd507e7dc)
"
openstack%2Frally~master~Ie3f3a5889f13fc47598b82dd6149f50de12a7be9,openstack/rally,master,rally2017,Ie3f3a5889f13fc47598b82dd6149f50de12a7be9,[Trivial]Correct some type errors,MERGED,2017-02-12 02:03:49.000000000,2017-03-20 11:03:52.000000000,2017-03-20 11:03:52.000000000,5,5,1,432717,ef967af57868b5aadee9a5e2a4e4ec364d568211,11,5,1,1,21511,yuhui,yuhui_inspur,"[Trivial]Correct some type errors

TrivialFix.

Change-Id: Ie3f3a5889f13fc47598b82dd6149f50de12a7be9
"
openstack%2Fironic-python-agent~master~Id39d558a51aeb97d96633afea28676634547d0d7,openstack/ironic-python-agent,master,,Id39d558a51aeb97d96633afea28676634547d0d7,flake8: Specify 'ironic_python_agent' as name of app,MERGED,2017-03-16 14:11:37.000000000,2017-03-20 11:00:27.000000000,2017-03-20 11:00:27.000000000,6,5,0,446529,e9344077fc5d7957de26a360066eadc1c4d02af7,8,4,1,5,14760,John L. Villalovos,jlvillal,"flake8: Specify 'ironic_python_agent' as name of app

Specify 'ironic_python_agent' as the name of the application for the
flake8-import-order plugin. That way it knows that imports of
ironic_python_agent should come after external libraries.

Change-Id: Id39d558a51aeb97d96633afea28676634547d0d7
"
openstack%2Fswift~master~I741e46d116c8fc7c2e91a51da4284302eec3aa41,openstack/swift,master,bug/1668736,I741e46d116c8fc7c2e91a51da4284302eec3aa41,fix get ring name,MERGED,2017-03-18 03:44:36.000000000,2017-03-20 10:58:54.000000000,2017-03-20 10:58:54.000000000,2,2,2,447183,99412d48309e071eb190a2f4735df577a22cdb87,9,4,1,2,20403,Cheng Li,Cheng,"fix get ring name

replace ring_name = basename(ring_path)[:len('ring.gz')]
with ring_name = basename(ring_path)[:-len('.ring.gz')]

Change-Id: I741e46d116c8fc7c2e91a51da4284302eec3aa41
Closes-bug: #1668736
"
openstack%2Fopenstack-manuals~master~I60569246c6f350b66e565acd5503484b6dc5c7bd,openstack/openstack-manuals,master,fix-router-config,I60569246c6f350b66e565acd5503484b6dc5c7bd,Remove white space in router config: `router: external`,MERGED,2017-03-20 03:59:31.000000000,2017-03-20 10:56:26.000000000,2017-03-20 10:56:26.000000000,1,1,2,447357,214005d1e9494f723ceb208e7c022a77c14ff646,15,5,2,1,12178,Chengwei Yang,chengwei,"Remove white space in router config: `router: external`

Change-Id: I60569246c6f350b66e565acd5503484b6dc5c7bd
Signed-off-by: Chengwei Yang <yangchengwei@qiyi.com>
"
openstack%2Fproject-config~master~I113e679d51ea7161aab1baa239c161162482b650,openstack/project-config,master,ovsdbapp,I113e679d51ea7161aab1baa239c161162482b650,ovsdbapp: Add functional job to check queue,MERGED,2017-03-17 10:52:48.000000000,2017-03-20 10:53:23.000000000,2017-03-20 10:53:22.000000000,7,0,5,446953,3b8a72de7ee548e3122edd5af0a39ebac7ceeb97,24,6,4,2,8655,Jakub Libosvar,jlibosva,"ovsdbapp: Add functional job to check queue

Depends-On: Iaeb71bc4dff3f076d913d6bf0b34e0dd19dc9b93
Change-Id: I113e679d51ea7161aab1baa239c161162482b650
"
openstack%2Fkuryr-libnetwork~master~I12c6066384efff402148b3b6c063e39f67d964f2,openstack/kuryr-libnetwork,master,bp/existing-subnetpool,I12c6066384efff402148b3b6c063e39f67d964f2,Add support for specified v6 subnetpool,MERGED,2017-03-05 03:22:58.000000000,2017-03-20 10:51:55.000000000,2017-03-20 10:51:55.000000000,19,6,4,441638,048d69abb736d3a0ad83da8ac9853a85cd36cb4b,17,6,3,3,11536,hongbin,hongbin,"Add support for specified v6 subnetpool

Partially-Implements: blueprint existing-subnetpool
Partially-Implements: blueprint ipv6-subnet
Change-Id: I12c6066384efff402148b3b6c063e39f67d964f2
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~I3f36afa307e02a38d73b860fc23ed94a09882c34,openstack/openstack-ansible-repo_build,stable/ocata,bug/1641131,I3f36afa307e02a38d73b860fc23ed94a09882c34,Modified repo build for better multi-OS support,MERGED,2017-03-16 01:18:18.000000000,2017-03-20 10:47:52.000000000,2017-03-20 10:47:52.000000000,55,36,0,446257,00fd4897853589beeeef099d70c9aca282bef66f,11,3,2,14,7353,Kevin Carter,cloudnull,"Modified repo build for better multi-OS support

The repo build role will now store all wheels and venvs in directories
containg information about the OS in which the bits were build on. The
intention here is to ensure that all installation are able to support
multi-OS without running into issues caused by system packages and
different core libs. This change builds upon the multi-archetecture
support we already have.

Closes-Bug: 1641131
Change-Id: I3f36afa307e02a38d73b860fc23ed94a09882c34
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit fe3ae20f74a912925d5c78040984957a6d55f9de)
"
openstack%2Fkolla-ansible~master~I9c54f01193b4e12338e71cd1f0a4635dcbfa43fe,openstack/kolla-ansible,master,bp/neutron-bgp-dragent,I9c54f01193b4e12338e71cd1f0a4635dcbfa43fe,Add neutron-bgp-dragent playbooks and sensible defaults.,MERGED,2017-03-09 16:46:15.000000000,2017-03-20 10:47:01.000000000,2017-03-20 10:47:01.000000000,121,0,9,443747,94dec80705cf6612289baa6797b5cebe07ecfb52,29,11,7,10,25401,Thomas O'Neill,thomas.oneill,"Add neutron-bgp-dragent playbooks and sensible defaults.

Depends-On: If7f5c80eb10a1c418785d9c659ae18bfecfcfe33
Change-Id: I9c54f01193b4e12338e71cd1f0a4635dcbfa43fe
Implements: blueprint neutron-bgp-dragent
"
openstack%2Fkuryr-libnetwork~master~I1b25ae8b5a97f8dbdb212dabfc913baaf5f3357f,openstack/kuryr-libnetwork,master,,I1b25ae8b5a97f8dbdb212dabfc913baaf5f3357f,Fix N536 hacking check,MERGED,2017-03-17 09:40:01.000000000,2017-03-20 10:41:33.000000000,2017-03-20 10:41:33.000000000,1,1,0,446919,cb305374267158b8179bd984c4df33dad03fccfa,10,9,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Fix N536 hacking check

Closes-bug: #1673716
Change-Id: I1b25ae8b5a97f8dbdb212dabfc913baaf5f3357f
"
openstack%2Fnova~stable%2Focata~Ifdaddcd265a7fe8282499e27043936f8212610ad,openstack/nova,stable/ocata,bug/1671648,Ifdaddcd265a7fe8282499e27043936f8212610ad,Add populate_retry to schedule_and_build_instances,MERGED,2017-03-16 01:36:16.000000000,2017-03-20 10:29:53.000000000,2017-03-20 10:29:53.000000000,11,12,0,446262,4e3be434bd0b6f7c0add4e210e1f674b80fe54f4,26,13,2,3,6873,Matt Riedemann,mriedem,"Add populate_retry to schedule_and_build_instances

When boot an instance and failed on the compute node, nova will
not retry to boot on other host.

Since https://review.openstack.org/#/c/319379/ change the create
instance workflow and called schedule_and_build_instances which
not populate the retry into filter properties. So nova will not
retry when boot on compute fail. This patch populate retry to
instance properties when call schedule_and_build_instances.

Conflicts:
	nova/tests/functional/regressions/test_bug_1671648.py

NOTE(mriedem): The conflict is due to putting the functional
test fix before this bug fix in the backport series.

Change-Id: Ifdaddcd265a7fe8282499e27043936f8212610ad
Closes-Bug: #1671648
(cherry picked from commit cb4ce72f5f092644aa9b84fa58bcb9fd89b6bedc)
"
