id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ideb8c351a88f55592d58e6c42709db76de50c82b,openstack/tripleo-heat-templates,master,stop_configuring_install_command,Ideb8c351a88f55592d58e6c42709db76de50c82b,Stop configuring install_command in tox.,MERGED,2019-11-14 12:05:02.000000000,2019-11-19 01:47:01.000000000,2019-11-19 01:45:42.000000000,0,1,0,694274,a465243be16618b86460c5bb9b190b65d255e944,9,4,1,1,31245,Daniel Bengtsson,damani42,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: Ideb8c351a88f55592d58e6c42709db76de50c82b
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9462e0451b3be054568d951252fa7b1d3802c180,openstack/tripleo-heat-templates,stable/train,incorrect-group-issue-stable/train,I9462e0451b3be054568d951252fa7b1d3802c180,Incorrect group name issue on non DPDK compute,MERGED,2019-11-18 16:09:23.000000000,2019-11-19 01:45:41.000000000,2019-11-19 01:45:41.000000000,2,4,0,694801,76ee8f55fa845d74bda485cb85ac87a9059fc2a3,8,6,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Incorrect group name issue on non DPDK compute

This change is to fix the incorrect grouo name issue on non DPDK compute
node, currently pushes incorrect group 'hugetlbfs' to non DPDK node
instead of group 'qemu' when DPDK environment with 2 different roles
for compute nodes DPDK and non-DPDK.

Change-Id: I9462e0451b3be054568d951252fa7b1d3802c180
Closes-Bug: #1837034
"
openstack%2Ftripleo-common~stable%2Fstein~I29d0a353cd0a0d28f36460a8e81003378884a5bd,openstack/tripleo-common,stable/stein,,I29d0a353cd0a0d28f36460a8e81003378884a5bd,Use the Mistral directory for storing the Ansible fact cache.,MERGED,2019-11-15 17:22:57.000000000,2019-11-19 01:43:37.000000000,2019-11-19 01:42:22.000000000,1,1,0,694605,f0877d0ab90a92d7bc3f6416470bd75a8db02e03,8,3,1,1,25877,Luke Short,ekultails,"Use the Mistral directory for storing the Ansible fact cache.

This aligns with how TripleO currently stores all Ansible data
in /var/lib/mistral/. Our documentation already recommends
running setfacl on that directory if an end-user wants to
access the files there.

Change-Id: I29d0a353cd0a0d28f36460a8e81003378884a5bd
Closes-Bug: #1850916
Resolves: rhbz#1772957
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit d504caff6cc7b002f779209b52ad03bbf0277cfb)
"
openstack%2Ftripleo-common~stable%2Ftrain~I29d0a353cd0a0d28f36460a8e81003378884a5bd,openstack/tripleo-common,stable/train,,I29d0a353cd0a0d28f36460a8e81003378884a5bd,Use the Mistral directory for storing the Ansible fact cache.,MERGED,2019-11-15 16:13:54.000000000,2019-11-19 01:43:25.000000000,2019-11-19 01:42:21.000000000,1,1,0,694589,066a7456f9e172b355d526bc187756c19a79b811,8,3,1,1,25877,Luke Short,ekultails,"Use the Mistral directory for storing the Ansible fact cache.

This aligns with how TripleO currently stores all Ansible data
in /var/lib/mistral/. Our documentation already recommends
running setfacl on that directory if an end-user wants to
access the files there.

Change-Id: I29d0a353cd0a0d28f36460a8e81003378884a5bd
Closes-Bug: #1850916
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit d504caff6cc7b002f779209b52ad03bbf0277cfb)
"
openstack%2Ftripleo-common~stable%2Fqueens~I29d0a353cd0a0d28f36460a8e81003378884a5bd,openstack/tripleo-common,stable/queens,,I29d0a353cd0a0d28f36460a8e81003378884a5bd,Use the Mistral directory for storing the Ansible fact cache.,MERGED,2019-11-15 17:30:48.000000000,2019-11-19 01:42:24.000000000,2019-11-19 01:42:24.000000000,1,1,0,694609,253414309184911ec7e5c47d77165d5c2e3b6a33,7,3,1,1,25877,Luke Short,ekultails,"Use the Mistral directory for storing the Ansible fact cache.

This aligns with how TripleO currently stores all Ansible data
in /var/lib/mistral/. Our documentation already recommends
running setfacl on that directory if an end-user wants to
access the files there.

Change-Id: I29d0a353cd0a0d28f36460a8e81003378884a5bd
Closes-Bug: #1850916
Resolves: rhbz#1772959
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit d504caff6cc7b002f779209b52ad03bbf0277cfb)
"
openstack%2Ftripleo-common~stable%2Frocky~I29d0a353cd0a0d28f36460a8e81003378884a5bd,openstack/tripleo-common,stable/rocky,,I29d0a353cd0a0d28f36460a8e81003378884a5bd,Use the Mistral directory for storing the Ansible fact cache.,MERGED,2019-11-15 17:27:06.000000000,2019-11-19 01:42:23.000000000,2019-11-19 01:42:23.000000000,1,1,0,694607,d4bf2a6521cf59cbdb1fcf89878ba544bd5cc537,7,3,1,1,25877,Luke Short,ekultails,"Use the Mistral directory for storing the Ansible fact cache.

This aligns with how TripleO currently stores all Ansible data
in /var/lib/mistral/. Our documentation already recommends
running setfacl on that directory if an end-user wants to
access the files there.

Change-Id: I29d0a353cd0a0d28f36460a8e81003378884a5bd
Closes-Bug: #1850916
Resolves: rhbz#1772958
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit d504caff6cc7b002f779209b52ad03bbf0277cfb)
"
openstack%2Fnova~master~I1473c8d55b0ecfa33d432b409e651d933f5947a5,openstack/nova,master,refactor_rng,I1473c8d55b0ecfa33d432b409e651d933f5947a5,Move rng device checks to the appropriate method,MERGED,2019-11-06 16:04:06.000000000,2019-11-19 01:24:38.000000000,2019-11-18 23:39:17.000000000,17,17,7,693210,2cb6331aa80d4ed118f3dfeb1f85a3561827b809,40,14,1,1,13478,Boris Bobrov,bbobrov,"Move rng device checks to the appropriate method

It seems that during refactoring the code related to rng device ended up
in the wrong method. This change moves the code to the method that
actually handles rng device. The behavior does not change, the change is
only cosmetic.

Change-Id: I1473c8d55b0ecfa33d432b409e651d933f5947a5
"
openstack%2Fironic-python-agent~master~Icb975534a3222190e1d099bb60735927687d8594,openstack/ironic-python-agent,master,,Icb975534a3222190e1d099bb60735927687d8594,Fix unit test error.,ABANDONED,2019-11-13 08:28:08.000000000,2019-11-19 01:20:19.000000000,,2,3,0,694011,6d0199dff5275286818792b399a883ce3b18039b,17,6,1,1,29147,wangwei1,wangwei1,"Fix unit test error.

In extensions.test_iscsi module, test_lio_not_available and
test_commands_fail will failed with:
""AssertionError: Calls not found.""

it seems that self.rtsmock does not work.

Change-Id: Icb975534a3222190e1d099bb60735927687d8594
"
openstack%2Ftripleo-heat-templates~master~I2feb9e81bc40e44cb2c7a2972366fa4b16590227,openstack/tripleo-heat-templates,master,bp/safe-side-containers,I2feb9e81bc40e44cb2c7a2972366fa4b16590227,Use a systemd service to handle sidecar containers,MERGED,2019-11-08 20:46:35.000000000,2019-11-19 00:49:38.000000000,2019-11-19 00:49:38.000000000,103,201,0,693589,2dc7066b050ecf22dc9e5909061272ffe765ebfc,60,6,9,4,14985,Alex Schultz,mwhahaha,"Use a systemd service to handle sidecar containers

This change switches the neutron dhcp, l3 and ovn containers to use
ansible on the host to write out systemd & service scripts that can be
used to trigger side car containers to be launched from within the
target containers.

Change-Id: I2feb9e81bc40e44cb2c7a2972366fa4b16590227
Blueprint: safe-side-containers
Depends-On: https://review.opendev.org/693442
"
openstack%2Fmurano-dashboard~master~I9b6232551b6c6639d1c0e0c1261662804bbcdbf8,openstack/murano-dashboard,master,,I9b6232551b6c6639d1c0e0c1261662804bbcdbf8,Change Ussuri python jobs template,MERGED,2019-11-18 07:39:12.000000000,2019-11-19 00:49:33.000000000,2019-11-19 00:49:33.000000000,6,6,0,694722,cdf733741c48e4864346c1454c9c37910aace328,9,2,3,3,14107,zhurong,zhurong,"Change Ussuri python jobs template

Change-Id: I9b6232551b6c6639d1c0e0c1261662804bbcdbf8
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Ftrain~Icb21c31141d1d78e5a2e23b35378ffb0520c0d1d,openstack/openstack-ansible-os_keystone,stable/train,Offline_repo-stable/train,Icb21c31141d1d78e5a2e23b35378ffb0520c0d1d,Add possibility to overwrite public repo,MERGED,2019-11-11 23:02:50.000000000,2019-11-19 00:37:23.000000000,2019-11-19 00:35:47.000000000,13,7,0,693757,9f40b7f3b674999b5972ebe003030b68a00c6889,17,4,2,3,23182,kourosh vivan,KouroshVivan,"Add possibility to overwrite public repo

For Centos, we use by default public repo for nginx and shibboleth. You can
change this behaviour with these role-wide variables:
- keystone_centos_nginx_mirror
- keystone_centos_nginx_key
- keystone_centos_shibboleth_mirror
- keystone_centos_shibboleth_key

Or with these osa-wide variables:
- centos_nginx_mirror
- centos_nginx_key

Depends-On: https://review.opendev.org/694759/
Change-Id: Icb21c31141d1d78e5a2e23b35378ffb0520c0d1d
(cherry picked from commit 33b165bcc45002cf187b524a5925962c1236260c)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Ftrain~Ic9cc341edb6f2f0ba76bd301c9782fbcc5951544,openstack/openstack-ansible-os_keystone,stable/train,bugs/1847395-stable/train,Ic9cc341edb6f2f0ba76bd301c9782fbcc5951544,Standardize on nginx-extras,MERGED,2019-11-12 18:41:49.000000000,2019-11-19 00:16:33.000000000,2019-11-19 00:15:13.000000000,1,1,0,693903,bcca76a29eedcd7608c2d1e0e460b9850bdb00cf,20,5,2,1,7414,David Wilde,d34dh0r53,"Standardize on nginx-extras

The use of nginx-full causes a service restart on package update
which brings down the keystone endpoints.

Depends-On: https://review.opendev.org/694759/
Change-Id: Ic9cc341edb6f2f0ba76bd301c9782fbcc5951544
Related-Bug: 1847395
(cherry picked from commit 461245350b52d9ba6edc0ac474c6c6d2cb16ea3e)
"
openstack%2Ftripleo-ansible~master~I5412edc844ad43223c4b3bda35662a7f7ee43f3a,openstack/tripleo-ansible,master,,I5412edc844ad43223c4b3bda35662a7f7ee43f3a,Fix case where there're no effective caps,MERGED,2019-11-15 08:53:56.000000000,2019-11-18 23:11:41.000000000,2019-11-18 23:11:40.000000000,1,1,0,694481,3a6690c904a5ed5790f3d1ae8c82134f22d277b4,12,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix case where there're no effective caps

When no effective caps in container, it should be list, not None
Change-Id: I5412edc844ad43223c4b3bda35662a7f7ee43f3a
"
openstack%2Fcharm-keystone~master~If76dbf1bc532625d4b2a10da99182a752917fbf3,openstack/charm-keystone,master,pmatulis-newcomer,If76dbf1bc532625d4b2a10da99182a752917fbf3,trivial,ABANDONED,2019-06-08 00:43:28.000000000,2019-11-18 23:02:50.000000000,,4,4,0,664124,6159b232fcf8df30cdd038e103fc019b754f6954,6,4,1,1,30561,Peter Matulis,pmatulis,"trivial

Change-Id: If76dbf1bc532625d4b2a10da99182a752917fbf3
"
openstack%2Fpuppet-pacemaker~master~I91aad4dec364676069d7909c79aec8004ce9947a,openstack/puppet-pacemaker,master,,I91aad4dec364676069d7909c79aec8004ce9947a,Allow updating stonith levels,MERGED,2019-11-12 09:21:10.000000000,2019-11-18 22:49:43.000000000,2019-11-18 22:49:43.000000000,25,0,2,693793,dd0b43fc3c90b98c746094579677be3d8844cfb5,18,5,4,1,30126,Luca Miccini,lmiccini2,"Allow updating stonith levels

This commit allows operators to update their stonith levels config
by checking if the level exists and eventually update it by deleting
and recreating with the new resources if changes are needed.

Change-Id: I91aad4dec364676069d7909c79aec8004ce9947a
"
openstack%2Fswift~stable%2Frocky~Id6188599bf65fb953c5a88672fb33eef828b6a02,openstack/swift,stable/rocky,release-2.19.2,Id6188599bf65fb953c5a88672fb33eef828b6a02,Authors/changelog for 2.19.2,MERGED,2019-11-13 18:28:18.000000000,2019-11-18 22:37:51.000000000,2019-11-18 22:36:32.000000000,149,3,0,694136,5aa4c5d88fec98cf4ca0536c511c61759e865ec9,9,2,2,4,15343,Tim Burke,tburke,"Authors/changelog for 2.19.2

Change-Id: Id6188599bf65fb953c5a88672fb33eef828b6a02
"
openstack%2Ftripleo-ansible~master~I0285b006c015f6cd223615ebdad52286f7683a87,openstack/tripleo-ansible,master,changed,I0285b006c015f6cd223615ebdad52286f7683a87,tripleo-container-manage: restart systemd service if container changed,MERGED,2019-11-13 16:13:02.000000000,2019-11-18 22:29:23.000000000,2019-11-18 22:29:23.000000000,28,4,2,694110,0a037c65f7804316d4b1c3f1753d4c35bc8fbfbb,32,7,8,3,3153,Emilien Macchi,emilienm,"tripleo-container-manage: restart systemd service if container changed

If a podman_container resource changed, it'll be added to a fact, that
later will be used when it comes to figure our if a systemd service
needs to be restarted or not.

It introduces a new filter: list_of_keys.
This filter takes in input a list of dictionaries and for each of them
it will add the key to list_of_keys and returns it.

Change-Id: I0285b006c015f6cd223615ebdad52286f7683a87
"
openstack%2Fopenstack-ansible-os_placement~master~I4c090a7f9175b3b9c847f7f16cf65cb2756793b7,openstack/openstack-ansible-os_placement,master,osa/opendev,I4c090a7f9175b3b9c847f7f16cf65cb2756793b7,Replace git.openstack.org with opendev.org,MERGED,2019-11-14 16:31:23.000000000,2019-11-18 22:27:59.000000000,2019-11-18 22:26:45.000000000,3,3,0,694348,1ecdba4db4962694e7118f158f66b8f19bfe0695,10,4,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace git.openstack.org with opendev.org

This patch replaces git.openstack.org with opendev.org as redirection
from old path was enabled.
Also we change upper constraints url due to [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I4c090a7f9175b3b9c847f7f16cf65cb2756793b7
"
openstack%2Fos-brick~stable%2Ftrain~I5dbefaff43fb902b15117b443fc92f7b6a6ad8c9,openstack/os-brick,stable/train,bug/1849504,I5dbefaff43fb902b15117b443fc92f7b6a6ad8c9,Fix FC scan too broad,MERGED,2019-11-14 14:41:49.000000000,2019-11-18 22:19:14.000000000,2019-11-18 22:17:45.000000000,149,81,0,694314,c76b6dc514b8e17e1211e4a7465a7e2a635adea3,21,9,1,3,9535,Gorka Eguileor,Gorka,"Fix FC scan too broad

After some changes to the FC connector we have introduced a regression
on the way we do the scans, and we end up scanning using wildcards even
though we shouldn't.

The targets in the ""initiator_target_map"" don't mean that they are all
connected, so we must take that into account.

With the current code, if we have the following connections:

HBA host7 ---- SWITCH ---- port W (channel 0, target 2)
          \--- SWITCH ---- port X (channel 0, target 3)

HBA host8 ---- SWITCH ---- port Y (channel 0, target 2)
          \--- SWITCH ---- port Z (channel 0, target 3)

We will end up with the following scans 8 scans for LUN L:

  - - L > host7
  - - L > host7
  0 2 L > host7
  0 3 L > host7

  0 2 L > host8
  0 3 L > host8
  - - L > host8
  - - L > host8

Which correspond to the responses from _get_hba_channel_scsi_target like
this:

               port Y          port Z          port W          port X
  host7 ... ['-','-',L]     ['-','-',L]     ['0','2',L]     ['0','3',L]
  host8 ... ['0','2',L]     ['0','3',L]     ['-','-',L]     ['-','-',L]

And we should only be doing 4 scans:

  0 2 L > host7
  0 3 L > host7
  0 2 L > host8
  0 3 L > host8

Most storage arrays get their target ports automatically detected by the
Linux FC initiator and sysfs gets populated with that information, but
there are some that don't.

We'll do a narrow scan using the channel, target, and LUN for the former
and a wider scan for the latter.

If all paths to a former type of array were down on the system boot the
array could look like it's of the latter type and make us bring us
unwanted volumes into the system by doing a broad scan.

To prevent this from happening Cinder drivers can use the
""enable_wildcard_scan"" key in the connection information to let us know
they don't want us to do broad scans even if no target ports are found
(because they know the cause is there's no connection).

Close-Bug: #1849504
Related-Bug: #1765000
Related-Bug: #1828440
Change-Id: I5dbefaff43fb902b15117b443fc92f7b6a6ad8c9
(cherry picked from commit 708733e49598145eb8e898d486723dc3df00a52f)
"
openstack%2Fopenstack-ansible-os_neutron~master~I6fcbebf2f46d1b95793f6a79cabfb016c92616c6,openstack/openstack-ansible-os_neutron,master,pep8fix,I6fcbebf2f46d1b95793f6a79cabfb016c92616c6,pep8 fix,MERGED,2019-10-25 18:20:28.000000000,2019-11-18 22:15:48.000000000,2019-11-18 22:14:18.000000000,1,0,0,691412,3ea9b2822b43605e6f00eb79893f92c9ca64ae07,20,4,1,1,25600,Ebbex,ebbex,"pep8 fix

E305 expected 2 blank lines after class or function definition, found 1

Change-Id: I6fcbebf2f46d1b95793f6a79cabfb016c92616c6
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I41d2d5a4948cb166d7c2a04fed65470204f688aa,openstack/openstack-ansible,stable/train,,I41d2d5a4948cb166d7c2a04fed65470204f688aa,Bump rabbitmq role SHA,MERGED,2019-11-18 12:36:40.000000000,2019-11-18 21:28:12.000000000,2019-11-18 21:26:14.000000000,1,1,0,694759,448b4c1d19232b51b40003fa83578e1bbe6c3040,8,3,1,1,25023,Jonathan Rosser,jrosser,"Bump rabbitmq role SHA

This is bumped to include https://review.opendev.org/694683/

Change-Id: I41d2d5a4948cb166d7c2a04fed65470204f688aa
"
openstack%2Fproject-config~master~I5c74dfd5b3153103a5370563d1960e712d4d6a09,openstack/project-config,master,airshipConfig,I5c74dfd5b3153103a5370563d1960e712d4d6a09,[WIP] Change issue tracking system for airshipctl,NEW,2019-11-18 15:12:09.000000000,2019-11-18 21:11:25.000000000,,1,3,2,694791,6ad358ba7df145e039aa6e5bf24e0424eb380e58,12,3,4,1,28208,Roman Gorshunov,gorshunovr,"[WIP] Change issue tracking system for airshipctl

Change issue tracking systems for airshipctl from StoryBoard to Jira.

Depends-On: Ie9bc15554ddebc3b43f9ce9d972bf65d2a09da07
Change-Id: I5c74dfd5b3153103a5370563d1960e712d4d6a09
"
