id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsushy-oem-idrac~master~I3b5e620e7b1939a029bd59b4578c0f52c8789598,openstack/sushy-oem-idrac,master,conf_molds,I3b5e620e7b1939a029bd59b4578c0f52c8789598,Add import system configuration method,MERGED,2021-01-13 13:17:21.000000000,2021-03-17 19:38:07.000000000,2021-03-17 19:38:07.000000000,132,5,51,770614,1020e805d368684080660f10a5ee207d119c2b07,43,4,11,6,27909,Aija Jauntēva,ajya,"Add import system configuration method

set_virtual_boot_device is also using the import system configuration
action, but its usage is very specific, with retries and rebooting. To
keep it simple, this adds import_system_configuration, which is
asynchronous and returns a TaskMonitor.

Additionally, this changes the case of the header field names used by
the asynchronous.http_call method to make them work with unit tests.
While the requests package can handle real header field names case-
insensitively, when they are mocked in unit tests, case needs to match.

Story: 2003594
Task: 41576
Change-Id: I3b5e620e7b1939a029bd59b4578c0f52c8789598
"
openstack%2Foslo.rootwrap~stable%2Fqueens~I69fde94a9a5b57ab131b56320a0d2ed2f8596729,openstack/oslo.rootwrap,stable/queens,cap-bandit-1.6.2,I69fde94a9a5b57ab131b56320a0d2ed2f8596729,[stable-only] Cap bandit to 1.6.2,MERGED,2021-03-05 19:57:21.000000000,2021-03-17 19:22:34.000000000,2021-03-17 19:21:14.000000000,6,3,0,779037,3a8652e64a24d74b0f11fe07bc7505c1d4c76086,8,3,1,2,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit to 1.6.2

The 1.6.3 [1] release has dropped support for py2 [2] but the release
is faulty and pip still picks it up for py2 [3][4], so cap to 1.6.2
when using py2.

Sphinx requirements also fixed to make requirements-check job pass.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615
[3] https://github.com/PyCQA/bandit/issues/663
[4] https://github.com/PyCQA/bandit/issues/665

Change-Id: I69fde94a9a5b57ab131b56320a0d2ed2f8596729
"
openstack%2Fkolla~stable%2Ftrain~Ice125e101a689fd3df9d1cd9a093a026f9747a3e,openstack/kolla,stable/train,,Ice125e101a689fd3df9d1cd9a093a026f9747a3e,Fix several issues (Train),MERGED,2021-02-09 09:05:31.000000000,2021-03-17 19:22:05.000000000,2021-03-17 19:20:36.000000000,5,6,0,774602,03adc9ddf88e0e66075df254aa0bdf922fbcb74a,42,4,2,4,24072,Marcin Juszkiewicz,hrw,"Fix several issues (Train)

* sensu: drop Ubuntu support

  Upstream removed Ubuntu repositories.

  Train/Stein only

* Bifrost: pin IPA builder to 2.4.0

  Train & earlier

  IPA builder master branch now requires diskimage-builder 3.4.0, but
  Python 2 is supported only up to DIB 2.38.

  This change works around the issue by pinning IPA builder to 2.4.0,
  which has a Python 2 compatible dependency on DIB.

Change-Id: Ice125e101a689fd3df9d1cd9a093a026f9747a3e
"
openstack%2Fopenstack-helm-infra~master~Ie95bc1f830fbf34d30c73de07513299115d8e8c5,openstack/openstack-helm-infra,master,,Ie95bc1f830fbf34d30c73de07513299115d8e8c5,Disable mariadb mysql history client logging,MERGED,2021-03-12 20:46:19.000000000,2021-03-17 19:16:49.000000000,2021-03-17 19:15:32.000000000,5,1,0,780327,87429ebb86192c200232657d8c120d4060587b38,18,9,2,4,18236,Sophie Huang,SophieHuang,"Disable mariadb mysql history client logging

Environment variable MYSQL_HISTFILE is added to mariadb container
to disable storing client mysql history to ~/.mysql_history file.

Change-Id: Ie95bc1f830fbf34d30c73de07513299115d8e8c5
"
openstack%2Foslo.messaging~stable%2Ftrain~Id5cddbefbe24ef100f1cc522f44430df77d217cb,openstack/oslo.messaging,stable/train,backport-mandatory-to-train,Id5cddbefbe24ef100f1cc522f44430df77d217cb,Correctly handle missing RabbitMQ queues,MERGED,2021-03-05 09:44:04.000000000,2021-03-17 19:15:52.000000000,2021-03-17 19:14:38.000000000,60,23,0,778866,82281a0d4e6abffa93175f30b2cbd7acca3cf9fb,22,4,3,4,28522,Hervé Beraud,hberaud,"Correctly handle missing RabbitMQ queues

Currently, setting the '[oslo_messaging] direct_mandatory_flag' config
option to 'True' (the default) will result in a 'MessageUndeliverable'
exception being raised when sending a reply if a RabbitMQ queue is
missing [1]. It was the responsibility of the application to handle
this exception, however, many applications are not doing so. This has
resulted in a number of bug reports.

Start handling this error condition, using a retry loop to attempt to
resend the message and work around any temporary glitches. Since
attempting to send a reply will will no longer raise an exception,
there is little benefit in retaining the '[oslo_messaging]
direct_mandatory_flag' config option: users setting this to False will
simply not benefit from the retry logic and improved logging added
here. This option is already deprecated though and will be fully
removed in a future release.

[1] https://www.rabbitmq.com/channels.html

Change-Id: Id5cddbefbe24ef100f1cc522f44430df77d217cb
Closes-Bug: #1905965
(cherry picked from commit 4937949dffecdf8863a7876e5a6b0b18e811c3ac)
(cherry picked from commit 391ce7fc69adc8d713d8ca64e76d901eb3e65df1)
(cherry picked from commit 36b5e06c92337cd04d1c8ae4840dbc224faeaa9f)
"
openstack%2Fmagnum~master~Iac87a4a56187694d5f5b3454de380de6b6db48fa,openstack/magnum,master,fix-upgrade,Iac87a4a56187694d5f5b3454de380de6b6db48fa,Fix debug logging during cluster upgrade,MERGED,2021-02-15 11:07:53.000000000,2021-03-17 19:09:52.000000000,2021-03-17 19:08:35.000000000,3,1,1,775599,00f8aa5d67c03e9ff1dd828c13b25d201754eac2,19,4,4,1,28022,Bharat Kunwar,brtknr,"Fix debug logging during cluster upgrade

Incorrectly formatted logging causes error. This PS fixes it.

Story: 2008628
Task: 41833

Change-Id: Iac87a4a56187694d5f5b3454de380de6b6db48fa
"
openstack%2Ftripleo-docs~master~I88fd1758cf78dea0b8bae94ddeef70b92e44deef,openstack/tripleo-docs,master,removerockypike,I88fd1758cf78dea0b8bae94ddeef70b92e44deef,Documentation prep for Rocky EOL,MERGED,2021-02-05 16:11:09.000000000,2021-03-17 19:03:26.000000000,2021-03-17 19:02:03.000000000,21,180,2,774281,d0cf376978030c45e3cee193d612698c27376a50,18,3,4,11,15993,Amy Marrich,amarrich,"Documentation prep for Rocky EOL

Rocky and Pike have been removed where possible while keeping in
consideration Queens is still maintained. Major Upgrade from Queens
to ROcky needs to be replaced with Queens to Train,

Change-Id: I88fd1758cf78dea0b8bae94ddeef70b92e44deef
"
openstack%2Ftripleo-ci~master~I8f92bc29fd79947dff83bccea38ccbffea8b4ac4,openstack/tripleo-ci,master,,I8f92bc29fd79947dff83bccea38ccbffea8b4ac4,"Revert ""Set c8 scenario010 standalone Non voting""",ABANDONED,2020-09-08 12:35:26.000000000,2021-03-17 18:59:06.000000000,,3,1,0,750347,dcc618fb8758b2e37916a2056a1dea4bf2194dad,3,1,1,1,6681,Brent Eagles,beagles,"Revert ""Set c8 scenario010 standalone Non voting""

The required patches have been merged and promoted so scen10 standalone
seems to be passing fine now.

This reverts commit b269cbacef46eb8b46e44b1bf719d675e9bacdff.

Change-Id: I8f92bc29fd79947dff83bccea38ccbffea8b4ac4
"
openstack%2Ftripleo-ci~master~I4356f74df2e75dd95595f2f6ab6e3f53bc071c3a,openstack/tripleo-ci,master,,I4356f74df2e75dd95595f2f6ab6e3f53bc071c3a,Set lb algorithm for scenario 10,ABANDONED,2020-12-02 10:53:59.000000000,2021-03-17 18:58:23.000000000,,4,0,0,765110,efd314ed91ad91432b60eb9c5ea07e3884313c45,5,3,1,1,6681,Brent Eagles,beagles,"Set lb algorithm for scenario 10

Make sure the load balancer algorithm is set to something that amphora
providers support.

Change-Id: I4356f74df2e75dd95595f2f6ab6e3f53bc071c3a
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I3bafda2dd8049b93d9e049c8b9fe9940784bfac9,openstack/tripleo-heat-templates,stable/rocky,octavia-backport-rocky,I3bafda2dd8049b93d9e049c8b9fe9940784bfac9,Add the ability to offload amphora logs,ABANDONED,2020-11-04 13:10:13.000000000,2021-03-17 18:57:13.000000000,,87,20,0,761405,cbbefc3bd3ff0105dbe10cf466b9d878d414492e,8,4,3,3,6681,Brent Eagles,beagles,"Add the ability to offload amphora logs

This patch adds the ability to enable log offloading from the amphora
instances to an Octavia rsyslog container.

Depends-On: https://review.opendev.org/#/c/761247
Change-Id: I3bafda2dd8049b93d9e049c8b9fe9940784bfac9
(cherry picked from commit af90b51c53f7ea0ff9e8b899e45723548e753043)
(cherry picked from commit 6cbee27e9725150f4d85ea96485d1edd61bdc8a4)
"
openstack%2Ftripleo-common~stable%2Frocky~I3ce6808379790e2e4d96027d5f92384249c8c783,openstack/tripleo-common,stable/rocky,octavia-rsyslog-backport-rocky,I3ce6808379790e2e4d96027d5f92384249c8c783,Add Octavia use of the rsyslog image,ABANDONED,2020-11-03 23:02:20.000000000,2021-03-17 18:56:49.000000000,,2,0,0,761247,7fc26f8ff412097724c38eac668c75a779f71f86,5,4,1,1,6681,Brent Eagles,beagles,"Add Octavia use of the rsyslog image

Octavia is adding a container to collect logs from inside the
amphora instances. This patch adds Octavia to the list of services
leveraging the existing rsyslog container.

Change-Id: I3ce6808379790e2e4d96027d5f92384249c8c783
(cherry picked from commit 32c96fe430feddfbf353d076eda36f6cfcdbfd1a)
(cherry picked from commit 284376145b371dfd64243b2a4460fb09c4e6f8aa)
(cherry picked from commit c8b92cb3606e93465fb7f1f0ffff11b73204ed6d)
"
openstack%2Ftripleo-common~stable%2Frocky~Ie39e14cbfde647224af509267896bd36ffffc4f2,openstack/tripleo-common,stable/rocky,octavia-rsyslog-backport-rocky,Ie39e14cbfde647224af509267896bd36ffffc4f2,Add support for Octavia amphora log offloading,ABANDONED,2020-11-04 13:14:44.000000000,2021-03-17 18:56:15.000000000,,71,0,0,761406,bcfa7b3046351afab11b84cc9f76d45572c6b3a9,5,3,1,3,6681,Brent Eagles,beagles,"Add support for Octavia amphora log offloading

This patch configures Octavia to enable amphora log offloading
to the Octavia rsyslog container if the OctaviaOffloadAllLogs
parameter is True.

Note: this is a semantic backport of
Ic4ee6f4a150200531491cdd78ca3c4f66e5d1ffb.

Conflicts:
  playbooks/octavia-files.yaml

Depends-On: https://review.opendev.org/761405
Change-Id: Ie39e14cbfde647224af509267896bd36ffffc4f2
(cherry picked from commit c5c57f562094e698e0bc47fafd0cc6ec70bb15b6)
"
openstack%2Fnova~stable%2Fpike~I1d029ebe78b16ed2d4345201b515baf3701533d5,openstack/nova,stable/pike,,I1d029ebe78b16ed2d4345201b515baf3701533d5,[stable-only] gate: Pin CEPH_RELEASE to nautilus in LM hook,MERGED,2021-03-16 13:58:53.000000000,2021-03-17 18:56:05.000000000,2021-03-17 18:56:05.000000000,6,0,0,780852,67223173e0b9d2ca8a5e6870083f7d3f952d20df,9,3,1,2,17685,Elod Illes,elod.illes,"[stable-only] gate: Pin CEPH_RELEASE to nautilus in LM hook

I1edd5a50079f325fa143a7e0d51b3aa3bb5ed45d moved the branchless
devstack-plugin-ceph project to the Octopus release of Ceph that drops
support for py2. As this was still the default on stable/train this
breaks the nova-live-migration and nova-grenade jobs.

This change works around this by pinning the CEPH_RELEASE to nautilus
within the LM hook as was previously used prior to the above landing.

Note that the devstack-plugin-ceph-tempest job from the plugin repo
continues to pass as it is correctly pinned to the Luminous release that
supports py2.

If anything the above enforces the need to move away from these hook
scripts and instead inherit our base ceph jobs from this repo in the
future to avoid the Ceph release jumping around like this.

Change-Id: I1d029ebe78b16ed2d4345201b515baf3701533d5
(cherry picked from commit ff570d1b4e9b9777405ae75cc09eae2ce255bf19)
(cherry picked from commit 436e8172f65193e177a4a12780f752dbc7e88b39)
(cherry picked from commit 238c83a2f778a9c2f0abbe318dda97b715926565)
(cherry picked from commit 5aa7f3b4e6241e21c69dc103bb7be847b500429c)
"
openstack%2Fkolla-ansible~master~I4e8206f13a847ff79e06c36d22068597458b6c3d,openstack/kolla-ansible,master,bug/1849275,I4e8206f13a847ff79e06c36d22068597458b6c3d,Disable Docker iptables and bridge networking by default,MERGED,2020-09-14 13:47:50.000000000,2021-03-17 18:56:01.000000000,2021-03-17 16:48:18.000000000,10,1,0,751795,aec027c435b8cbaaa22ecebf36c1b79764c01bc7,21,4,4,2,14826,Mark Goddard,mgoddard,"Disable Docker iptables and bridge networking by default

In I165199fc98fb98f227f2a20284e1bab03ef65b5b and
Ic745300b27e50132d80d03787fa4abfada2d0173 we provided flags to disable
Docker's control of iptables and bridge networking respectively. The
original behaviour was maintained for backwards compatibility, to allow
the patches to be backported.

This patch changes the default behaviour to disable the manipulation of
iptables and disabling bridge networking.

Related-Bug: #1849275
Related-Bug: #1848249

Change-Id: I4e8206f13a847ff79e06c36d22068597458b6c3d
"
openstack%2Ftripleo-common~stable%2Fqueens~Ie39e14cbfde647224af509267896bd36ffffc4f2,openstack/tripleo-common,stable/queens,octavia-rsyslog-backport-queens,Ie39e14cbfde647224af509267896bd36ffffc4f2,Add support for Octavia amphora log offloading,ABANDONED,2020-11-04 20:19:46.000000000,2021-03-17 18:56:00.000000000,,73,0,0,761462,2b8ac41f10f8a6afe7c50c5742db3e5982276127,8,3,2,4,6681,Brent Eagles,beagles,"Add support for Octavia amphora log offloading

This patch configures Octavia to enable amphora log offloading
to the Octavia rsyslog container if the OctaviaOffloadAllLogs
parameter is True.

Note: this is a semantic backport of
Ic4ee6f4a150200531491cdd78ca3c4f66e5d1ffb. It also contains a queens
only modification to pass the enable_log_offloading variable through
mistral.

Depends-On: https://review.opendev.org/761454
Change-Id: Ie39e14cbfde647224af509267896bd36ffffc4f2
(cherry picked from commit c5c57f562094e698e0bc47fafd0cc6ec70bb15b6)
"
openstack%2Ftripleo-common~stable%2Fqueens~I4d17b0f05f9d58380952dc5d0e60e807113860b9,openstack/tripleo-common,stable/queens,octavia-backport,I4d17b0f05f9d58380952dc5d0e60e807113860b9,Allow octavia container image version to be parameterized.,ABANDONED,2020-05-28 13:17:27.000000000,2021-03-17 18:54:28.000000000,,39,0,0,731525,35d02f5d305038069f6742bb146592eac0a0a15a,26,3,8,1,6681,Brent Eagles,beagles,"Allow octavia container image version to be parameterized.

We are working on a testing stable OOO deployments against arbitrary
versions of octavia (master for the time being).

Note: This ""sort of works"". The puppet configuration step fails as it
appears to use the puppet version in the container image - not the one
installed on the host. It was expected that the puppet would still be
whatever the branch-under-test version was and therfore would match the
tht's. Unfortunately, doesn't seem to be the cast atm

Change-Id: I4d17b0f05f9d58380952dc5d0e60e807113860b9
"
openstack%2Ftripleo-heat-templates~master~Ia66f25f55870e47ca2344b8284f239d92e216adf,openstack/tripleo-heat-templates,master,bug/1885602-dnm,Ia66f25f55870e47ca2344b8284f239d92e216adf,DNM: testing an octavia related openstacklib change,ABANDONED,2020-07-08 19:54:36.000000000,2021-03-17 18:54:11.000000000,,12,0,0,740103,6c07d5aebf58a56dc4382f37e6c57fd2af51208a,14,3,4,1,6681,Brent Eagles,beagles,"DNM: testing an octavia related openstacklib change

Depends-On: Iec610053a9250cb78c2a17bfc2c197bf55d9df86
Depends-On: Ieb6bc60eb2750a9f3f0539c2bd0176fabfebb30e
Depends-On: https://review.opendev.org/#/c/732453/
Change-Id: Ia66f25f55870e47ca2344b8284f239d92e216adf
"
openstack%2Ftripleo-ci~master~I55f799fcf9d3e582881e80d43465c0f3140868ed,openstack/tripleo-ci,master,octavia-backport,I55f799fcf9d3e582881e80d43465c0f3140868ed,Create a job for testing Octavia train against queens/rocky/stein.,ABANDONED,2020-05-20 13:54:05.000000000,2021-03-17 18:53:46.000000000,,11,0,0,729609,853201b45fcb2baea13d1ae245e098f2f34d5e93,15,3,4,1,6681,Brent Eagles,beagles,"Create a job for testing Octavia train against queens/rocky/stein.

We are working on a testing older stable OOO deployments against train
Octavia.

Note: we ""pinned"" to Octavia train because of python 3 related naming
issues.

Depends-On: I6ef4b290fb5bc6d9fcf7b240fa97a5dbb0e7f88d
Depends-On: I1e2603d7395440ff2f97c69fa92947a397f71446
Change-Id: I55f799fcf9d3e582881e80d43465c0f3140868ed
"
openstack%2Fsushy-oem-idrac~master~I271444d34d223b366215e107a43e115464cb18f0,openstack/sushy-oem-idrac,master,rename_export_constants,I271444d34d223b366215e107a43e115464cb18f0,Update export system config class and constants,MERGED,2021-03-16 05:19:10.000000000,2021-03-17 18:24:40.000000000,2021-03-17 18:24:40.000000000,33,48,14,780703,ed70d136ac619fc12af45945415a52799dadadff,23,3,4,5,25726,sonali bhausaheb borkar,sonaliborkar85,"Update export system config class and constants

Change-Id: I271444d34d223b366215e107a43e115464cb18f0
"
openstack%2Ftempest~master~Ie284e87236191f91f388fb1530db9881cca338b8,openstack/tempest,master,bug/1916926,Ie284e87236191f91f388fb1530db9881cca338b8,Make image metadef tests admin-only,MERGED,2021-03-11 20:48:43.000000000,2021-03-17 18:24:23.000000000,2021-03-17 18:07:39.000000000,11,11,0,780108,10e5e194acaf27ca10bb8f36407288ff3826e091,19,5,4,6,4393,Dan Smith,danms,"Make image metadef tests admin-only

Test the image metadef API with admin credentials, which is really
how they should be deployed anyway. Glance is moving to make this the
default policy, so tempest needs to do the same.

Related-Bug: #1916926
Change-Id: Ie284e87236191f91f388fb1530db9881cca338b8
"
openstack%2Fironic-python-agent~stable%2Fussuri~Ia069e1488f7f52659308e13f9e26321b1fac2570,openstack/ironic-python-agent,stable/ussuri,use-ussuri-jobs-from-ipa-builder,Ia069e1488f7f52659308e13f9e26321b1fac2570,Re-enable the ussuri tinyipa jobs,MERGED,2021-03-15 12:01:07.000000000,2021-03-17 18:22:50.000000000,2021-03-17 18:09:34.000000000,3,9,0,780558,d8eefc9c9b84bd1e1b5adec24159b19121237705,18,4,4,1,23851,Riccardo Pittau,elfosardo,"Re-enable the ussuri tinyipa jobs

They use the definition from ipa-builder now.

Change-Id: Ia069e1488f7f52659308e13f9e26321b1fac2570
"
openstack%2Fglance~master~I333c58e73c202c1f523030e54e03f2868459b595,openstack/glance,master,metadef-policies,I333c58e73c202c1f523030e54e03f2868459b595,Make some metadef operations admin-only,MERGED,2021-03-11 20:17:28.000000000,2021-03-17 18:22:45.000000000,2021-03-17 18:08:04.000000000,230,144,0,780104,f8551de8c9d660be3d6820918c1aaab0d235c98d,35,3,6,6,4393,Dan Smith,danms,"Make some metadef operations admin-only

This restricts all metadef resource manipulation to admin-only, but
still allow users to see everything. There are multiple low-grade
security issues with the metadef API, detailed in the related bug.
Restricting resource manipulation to admin-only solves most of these
concerns.

SecurityImpact
Depends-On: https://review.opendev.org/c/openstack/tempest/+/780108
Change-Id: I333c58e73c202c1f523030e54e03f2868459b595
Related-Bug: #1916926
"
