id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ib0894a606df78112a86d444339db4bb5df81110b,openstack/cinder,master,,Ib0894a606df78112a86d444339db4bb5df81110b,Remove mkdir from volume.filters,MERGED,2018-07-05 15:47:28.000000000,2018-08-01 22:06:21.000000000,2018-07-05 22:33:31.000000000,0,3,0,580427,c96c7556f57bf95e6bcbf3bafb95a86bb794f0d5,28,23,1,1,24,Chuck Short,zulcss,"Remove mkdir from volume.filters

The 'mkdir' command was not being used anywhere
so remove it.

Change-Id: Ib0894a606df78112a86d444339db4bb5df81110b
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fcinder~master~Iafe3e68d6e9c20064a8825848b7b2d33ce7f4cff,openstack/cinder,master,bug/1765182,Iafe3e68d6e9c20064a8825848b7b2d33ce7f4cff,NetApp ONTAP: Remove NFS driver online volume extending support,MERGED,2018-06-26 20:31:38.000000000,2018-08-01 22:05:28.000000000,2018-07-13 20:35:34.000000000,7,0,0,578196,40d50eccdef9cc1b42bb8e24e6b641b20213720d,89,39,2,3,18058,Lucio Seki,lseki,"NetApp ONTAP: Remove NFS driver online volume extending support

Cinder scheduler now checks backend capability online_extend_support
before performing an online volume extend operation. This patch makes
NetApp ONTAP NFS driver report to the scheduler that it doesn't support
this feature, thus avoiding leaving a volume in error_extending state
after an online extending attempt.

Change-Id: Iafe3e68d6e9c20064a8825848b7b2d33ce7f4cff
Depends-On: I2c31b5c171574074a8fc7ba86f94f983fc9658f7
Related-Bug: #1765182
"
openstack%2Fopenstack-ansible-os_designate~master~I7f97e2e9977f1f8c506e6f5f2f71a1b1310ba9d3,openstack/openstack-ansible-os_designate,master,bp/python-build-install-simplification,I7f97e2e9977f1f8c506e6f5f2f71a1b1310ba9d3,[TEST] openstack_hosts/pip_install changes,ABANDONED,2018-08-01 12:35:51.000000000,2018-08-01 22:05:23.000000000,,0,0,0,587803,05dd3a11e771d1394a77079ca0e2e30289ddfce6,5,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] openstack_hosts/pip_install changes

Depends-On: https://review.openstack.org/587801
Change-Id: I7f97e2e9977f1f8c506e6f5f2f71a1b1310ba9d3
"
openstack%2Fopenstack-ansible~master~Ic67afe46f0c94a10a62ffa618ae3462765d9f637,openstack/openstack-ansible,master,bp/python-build-install-simplification,Ic67afe46f0c94a10a62ffa618ae3462765d9f637,[TEST] openstack_hosts/pip_install changes,ABANDONED,2018-08-01 12:37:30.000000000,2018-08-01 22:05:02.000000000,,0,0,0,587804,29aebaffd3210111ad3f88033533abe3a4cd9948,5,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] openstack_hosts/pip_install changes

Depends-On: https://review.openstack.org/587801
Change-Id: Ic67afe46f0c94a10a62ffa618ae3462765d9f637
"
openstack%2Fcinder~master~I3cff61b4cde16e00ad23d534c5281a2f1afcd29f,openstack/cinder,master,,I3cff61b4cde16e00ad23d534c5281a2f1afcd29f,Port nvmet driver to use privsep,MERGED,2018-07-04 19:39:19.000000000,2018-08-01 22:03:53.000000000,2018-07-06 17:13:55.000000000,99,32,6,580226,5c1b5cbad720b3d309152aaa0f54ad0bedb01aac,74,28,3,4,24,Chuck Short,zulcss,"Port nvmet driver to use privsep

Now that we have privsep support in cinder,
we can start using privsep in various drivers
so we can drop rootwrap support.

Change-Id: I3cff61b4cde16e00ad23d534c5281a2f1afcd29f
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fcinder~master~Idf4e9b966a1b0f9154ca600e088ceb6929a1fb0e,openstack/cinder,master,bug/1776227,Idf4e9b966a1b0f9154ca600e088ceb6929a1fb0e,DS8K: correct behavior and return value for terminate_connection method,MERGED,2018-06-27 06:33:57.000000000,2018-08-01 22:03:00.000000000,2018-07-05 19:36:38.000000000,10,13,10,578290,97f71915d13c9a538e1fc64ab388d27f5a3b39a7,121,37,7,3,26422,Peng Wang,wangpeng,"DS8K: correct behavior and return value for terminate_connection method

In terminate_connection method, if the host can't be found in the
storage and the lun type is non-replication, driver will log an error
instead of raising an exception and the return value should be
lowercase.

Change-Id: Idf4e9b966a1b0f9154ca600e088ceb6929a1fb0e
Closes-Bug: 1776227
"
openstack%2Foslo.messaging~stable%2Frocky~I1950b17bf99ee1ba91334c54b65e746764ae4ea8,openstack/oslo.messaging,stable/rocky,create-rocky,I1950b17bf99ee1ba91334c54b65e746764ae4ea8,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:38:41.000000000,2018-08-01 22:00:27.000000000,2018-08-01 22:00:27.000000000,1,0,0,586137,7b06086f569b6a5e0bb7b2eda60d5d6a657d63ae,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I1950b17bf99ee1ba91334c54b65e746764ae4ea8
"
openstack%2Fansible-role-tripleo-modify-image~master~I3389f31ed7182d07e72e967e81a8e6afc147508e,openstack/ansible-role-tripleo-modify-image,master,tripleo/update,I3389f31ed7182d07e72e967e81a8e6afc147508e,Use release-openstack-server job-template,MERGED,2018-08-01 15:20:19.000000000,2018-08-01 21:54:25.000000000,2018-08-01 21:54:25.000000000,1,1,0,587848,3b4e2e64e45bfc8363dbb40ba68c52b8fa9b080a,8,4,1,1,3153,Emilien Macchi,emilienm,"Use release-openstack-server job-template

We don't want these roles pushed to pypi, so no need to try uploading
them. This template is the same as publish-to-pypi except it's not
pushing the project to pypy.

Change-Id: I3389f31ed7182d07e72e967e81a8e6afc147508e
"
openstack%2Fcinder~master~Ie5a9753439b7d4d9959e1c59342ad76238276ba1,openstack/cinder,master,bug1783478,Ie5a9753439b7d4d9959e1c59342ad76238276ba1,IBM XIV and DS8K: Update document for Rocky release:,MERGED,2018-07-25 06:26:30.000000000,2018-08-01 21:52:52.000000000,2018-08-01 21:52:51.000000000,581,55,13,585645,1675c91a105c1d4fbc99b68afcae5d10f84cadb1,71,32,3,1,18288,Yu Zhang,ivyzhang,"IBM XIV and DS8K: Update document for Rocky release:

Add detailed configuration information and feature user guide.

Change-Id: Ie5a9753439b7d4d9959e1c59342ad76238276ba1
"
openstack%2Fcinder~master~Ifca9ca04dfa8eca987dc44ec23cda5e0d431cba2,openstack/cinder,master,bootable,Ifca9ca04dfa8eca987dc44ec23cda5e0d431cba2,Set bootable when creating volume from snapshot,MERGED,2018-07-24 07:45:28.000000000,2018-08-01 21:52:47.000000000,2018-08-01 21:52:47.000000000,55,1,1,585162,b622a17e2915f41098462c53e2d94716c1d01115,168,42,6,2,28452,caixiaoyu,caixiaoyu,"Set bootable when creating volume from snapshot

When creating a volume from a snapshot of a bootable volume the
bootable setting is ignored. This changes the creation logic so
when snapshot_id is not None, bootable can be set to be the same
as the snapshot's source_volume.

Change-Id: Ifca9ca04dfa8eca987dc44ec23cda5e0d431cba2
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I853b1adfaf978c103105245287ab42bc8ec007d5,openstack/openstack-ansible,stable/queens,bug/1784369,I853b1adfaf978c103105245287ab42bc8ec007d5,Add retries to collect ID's for nova services,MERGED,2018-07-31 17:45:05.000000000,2018-08-01 21:39:58.000000000,2018-08-01 21:39:58.000000000,3,0,0,587563,122b75b033f89d15fef0620002223707a3f98c3d,7,3,1,1,28008,Guilherme,guilhermesp,"Add retries to collect ID's for nova services

Due to a report of a transient error while collecting
the Id's for the nova services to delete, this patch aims
to add retries in the task referred to avoid eventual errors
during its execution.

Change-Id: I853b1adfaf978c103105245287ab42bc8ec007d5
Closes-Bug: 1784369
"
openstack%2Fopenstack-helm-infra~master~Ie3dd8f3db733b038606379b77858f03650f11577,openstack/openstack-helm-infra,master,helm/2.10.x,Ie3dd8f3db733b038606379b77858f03650f11577,DNM: Helm 2.10.x,ABANDONED,2018-07-16 14:30:16.000000000,2018-08-01 21:34:24.000000000,,8,4,0,582965,52624a1bab47429f4407776862550230703dc778,14,1,7,8,23928,Pete Birley,portdirect,"DNM: Helm 2.10.x

This PS update to use helm 2.10.x

Change-Id: Ie3dd8f3db733b038606379b77858f03650f11577
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Ftripleo-common~master~I67f88c41d75352a7c12e9ce162d5759667b064a1,openstack/tripleo-common,master,bug/1783740,I67f88c41d75352a7c12e9ce162d5759667b064a1,Set trash_output for ceph-ansible playbook run,MERGED,2018-07-26 10:02:29.000000000,2018-08-01 21:28:33.000000000,2018-08-01 21:12:11.000000000,1,0,0,586036,e9b02d10a416c6951bee680ca0d7f6ae4f096712,30,8,3,1,6796,Giulio Fidente,gfidente,"Set trash_output for ceph-ansible playbook run

Prevent Mistral from saving the entire execution output into its
own database.

Change-Id: I67f88c41d75352a7c12e9ce162d5759667b064a1
Closes-Bug: #1783740
"
openstack%2Fopenstack-ansible-os_octavia~master~If7e3712dd70eb083b5dffc98e0c981ec4f513533,openstack/openstack-ansible-os_octavia,master,move-mq-setup-into-roles,If7e3712dd70eb083b5dffc98e0c981ec4f513533,Move MQ vhost/user creation into role,MERGED,2018-07-17 21:08:09.000000000,2018-08-01 21:26:41.000000000,2018-08-01 21:26:41.000000000,79,32,5,583388,b6d495c9c9f7cf6181414c218d5e1cd24615a179,39,5,11,6,6816,Jesse Pretorius,jesse-pretorius,"Move MQ vhost/user creation into role

There is no record for why we implement the MQ vhost/user creation
outside of the role in the playbook, when we could do it inside the
role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we implement two new variables:
- octavia_oslomsg_rpc_setup_host
- octavia_oslomsg_notify_setup_host

These are used in the role to allow delegation of the MQ vhost/user
setup for each type to any host, but they default to using the first
member of the applicable oslomsg host group.

We also adjust some of the defaults to automatically inherit existing
vars set in group_vars form the integrated build so that we do not
need to do the wiring in the integrated build's group vars. We still
default them in the role too for independent role usage.

Finally, we remove the test mq setup tasks and clean up any unused
or unnecessary variables configured in tests.

We also rename the ubuntu-16.04.yml file to ubuntu.yml to cover both
xenial and bionic. This has become necessary because the
'Gather variables for each operating system' task in the galera_client
role is picking up this role's vars file instead of its own.

Change-Id: If7e3712dd70eb083b5dffc98e0c981ec4f513533
"
openstack%2Foslo.cache~master~Ic5d8165be352c990e9595f8b3f455b7e6b179041,openstack/oslo.cache,master,reno-rocky,Ic5d8165be352c990e9595f8b3f455b7e6b179041,Update reno for stable/rocky,MERGED,2018-07-26 12:37:00.000000000,2018-08-01 21:10:42.000000000,2018-08-01 21:10:42.000000000,7,0,0,586118,1cedba0c15a8d2ffbb280c0f4fc5f38ac505a86d,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ic5d8165be352c990e9595f8b3f455b7e6b179041
"
openstack%2Fosc-lib~master~Ia53de701e21359ac96b0569b9da600a58448b03f,openstack/osc-lib,master,reno-rocky,Ia53de701e21359ac96b0569b9da600a58448b03f,Update reno for stable/rocky,MERGED,2018-07-26 12:36:33.000000000,2018-08-01 21:10:25.000000000,2018-08-01 21:10:25.000000000,7,0,0,586112,049a006f15bcac387a2dcdceb5275f04beb4e11e,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ia53de701e21359ac96b0569b9da600a58448b03f
"
openstack%2Fautomaton~master~I3449260fc178c5ae61d0040b0d5bf82b055a37c6,openstack/automaton,master,reno-rocky,I3449260fc178c5ae61d0040b0d5bf82b055a37c6,Update reno for stable/rocky,MERGED,2018-07-26 12:32:33.000000000,2018-08-01 21:10:09.000000000,2018-08-01 21:10:09.000000000,7,0,0,586066,4daf4215b1df7bd70c5f2b2d51b3098991872ef9,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I3449260fc178c5ae61d0040b0d5bf82b055a37c6
"
openstack%2Foslo.privsep~master~Idfbeb3d9918304467d6d9d714b6327f3f502945c,openstack/oslo.privsep,master,reno-rocky,Idfbeb3d9918304467d6d9d714b6327f3f502945c,Update reno for stable/rocky,MERGED,2018-07-26 12:39:27.000000000,2018-08-01 21:10:06.000000000,2018-08-01 21:10:06.000000000,7,0,0,586149,aea141ed58eb7e55752e662eaab068566ab4df0c,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Idfbeb3d9918304467d6d9d714b6327f3f502945c
"
openstack%2Foslo.service~master~Iccf0a696912986963b0812ae843a8f26872ef528,openstack/oslo.service,master,reno-rocky,Iccf0a696912986963b0812ae843a8f26872ef528,Update reno for stable/rocky,MERGED,2018-07-26 12:40:21.000000000,2018-08-01 21:10:05.000000000,2018-08-01 21:10:05.000000000,7,0,0,586161,9b3e6ad77e8eb281920c25fa549d248646037cc7,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Iccf0a696912986963b0812ae843a8f26872ef528
"
openstack%2Foslo.middleware~master~I85c956d727c9bbdb4df2eb89316c248874993c26,openstack/oslo.middleware,master,reno-rocky,I85c956d727c9bbdb4df2eb89316c248874993c26,Update reno for stable/rocky,MERGED,2018-07-26 12:38:59.000000000,2018-08-01 21:09:40.000000000,2018-08-01 21:09:40.000000000,7,0,0,586142,4b138279211f33380c1b85f40784be8fa2e20ec9,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I85c956d727c9bbdb4df2eb89316c248874993c26
"
openstack%2Foslo.reports~master~I00f829478576592c1829c8f118e7a2b70ba41ff5,openstack/oslo.reports,master,reno-rocky,I00f829478576592c1829c8f118e7a2b70ba41ff5,Update reno for stable/rocky,MERGED,2018-07-26 12:39:41.000000000,2018-08-01 21:09:34.000000000,2018-08-01 21:09:34.000000000,7,0,0,586152,381f9f15e348959226d4e111477a9df64915782e,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I00f829478576592c1829c8f118e7a2b70ba41ff5
"
openstack%2Foslo.serialization~master~Iba4de649c19c1e459af2f6b27fc6356149c131b0,openstack/oslo.serialization,master,reno-rocky,Iba4de649c19c1e459af2f6b27fc6356149c131b0,Update reno for stable/rocky,MERGED,2018-07-26 12:40:07.000000000,2018-08-01 21:09:31.000000000,2018-08-01 21:09:30.000000000,7,0,0,586158,2af0c0e0d97e10d280b222aa47e34c985f33aeab,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Iba4de649c19c1e459af2f6b27fc6356149c131b0
"
openstack%2Ftaskflow~master~I183f46e8665149e06978f292a2986393d7d7dc2f,openstack/taskflow,master,reno-rocky,I183f46e8665149e06978f292a2986393d7d7dc2f,Update reno for stable/rocky,MERGED,2018-07-26 12:43:00.000000000,2018-08-01 21:09:22.000000000,2018-08-01 21:09:22.000000000,7,0,0,586193,a456622fac6c4a5e4dd564c8d5280aa8fb0c8147,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I183f46e8665149e06978f292a2986393d7d7dc2f
"
openstack%2Foslotest~master~I0fea635e0677c6b06a6ba214d6b3830eb1cc9114,openstack/oslotest,master,reno-rocky,I0fea635e0677c6b06a6ba214d6b3830eb1cc9114,Update reno for stable/rocky,MERGED,2018-07-26 12:41:18.000000000,2018-08-01 21:08:31.000000000,2018-08-01 21:08:31.000000000,7,0,0,586173,5a4841b6c24d980b8bfc65f822606bb8ff84f1d3,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I0fea635e0677c6b06a6ba214d6b3830eb1cc9114
"
openstack%2Foslo.i18n~master~Ia386fae51ea6846a04459fe964f6754114578862,openstack/oslo.i18n,master,reno-rocky,Ia386fae51ea6846a04459fe964f6754114578862,Update reno for stable/rocky,MERGED,2018-07-26 12:38:12.000000000,2018-08-01 21:08:28.000000000,2018-08-01 21:08:28.000000000,7,0,0,586133,1e9f9596b2454ee5b1876a2da28af10d8336f302,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ia386fae51ea6846a04459fe964f6754114578862
"
openstack%2Fpython-openstackclient~master~Ieb4130d9f9d420fb3b858b6972a1f2a896fa7fc4,openstack/python-openstackclient,master,reno-rocky,Ieb4130d9f9d420fb3b858b6972a1f2a896fa7fc4,Update reno for stable/rocky,MERGED,2018-07-26 08:58:15.000000000,2018-08-01 21:08:23.000000000,2018-08-01 21:08:23.000000000,7,0,0,586006,2b62b6e6ecb5fbb6d3078a3f7737364e13ec4e6c,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ieb4130d9f9d420fb3b858b6972a1f2a896fa7fc4
"
openstack%2Fdebtcollector~master~If10ef7da6241f8dbe9ec2f1e59368705276b64d3,openstack/debtcollector,master,reno-rocky,If10ef7da6241f8dbe9ec2f1e59368705276b64d3,Update reno for stable/rocky,MERGED,2018-07-26 12:33:12.000000000,2018-08-01 21:07:24.000000000,2018-08-01 21:07:24.000000000,7,0,0,586074,bd14fce1c5801319889eaeb7382aca94aca38519,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: If10ef7da6241f8dbe9ec2f1e59368705276b64d3
"
openstack%2Foslo.versionedobjects~master~Ib44a6fd8d96481c9c9585e1e0cffadb8f1cb92e4,openstack/oslo.versionedobjects,master,reno-rocky,Ib44a6fd8d96481c9c9585e1e0cffadb8f1cb92e4,Update reno for stable/rocky,MERGED,2018-07-26 12:40:49.000000000,2018-08-01 21:07:15.000000000,2018-08-01 21:07:15.000000000,7,0,0,586167,ab9eb32601b7cb3bc19c9fad2c7d619a3eae3848,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ib44a6fd8d96481c9c9585e1e0cffadb8f1cb92e4
"
