id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I820f5682d0fac292722a9f205965516771333a4d,openstack/fuel-web,master,bug/1585160,I820f5682d0fac292722a9f205965516771333a4d,Do not print unhandled exception if in production,MERGED,2016-06-08 18:57:13.000000000,2016-06-09 09:42:21.000000000,2016-06-09 09:33:39.000000000,1,1,1,327284,f121a0c3225b86e59c347c57b9a1c5383dc8127e,36,8,2,1,14985,Alex Schultz,mwhahaha,"Do not print unhandled exception if in production

This change removes the printing of unhandled exceptions when not in
development mode. We should never return the unhandled exception
information when not in development mode.

Change-Id: I820f5682d0fac292722a9f205965516771333a4d
Closes-Bug: #1585160
"
openstack%2Fneutron~stable%2Fliberty~I7521538c6f62fff987e19b16a2e33a7b7a7202e9,openstack/neutron,stable/liberty,bug/1557909,I7521538c6f62fff987e19b16a2e33a7b7a7202e9,"Revert ""DVR: Clear SNAT namespace when agent restarts after router move""",MERGED,2016-06-07 15:27:45.000000000,2016-06-09 09:38:00.000000000,2016-06-09 09:37:59.000000000,14,110,0,326576,957e7580a4c4912ed328933bfbeb19328d7cd5f5,11,6,1,3,5948,Oleg Bondarev,obondarev,"Revert ""DVR: Clear SNAT namespace when agent restarts after router move""

This reverts commit d29e2f77d3933ea0279bf1863a31baf3a73a86e7.

Change-Id: I7521538c6f62fff987e19b16a2e33a7b7a7202e9
Closes-Bug: #1590041
"
openstack%2Foslo.log~master~I370039140df99aafa58e883a4b1b64377281cfae,openstack/oslo.log,master,openstack/requirements,I370039140df99aafa58e883a4b1b64377281cfae,Updated from global requirements,MERGED,2016-06-08 22:03:01.000000000,2016-06-09 09:36:41.000000000,2016-06-09 09:36:41.000000000,1,1,0,327383,b694235dcc9b38517eb511b303795176b92db95d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I370039140df99aafa58e883a4b1b64377281cfae
"
openstack%2Fmanila~master~I82c9c04b1690cf3c4aaa35ae2f71c4269b21d946,openstack/manila,master,use_is_valid_ip_method,I82c9c04b1690cf3c4aaa35ae2f71c4269b21d946,Use method is_valid_ipv4 from oslo.utils,ABANDONED,2016-06-09 09:29:12.000000000,2016-06-09 09:36:40.000000000,,7,5,0,327533,533ff184444772aecf51d5bb887310bc821c6bff,3,1,1,2,7002,Yatin Kumbhare,yatin.kumbhare,"Use method is_valid_ipv4 from oslo.utils

In module netaddr valid_ipv4 raise exception AddrFormatError
if address is specified as empty string. Method is_valid_ipv4
catches the exception and returns boolean value. So we'd better
use it from oslo.utils.

Change-Id: I82c9c04b1690cf3c4aaa35ae2f71c4269b21d946
"
openstack%2Ffuel-ui~master~I91922bda9cad5f6db3c22809e84545eb884f7299,openstack/fuel-ui,master,bug/1590367,I91922bda9cad5f6db3c22809e84545eb884f7299,Remove support of Nova networking,MERGED,2016-06-09 08:17:23.000000000,2016-06-09 09:35:25.000000000,2016-06-09 09:27:47.000000000,38,344,0,327506,8bab8510be3bbe638f0912aa7dece35f400199c8,18,4,1,6,8766,Julia Aranovich,CesarSar,"Remove support of Nova networking

Partial-Bug: #1590367

Change-Id: I91922bda9cad5f6db3c22809e84545eb884f7299
"
openstack%2Fcloudkitty-dashboard~master~Ica78c8a25699b2947942e87b17575d8612b3fec1,openstack/cloudkitty-dashboard,master,angualar-dashboard,Ica78c8a25699b2947942e87b17575d8612b3fec1,Updated dashboard for Angular,MERGED,2016-04-13 09:18:56.000000000,2016-06-09 09:35:16.000000000,2016-06-09 09:35:16.000000000,95,0,1,305067,ce32d88e858b8e9a2cb141d1b4eee7ed8b615a2e,21,5,6,6,18898,Pierre-Alexandre Bardina,pabardina,"Updated dashboard for Angular

Add new step in the wizard when creating an instance.

Change-Id: Ica78c8a25699b2947942e87b17575d8612b3fec1
"
openstack%2Ffuel-library~master~If865f39a3d1c22efa6df8035a4e92004fcf2ffb6,openstack/fuel-library,master,bug/1586480,If865f39a3d1c22efa6df8035a4e92004fcf2ffb6,Puppet4 support: refactor vips,MERGED,2016-06-07 14:55:47.000000000,2016-06-09 09:34:33.000000000,2016-06-09 09:25:40.000000000,443,182,1,326541,76f39414c62233b1f32f4b82b04be8c0a5355b2e,62,11,4,9,9037,Dmitry Ilyin,dilyin,"Puppet4 support: refactor vips

The generate_vips function is refactored to work in pair
with the create_resources functions. It's much better for testing
and debugging.
Input data of the vurual ip definition is split into many parameters
and the generate vips function is tought to support the changed
interfacs as well as to work with Puppet4's undef values.

Change-Id: If865f39a3d1c22efa6df8035a4e92004fcf2ffb6
Related-Bug: 1586480
"
openstack%2Fsenlin~master~Ia54d7dd81f82c6e252f6a969167447c40265d426,openstack/senlin,master,add-operation-schema,Ia54d7dd81f82c6e252f6a969167447c40265d426,Add basic schema support for profile operations,MERGED,2016-06-07 02:14:47.000000000,2016-06-09 09:34:16.000000000,2016-06-09 09:34:16.000000000,121,43,0,326208,b80fcb7f9fb5968822b6a0d6517c081e7c278aa6,7,4,1,7,8246,Qiming Teng,tengqm,"Add basic schema support for profile operations

This patch adds basic support for schema operations. Some experimental
oeprations are added to profiles as starters. More operations can be
added later.

Change-Id: Ia54d7dd81f82c6e252f6a969167447c40265d426
"
openstack%2Fsenlin~master~I88f2a9cf1698da5da45d3644a1118b88cd156439,openstack/senlin,master,openstack/requirements,I88f2a9cf1698da5da45d3644a1118b88cd156439,Updated from global requirements,MERGED,2016-06-08 22:04:46.000000000,2016-06-09 09:34:06.000000000,2016-06-09 09:34:06.000000000,2,2,0,327390,641c4184b93901c77e88df0e92c9f7473eaeaacb,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I88f2a9cf1698da5da45d3644a1118b88cd156439
"
openstack%2Fpuppet-octavia~master~I93ab7119cea9a43125604b3f396d0f85e7f26859,openstack/puppet-octavia,master,tag,I93ab7119cea9a43125604b3f396d0f85e7f26859,metadata: fix module name,MERGED,2016-06-08 14:33:36.000000000,2016-06-09 09:32:15.000000000,2016-06-09 09:32:15.000000000,1,1,0,327134,ffaee4f1d304119164587d3720372e4cef7e3d19,8,5,1,1,3153,Emilien Macchi,emilienm,"metadata: fix module name

Change-Id: I93ab7119cea9a43125604b3f396d0f85e7f26859
"
openstack%2Fheat~master~Ie1a3d9ce02da30dcfa67b9de76900807de8212df,openstack/heat,master,fix-lbaas-functional-test,Ie1a3d9ce02da30dcfa67b9de76900807de8212df,Don't hard code subnet,MERGED,2016-06-07 09:50:04.000000000,2016-06-09 09:28:03.000000000,2016-06-08 09:45:36.000000000,22,8,3,326341,4c54183621d5c5c8fbd14e5566e256b5a6d6bf6d,19,5,2,1,12259,Anant Patil,ananta,"Don't hard code subnet

Replace hard coded private-subnet with configurable heat subnet for
lbaasv2 functional test.

Change-Id: Ie1a3d9ce02da30dcfa67b9de76900807de8212df
"
openstack%2Fdragonflow~stable%2Fmitaka~Ibcada70f6644356b1aa1fb2ad78e300e8d4ff448,openstack/dragonflow,stable/mitaka,mitaka_backport,Ibcada70f6644356b1aa1fb2ad78e300e8d4ff448,Fix exception is dissasociate_floatingip,MERGED,2016-06-08 08:31:18.000000000,2016-06-09 09:23:17.000000000,2016-06-09 09:23:17.000000000,0,1,0,326914,3eaa7d07949d40e820f4ffe09b9a336aa92fa7a3,8,3,1,1,13070,Eran Gampel,Gampel,"Fix exception is dissasociate_floatingip

Change-Id: Ibcada70f6644356b1aa1fb2ad78e300e8d4ff448
"
openstack%2Fdragonflow~stable%2Fmitaka~I4ae9770b83c422b6ffc23dc66033eafbd067b536,openstack/dragonflow,stable/mitaka,mitaka_backport,I4ae9770b83c422b6ffc23dc66033eafbd067b536,Call dissasociate FIP when VM is deleted,MERGED,2016-06-08 08:31:18.000000000,2016-06-09 09:23:11.000000000,2016-06-09 09:23:11.000000000,6,0,0,326913,c106a16873adb3895b3b83cb7f33f380cfa75309,8,3,1,1,13070,Eran Gampel,Gampel,"Call dissasociate FIP when VM is deleted

Change-Id: I4ae9770b83c422b6ffc23dc66033eafbd067b536
Closes-bug: #1587416
"
openstack%2Fdragonflow~stable%2Fmitaka~I1395d8443a29998105c7109f337ed5abd88a3f1d,openstack/dragonflow,stable/mitaka,mitaka_backport,I1395d8443a29998105c7109f337ed5abd88a3f1d,Fix public gateway mac handling,MERGED,2016-06-08 08:31:18.000000000,2016-06-09 09:23:05.000000000,2016-06-09 09:23:05.000000000,41,163,0,326912,49a143d99e043fa6653b13480b0fe0d044a30fac,8,3,1,2,13070,Eran Gampel,Gampel,"Fix public gateway mac handling

Closes-bug: #1585091
Co-Authored-By: omer.anson@toganetworks.com

Change-Id: I1395d8443a29998105c7109f337ed5abd88a3f1d
"
openstack%2Fdragonflow~stable%2Fmitaka~Id141a1ebe728a855b7814ddb987dc377bc802584,openstack/dragonflow,stable/mitaka,mitaka_backport,Id141a1ebe728a855b7814ddb987dc377bc802584,On update router transfer the router ports info,MERGED,2016-06-08 08:31:18.000000000,2016-06-09 09:22:59.000000000,2016-06-09 09:22:59.000000000,4,3,0,326911,cc23d11c98b36886822817b6b21af6ac73286f66,7,2,1,1,13070,Eran Gampel,Gampel,"On update router transfer the router ports info

We did not copy the ports data when the router object was updated.
This is a quick fix, the router ports need to move to a
separate table for better performance and managment

Change-Id: Id141a1ebe728a855b7814ddb987dc377bc802584
"
openstack%2Fdragonflow~stable%2Fmitaka~I82a39913365de1e09d3c89c7669402c848ea64e3,openstack/dragonflow,stable/mitaka,mitaka_backport,I82a39913365de1e09d3c89c7669402c848ea64e3,security group update fix,MERGED,2016-06-08 08:31:18.000000000,2016-06-09 09:22:53.000000000,2016-06-09 09:22:53.000000000,2,3,0,326910,464a4c641f65d52af65abf36a611cd89cd33ebae,8,3,1,1,13070,Eran Gampel,Gampel,"security group update fix

We did not preserve the values that we did not
change in the object

Change-Id: I82a39913365de1e09d3c89c7669402c848ea64e3
"
openstack%2Fnova~master~I5bc19065fdd2bbbeec67908f3feabbd43a492c89,openstack/nova,master,bug/1572555,I5bc19065fdd2bbbeec67908f3feabbd43a492c89,Add name and generation to ResourceProvider object,MERGED,2016-02-18 16:39:45.000000000,2016-06-09 09:20:29.000000000,2016-06-07 23:02:36.000000000,68,17,17,281945,063b5e4d9e169eec8eb216f44e53b1952c73120b,489,26,49,7,11564,Chris Dent,chdent,"Add name and generation to ResourceProvider object

Add 'name' and 'generation' to the ResourceProvider object so that the
humane name and generation counter associated with the provider can be
persisted and used in display.

Change-Id: I5bc19065fdd2bbbeec67908f3feabbd43a492c89
Partially-Implements: blueprint generic-resource-pools
"
openstack%2Fdragonflow~stable%2Fmitaka~I53937e4d2bdddbc095e020acfdd1c5ffbf3f27be,openstack/dragonflow,stable/mitaka,mitaka_backport,I53937e4d2bdddbc095e020acfdd1c5ffbf3f27be,DF allways consider the lroutre as distributed,MERGED,2016-06-08 08:31:18.000000000,2016-06-09 09:20:10.000000000,2016-06-09 09:20:10.000000000,1,13,0,326909,d573b8d9913effbcd91c1bb7d303aab66d4695bc,8,3,1,3,13070,Eran Gampel,Gampel,"DF allways consider the lroutre as distributed

In the Neutron API for Virtual Router they have support for backward
comparability with non distributed routers
We should ignore the Boolean parameter in the router create,
No need to add this value to the DF router data module

The SNAT is handled in the df_l3_service

Change-Id: I53937e4d2bdddbc095e020acfdd1c5ffbf3f27be
Closes-bug:#1586995
"
openstack%2Fopenstacksdk~master~I617fb9f0739490a3401f14a654e30b33a476ca59,openstack/openstacksdk,master,remove_time,I617fb9f0739490a3401f14a654e30b33a476ca59,Remove type=timestamp usages,MERGED,2016-06-08 20:18:24.000000000,2016-06-09 09:19:39.000000000,2016-06-09 09:19:39.000000000,130,578,1,327315,a93ceb2c4a5af488d2dcf10e1bbd9481563264d5,8,3,1,70,8257,Brian Curtin,briancurtin,"Remove type=timestamp usages

This change removes the UNIXEpoch and ISO8601 Format classes from
openstack.format as well as all of their usages in Resource classes and
their tests. Additionally, this removes the need to depend on oslo.utils
and iso8601.

Change-Id: I617fb9f0739490a3401f14a654e30b33a476ca59
"
openstack%2Fopenstack-manuals~master~I55c1f521636b376e4936747882ed2455854d0d03,openstack/openstack-manuals,master,image-builder,I55c1f521636b376e4936747882ed2455854d0d03,[image] add image-bootstrap tool,MERGED,2016-06-04 10:20:17.000000000,2016-06-09 09:15:43.000000000,2016-06-09 09:15:42.000000000,8,0,2,325556,09e3e2e2d1998881cc765e79f997e412983a3f9f,13,4,2,1,167,Christian Berendt,berendt,"[image] add image-bootstrap tool

Change-Id: I55c1f521636b376e4936747882ed2455854d0d03
"
openstack%2Fopenstack-manuals~master~I36c25b11391ad14200c66bf53e17eefb09739933,openstack/openstack-manuals,master,bug/1588627,I36c25b11391ad14200c66bf53e17eefb09739933,[ops] Minor edit,MERGED,2016-06-09 07:22:16.000000000,2016-06-09 09:15:19.000000000,2016-06-09 09:15:19.000000000,1,2,0,327494,ac6bd904833510aa2c01c26e51d853aa1d7714f0,10,3,2,1,20184,Pallavi,pallavi,"[ops] Minor edit

Removed misplaced line from Message Queue section

Closes-Bug: #1588627
Change-Id: I36c25b11391ad14200c66bf53e17eefb09739933
"
openstack%2Fironic~master~I8d9ce2807d697ef694af9b8fc2b700cb47bc8d91,openstack/ironic,master,ports-api-ref-followup,I8d9ce2807d697ef694af9b8fc2b700cb47bc8d91,Fix nits related to Ports api-ref,MERGED,2016-06-08 10:25:56.000000000,2016-06-09 09:15:11.000000000,2016-06-09 09:15:11.000000000,14,13,0,326978,1fbbd14485816dd488f0b92ac37d71fb4011a070,11,5,1,2,12356,Vladyslav Drok,vdrok,"Fix nits related to Ports api-ref

This is the followup of 14e48ec273ffb57c1db333f387f5df9d49fa4077.

Change-Id: I8d9ce2807d697ef694af9b8fc2b700cb47bc8d91
"
openstack%2Fironic~master~Iaa59f120960a6c8971fc8bf8202edf16f8e48b24,openstack/ironic,master,openstack/requirements,Iaa59f120960a6c8971fc8bf8202edf16f8e48b24,Updated from global requirements,MERGED,2016-06-08 21:58:27.000000000,2016-06-09 09:13:42.000000000,2016-06-09 09:13:42.000000000,2,2,0,327367,b22c991b89a0df772a239aa10dbc3483862c26e4,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa59f120960a6c8971fc8bf8202edf16f8e48b24
"
openstack%2Fmurano-apps~master~I290917368f14ab9cf53eb0efb81c8358872dc508,openstack/murano-apps,master,bug/1480889,I290917368f14ab9cf53eb0efb81c8358872dc508,Add log message about where Tomcat is installed,MERGED,2015-08-03 12:05:27.000000000,2016-06-09 09:09:32.000000000,2015-08-05 11:58:09.000000000,6,1,0,208452,c8ca0753a16f7961e0fc71fef694711783d12028,11,4,2,1,13149,Dmytro Dovbii,Ddovbii,"Add log message about where Tomcat is installed

Change-Id: I290917368f14ab9cf53eb0efb81c8358872dc508
Closes-Bug: #1480889
"
openstack%2Ffuel-ui~master~Iabdae218a7702fbe7fa007f6466cd38effa15ef0,openstack/fuel-ui,master,fix-func-tests,Iabdae218a7702fbe7fa007f6466cd38effa15ef0,Increase wait timeout for the check of finished provisioning,MERGED,2016-06-09 06:41:14.000000000,2016-06-09 09:07:40.000000000,2016-06-09 09:00:03.000000000,1,1,0,327484,280afd206d26c75570206d3079c352b365643e9e,24,4,1,1,8766,Julia Aranovich,CesarSar,"Increase wait timeout for the check of finished provisioning

5s can be not enough to wait for provisioning progress bar disappears.
5s timeout increased to 10s.

Change-Id: Iabdae218a7702fbe7fa007f6466cd38effa15ef0
"
openstack%2Foslo.middleware~master~I4f93b4f07dbb08efedec44b9b46cc7daef22f73c,openstack/oslo.middleware,master,spelling,I4f93b4f07dbb08efedec44b9b46cc7daef22f73c,Fix spelling of config option help,MERGED,2016-06-08 23:43:19.000000000,2016-06-09 08:52:51.000000000,2016-06-09 08:52:51.000000000,1,1,0,327417,ef0cf8b37f4e9dc0db5c93c721cc1cd9a9cd9a0d,7,4,1,1,7191,Jamie Lennox,jamielennox,"Fix spelling of config option help

I think the whole help could be worded better but at least fix the
spelling issue.

Change-Id: I4f93b4f07dbb08efedec44b9b46cc7daef22f73c
"
openstack%2Ffuel-qa~master~I1955e8809f851f8602991def6bb3fdad63cd6693,openstack/fuel-qa,master,bug/1586170,I1955e8809f851f8602991def6bb3fdad63cd6693,Fix UCA tests,MERGED,2016-05-26 21:20:53.000000000,2016-06-09 08:52:43.000000000,2016-06-09 08:52:43.000000000,7,4,2,321860,bc62f7bfe6ddeda19859b43cb7f9d4e73b5fad39,57,13,9,1,14985,Alex Schultz,mwhahaha,"Fix UCA tests

This change fixes the check for package origin to only check the UCA
repository as packages may be in main or updates.

Change-Id: I1955e8809f851f8602991def6bb3fdad63cd6693
Closes-Bug: #1586170
"
openstack%2Fhorizon~master~Ia121a695fb0e084d60ee64a8401762d959157b5f,openstack/horizon,master,zanata/translations,Ia121a695fb0e084d60ee64a8401762d959157b5f,Imported Translations from Zanata,MERGED,2016-06-09 06:51:29.000000000,2016-06-09 08:52:23.000000000,2016-06-09 08:52:23.000000000,1046,516,0,327486,963d842dc01b007017ae24cf42e5386b9424e41f,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia121a695fb0e084d60ee64a8401762d959157b5f
"
openstack%2Fneutron~master~I74bad578361ed7eac8cc6c740b06b66ab1530cd5,openstack/neutron,master,bug/1582739,I74bad578361ed7eac8cc6c740b06b66ab1530cd5,Pass ha_router_port flag for _snat_router_interfaces ports,MERGED,2016-05-17 14:38:07.000000000,2016-06-09 08:42:37.000000000,2016-06-01 20:37:30.000000000,51,5,4,317541,899b6cb0652ee54c08d130ccd7edc3091b7d930b,49,19,4,2,7249,Ann Taraday,AKamyshnikova,"Pass ha_router_port flag for _snat_router_interfaces ports

Currently, router_centralized_snat port can be bound to a host were
l3-agent is in standby state (L3 HA + DVR case). As a result VM without
floating ip is unable to reach external network. This change passes
ha_router_port flag to _ensure_host_set_on_port when called for
_snat_router_interfaces ports.

Note: this issue is intermittent, without changes in l3_rpc.py
unit test does not fail every time.

Co-Authored-By: Oleg Bondarev <obondarev@mirantis.com>

Closes-bug: #1582739
Change-Id: I74bad578361ed7eac8cc6c740b06b66ab1530cd5
"
openstack%2Ffuel-devops~master~I60b59e386ade40f127665b20ed807b371599e52e,openstack/fuel-devops,master,bug/1585310,I60b59e386ade40f127665b20ed807b371599e52e,Remove deprecated attribute 'has_dhcp_server',MERGED,2016-05-24 17:38:30.000000000,2016-06-09 08:40:35.000000000,2016-06-09 08:40:35.000000000,6,8,0,320593,9fb910dcd2c91cc050f748a28883129627b920c8,17,18,2,4,11969,Dennis Dmitriev,ddmitriev,"Remove deprecated attribute 'has_dhcp_server'

Change-Id: I60b59e386ade40f127665b20ed807b371599e52e
Closes-Bug:#1585310
"
openstack%2Ffuel-library~stable%2F8.0~I998fdd4d443c84bf8b96a6e987ff9f0cb1f969d5,openstack/fuel-library,stable/8.0,bug/1549550,I998fdd4d443c84bf8b96a6e987ff9f0cb1f969d5,Allow to process empty string as nil,MERGED,2016-05-27 09:05:21.000000000,2016-06-09 08:40:15.000000000,2016-06-09 08:39:38.000000000,1,1,0,322018,f9773be5404c44b393410e26651e7d87365f7523,51,8,2,1,18747,Denis Puchkin,dpuchkin,"Allow to process empty string as nil

Assign empty string to gateway is a unical method for override
such value from plugin by hiera override.

Change-Id: I998fdd4d443c84bf8b96a6e987ff9f0cb1f969d5
Closes-bug: #1549550
"
openstack%2Fnova-specs~master~I0c7e549442b674ddde6eb6518170092fa2b6a506,openstack/nova-specs,master,bp/hugepages-api,I0c7e549442b674ddde6eb6518170092fa2b6a506,Expose mempages via API,ABANDONED,2016-04-14 10:28:15.000000000,2016-06-09 08:40:15.000000000,,247,0,34,305728,043266b641af938aaf1a37ae23bfd736903d7f4d,36,12,7,1,15334,Stephen Finucane,sfinucan,"Expose mempages via API

Expose the number, type and affinity of memory pages available, as
currently stored in the database, via the API.

Change-Id: I0c7e549442b674ddde6eb6518170092fa2b6a506
Blueprint: hugepages-api
"
