id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Id12a23f77ea0342854337c7d65821dd4e574dec2,openstack/devstack,master,neutron-agent-control,Id12a23f77ea0342854337c7d65821dd4e574dec2,Simplify start_neutron_other_agents,MERGED,2015-06-09 13:17:46.000000000,2015-07-23 19:38:50.000000000,2015-07-23 19:38:48.000000000,2,8,0,189707,cfbc7918c5e7720fcfba88d2c18d26dd9d0cf5cf,23,14,2,1,1561,Russell Bryant,russellb,"Simplify start_neutron_other_agents

This patch just simplifies the start function a bit by removing some
unnecessary is_service_enabled checks that just wrap run_process
calls.  run_process does this exact check internally so it's not
needed here.

Change-Id: Id12a23f77ea0342854337c7d65821dd4e574dec2
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fpython-openstackclient~master~I490680c810f428cffa2dc2d6e1b981d96b9d4aff,openstack/python-openstackclient,master,toxini,I490680c810f428cffa2dc2d6e1b981d96b9d4aff,Drop py26 for Liberty,ABANDONED,2015-07-17 17:41:41.000000000,2015-07-23 19:37:18.000000000,,1,1,0,203185,13aad6d17041a9fe06bfc23408d0b4e619e33080,6,4,1,1,8736,Terry Howe,terrylhowe,"Drop py26 for Liberty

Change-Id: I490680c810f428cffa2dc2d6e1b981d96b9d4aff
"
openstack%2Fdevstack~master~I7eb87fba778aff3e4514813c6232dafa99ee2912,openstack/devstack,master,neutron-agent-control,I7eb87fba778aff3e4514813c6232dafa99ee2912,Separate start/stop control of Neutron L2 agent.,MERGED,2015-06-08 19:28:03.000000000,2015-07-23 19:35:47.000000000,2015-07-23 19:35:45.000000000,25,8,9,189408,09b94603bb4f903616da3b1b4970ee1e2a666b91,29,14,1,1,1561,Russell Bryant,russellb,"Separate start/stop control of Neutron L2 agent.

This patch separates out control of the Neutron L2 agent from
starting/stopping the rest of Neutron.  This is needed for the same
reason that control of nova-compute was separated out for Nova.  When
doing rolling upgrade testing with Grenade, we need to be able to stop
and upgrade everything except the L2 agent, as that is what would be
running on a compute node.

After this is in place, we can update grenade to support a partial
upgrade scenario with Neutron and run it in jenkins to ensure we don't
break live upgrade support of Neutron.

Change-Id: I7eb87fba778aff3e4514813c6232dafa99ee2912
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Ftrove~master~I98baed8882ae7c0c5adca20adcbc2c74b657d8fe,openstack/trove,master,openstack/requirements,I98baed8882ae7c0c5adca20adcbc2c74b657d8fe,Updated from global requirements,MERGED,2015-07-17 16:19:31.000000000,2015-07-23 19:34:55.000000000,2015-07-23 19:34:54.000000000,3,4,0,203152,46d949315e824ccf286c708b122ee90c6a4d720d,28,7,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I98baed8882ae7c0c5adca20adcbc2c74b657d8fe
"
openstack%2Fsecurity-doc~master~I769125ab8620e4f69a74e2fe6bf55d7ac7047b5d,openstack/security-doc,master,sec-guide-rst/dashboard/front-end-caching-session-back-end.rst,I769125ab8620e4f69a74e2fe6bf55d7ac7047b5d,conversion of dashboard caching section to rst,MERGED,2015-07-23 17:38:41.000000000,2015-07-23 19:32:54.000000000,2015-07-23 19:32:53.000000000,37,0,0,205194,2ab9287a260dcbb9e738615a3bdd2c185dfafa84,7,3,1,1,10670,Michael McCune,mimccune,"conversion of dashboard caching section to rst

Change-Id: I769125ab8620e4f69a74e2fe6bf55d7ac7047b5d
Partial-Implements: blueprint sec-guide-rst
"
openstack%2Fsecurity-doc~master~I920d363a84692e6569f69e3ba39c6e465ecb9ad4,openstack/security-doc,master,sec-guide-rst/dashboard/cookies.rst,I920d363a84692e6569f69e3ba39c6e465ecb9ad4,conversion of dashboard cookies section to rst,MERGED,2015-07-23 17:02:55.000000000,2015-07-23 19:29:42.000000000,2015-07-23 19:29:42.000000000,15,0,0,205161,39fbc504f3b604c1703134955835e5673c910dd6,7,3,1,1,10670,Michael McCune,mimccune,"conversion of dashboard cookies section to rst

Change-Id: I920d363a84692e6569f69e3ba39c6e465ecb9ad4
Partial-Implements: blueprint sec-guide-rst
"
openstack%2Fsecurity-doc~master~I2b3d1364eebdfc17380ba9a064d4cf72306bb377,openstack/security-doc,master,sec-guide-rst/dashboard/case-studies.rst,I2b3d1364eebdfc17380ba9a064d4cf72306bb377,conversion of dashboard case studies to rst,MERGED,2015-07-23 16:51:37.000000000,2015-07-23 19:29:41.000000000,2015-07-23 19:29:40.000000000,42,0,0,205156,5ee19fd639da9d8d274bbd602fb78b747888986c,9,4,1,1,10670,Michael McCune,mimccune,"conversion of dashboard case studies to rst

Change-Id: I2b3d1364eebdfc17380ba9a064d4cf72306bb377
Partial-Implements: blueprint sec-guide-rst
"
openstack%2Fsecurity-doc~master~Idb2b6c5f18d17a613b2321acc81362054282a497,openstack/security-doc,master,sec-guide-rst/dashboard/cross-origin-resource-sharing-cors.rst,Idb2b6c5f18d17a613b2321acc81362054282a497,conversion of dashboard cors section to rst,MERGED,2015-07-23 17:12:00.000000000,2015-07-23 19:29:38.000000000,2015-07-23 19:29:36.000000000,10,0,0,205174,0a657ffcab28cae46d49892a6e9354d1d28f9512,7,3,1,1,10670,Michael McCune,mimccune,"conversion of dashboard cors section to rst

Change-Id: Idb2b6c5f18d17a613b2321acc81362054282a497
Partial-Implements: blueprint sec-guide-rst
"
openstack%2Fsecurity-doc~master~Ic540fb22126ed9daef0f457de7b4b43b9a2d2afe,openstack/security-doc,master,sec-guide-rst/dashboard-skeleton,Ic540fb22126ed9daef0f457de7b4b43b9a2d2afe,adding dashboard chapter section skeletion,MERGED,2015-07-23 16:30:04.000000000,2015-07-23 19:29:24.000000000,2015-07-23 19:29:23.000000000,40,0,0,205147,2229704a18e44767fa4cf7b0e4dbba350f529456,7,3,1,10,10670,Michael McCune,mimccune,"adding dashboard chapter section skeletion

Change-Id: Ic540fb22126ed9daef0f457de7b4b43b9a2d2afe
Partial-Implements: blueprint sec-guide-rst
"
openstack%2Fkeystoneauth-saml2~master~I0225a30c3aa670c42a6ed1419ab56da7fbb0b3b5,openstack/keystoneauth-saml2,master,py34,I0225a30c3aa670c42a6ed1419ab56da7fbb0b3b5,py34 not py33 is tested and supported,MERGED,2015-07-13 11:50:12.000000000,2015-07-23 19:29:21.000000000,2015-07-23 19:29:19.000000000,1,2,0,201091,dc794c4e10ab930a93677b084f0802e75777bfc6,7,7,1,2,8119,Eric Brown,ericwb,"py34 not py33 is tested and supported

The setup.cfg refers to Programming Language of Python 3.3 whereas
jenkins is setup only to test Python 3.4. This patch updates setup.cfg
and removes py33 from tox.ini.

TrivialFix

Change-Id: I0225a30c3aa670c42a6ed1419ab56da7fbb0b3b5
"
openstack%2Fkolla~master~I43d2110d0b5fc1940d887dace95787e1ebbe142d,openstack/kolla,master,bp/ansible-service,I43d2110d0b5fc1940d887dace95787e1ebbe142d,Fix compute permissions and start params,MERGED,2015-07-23 17:21:39.000000000,2015-07-23 19:13:11.000000000,2015-07-23 18:57:35.000000000,30,17,0,205183,3b30760e2d0bbc7864e54b5756be2bf2431a221d,9,3,2,7,14119,Sam Yaple,SamYaple,"Fix compute permissions and start params

neutron-server was not properly using ml2_conf.ini

nova did not have ovs utils, and it had incorrect libvirt permissions

Change-Id: I43d2110d0b5fc1940d887dace95787e1ebbe142d
Partitially-Implements: blueprint ansible-service
"
openstack%2Fopenstack-manuals~master~I17ae60fe7bb46ed73db17da67c6ff9beb69fcb02,openstack/openstack-manuals,master,rst-common-translation,I17ae60fe7bb46ed73db17da67c6ff9beb69fcb02,Prepare for translation of common files,MERGED,2015-07-23 17:15:51.000000000,2015-07-23 19:11:45.000000000,2015-07-23 19:11:43.000000000,3,3,0,205179,bb26625259549190a09aba8b271976d5e653a197,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for translation of common files

Imported file in other repos will be in common-rst directory - and not
in subdirectories of the guides. This allows easier sharing of
translations between openstack-manuals and the other repositories
for common-rst.

Change-Id: I17ae60fe7bb46ed73db17da67c6ff9beb69fcb02
Depends-On: I3f9be25579ae16550c32303117702d5500370b41
Depends-On: I7a26ba23f838a9e3541515d2ceaab56dfe0f59db
Depends-On: I726dbee599936db532215d29e944da06ecf890c7
"
openstack%2Fbifrost~master~Id76a40be2b7aadbc4594fb619b7fcb70cc2c9b2a,openstack/bifrost,master,203001,Id76a40be2b7aadbc4594fb619b7fcb70cc2c9b2a,Make test timeout a variable,MERGED,2015-07-17 12:20:06.000000000,2015-07-23 19:10:28.000000000,2015-07-23 19:10:27.000000000,5,1,0,203001,4a76c5d508d637af932d6226030e33d45f6765ea,11,4,2,3,11655,Julia Kreger,jkreger,"Make test timeout a variable

Make the test timeout that governs how long the preparing for test
playbook wait for SSH connectivity before proceeding.

This value, typically would need to be a longer value on larger
guest images as they will take longer to deploy and potentially
they have more services that extend the boot-up time.

Change-Id: Id76a40be2b7aadbc4594fb619b7fcb70cc2c9b2a
"
openstack%2Fsecurity-doc~master~I4db65c4e2631ed4598a913889e8ee098bc4439d2,openstack/security-doc,master,sec-guide-rst/introduction_why-and-how-we-wrote-this-book,I4db65c4e2631ed4598a913889e8ee098bc4439d2,Convert why-and-how-we-wrote-this-book to RST,MERGED,2015-07-22 21:10:46.000000000,2015-07-23 19:09:22.000000000,2015-07-23 19:09:20.000000000,187,0,2,204765,adce149e64e2c61808ab476d494b166511cf6bab,14,6,3,2,979,Dave Walker,davewalker,"Convert why-and-how-we-wrote-this-book to RST

Change-Id: I4db65c4e2631ed4598a913889e8ee098bc4439d2
Partial-Implements: blueprint security-guide-rst
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
"
openstack%2Fproject-config~master~I19ede488c053235b3e2d7c66818c27440a650f9d,openstack/project-config,master,neutronclient,I19ede488c053235b3e2d7c66818c27440a650f9d,Skip gate-neutronclient-dsvm-functional job for juno branch,MERGED,2015-07-23 16:14:51.000000000,2015-07-23 19:06:47.000000000,2015-07-23 19:06:45.000000000,4,0,0,205137,81ac77f29a1e3f0ec63ee184d12b2a8dc37ccca4,8,4,1,1,105,Kyle Mestery,mestery,"Skip gate-neutronclient-dsvm-functional job for juno branch

The functional testing infrastructure landed after the Juno release
of python-neutronclient.

Change-Id: I19ede488c053235b3e2d7c66818c27440a650f9d
Related-Bug: #1469087
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fdevstack-gate~master~Ib20a8c8ba102239d6e398dd309566771bf570b1d,openstack/devstack-gate,master,grenade_multi,Ib20a8c8ba102239d6e398dd309566771bf570b1d,Rename bridge device used to link nodes together,ABANDONED,2015-07-23 18:38:25.000000000,2015-07-23 19:04:35.000000000,,6,6,0,205228,e7bbcdbe53ba57f8f9d8a34e3786efb707d4eac0,5,2,1,2,4656,Sean M. Collins,scollins,"Rename bridge device used to link nodes together

In Neutron deployments, typically br-ex is used for the external network
traffic[1]. This patch renames the bridge that is used to set up GRE
tunnels between the nodes, for clarity and to prevent confusion.

[1]: http://docs.openstack.org/networking-guide/scenario_legacy_ovs.html#openstack-services-network-node

Change-Id: Ib20a8c8ba102239d6e398dd309566771bf570b1d
"
openstack%2Fkolla~master~Ie347964d42e7060c69047b1aeece1cf0ad311ae6,openstack/kolla,master,bp/ansible-service,Ie347964d42e7060c69047b1aeece1cf0ad311ae6,Properly use all configs with neutron,MERGED,2015-07-23 15:22:20.000000000,2015-07-23 18:57:44.000000000,2015-07-23 18:57:42.000000000,42,6,0,205112,d1f2ec8c8af5aafa34a8f57711b95256b0304612,7,3,1,9,14119,Sam Yaple,SamYaple,"Properly use all configs with neutron

Change-Id: Ie347964d42e7060c69047b1aeece1cf0ad311ae6
Partially-Implements: blueprint ansible-service
"
openstack%2Ffuel-main~master~I9c12fae47f5054b543467ebe8ab451a61abb3a7b,openstack/fuel-main,master,bp/fuel-puppet-librarian,I9c12fae47f5054b543467ebe8ab451a61abb3a7b,Switch to librarian-puppet-simple,MERGED,2015-07-23 16:11:03.000000000,2015-07-23 18:56:54.000000000,2015-07-23 18:56:54.000000000,1,2,0,205133,7c779da467eef4fab4904343d6e38c7de626a7e6,14,6,2,1,14985,Alex Schultz,mwhahaha,"Switch to librarian-puppet-simple

This change changes out librarian-puppet for librarian-puppet-simple and
removes the unneeded librarianp rpm as librarian-puppet-simple does not
require this.

Change-Id: I9c12fae47f5054b543467ebe8ab451a61abb3a7b
"
openstack%2Fmanila~master~I256db947b65f66dfe514e0c0b350c1949da7f7be,openstack/manila,master,bp/share-shrink-api,I256db947b65f66dfe514e0c0b350c1949da7f7be,Implement shrink_share() method in Generic driver,MERGED,2015-06-10 06:30:39.000000000,2015-07-23 18:52:00.000000000,2015-07-23 18:51:58.000000000,444,12,61,190037,cc97cfe8e02716be33d3c6c3980a2bf1bce73dac,83,13,10,7,14232,Igor Malinovskiy,imalinovskiy,"Implement shrink_share() method in Generic driver

- Add implementation for shrink_share() method
- Add methods to generic driver helpers:
  - disable_access_for_maintenance()
  - restore_access_after_maintenance()
- Add appropriate unit tests
- Add appropriate tempest tests
- Update generic driver documentation

Partially implements bp shrink-share-in-generic-driver

Change-Id: I256db947b65f66dfe514e0c0b350c1949da7f7be
"
openstack%2Fmurano~master~Ic1e7323c9a15b77ac937360b1aef9956200dc62b,openstack/murano,master,,Ic1e7323c9a15b77ac937360b1aef9956200dc62b,CI TEST [DO NOT MERGE],ABANDONED,2015-07-23 18:30:24.000000000,2015-07-23 18:50:45.000000000,,1,1,0,205221,1635c82e55e68de75eab869b3c1613bb0fb25a00,5,2,1,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"CI TEST [DO NOT MERGE]

Change-Id: Ic1e7323c9a15b77ac937360b1aef9956200dc62b
"
openstack%2Fpuppet-manila~master~Ief4f80d6dc9f49bd66a269c3560beac82a57081f,openstack/puppet-manila,master,gluster_drivers,Ief4f80d6dc9f49bd66a269c3560beac82a57081f,Add support to configure GlusterFS drivers with Manila shares.,MERGED,2015-07-11 09:54:24.000000000,2015-07-23 18:45:16.000000000,2015-07-23 18:45:15.000000000,241,28,16,200811,f5442428a70d6684b0907313122ef6bb8efd4c0a,35,14,7,5,16428,sac,sac,"Add support to configure GlusterFS drivers with Manila shares.

Change-Id: Ief4f80d6dc9f49bd66a269c3560beac82a57081f
"
openstack%2Fpuppet-trove~master~Id9b57351b0fc3c81565310f4ce6ae2b8aa2564f2,openstack/puppet-trove,master,bug/1473280,Id9b57351b0fc3c81565310f4ce6ae2b8aa2564f2,Add region and resource url related options,MERGED,2015-07-10 03:49:27.000000000,2015-07-23 18:41:44.000000000,2015-07-23 18:41:44.000000000,122,6,1,200346,0e3faace3c92b474fb01b9acca7b7e21868da07d,19,4,4,8,1607,Yu xingchao,yuxcer,"Add region and resource url related options

This patch is aim to add region and url related options in trove.conf:
  - os_region_name
  - nova_compute_service_type
  - cinder_service_type
  - swift_service_type
  - heat_service_type
  - neutron_service_type
  - neutron_url

Closes-Bug: #1473280
Change-Id: Id9b57351b0fc3c81565310f4ce6ae2b8aa2564f2
"
openstack%2Fpuppet-heat~master~I38a6b422054dbf0fceacf6b7e329dbb3cb0fa9cb,openstack/puppet-heat,master,tag_package_and_service,I38a6b422054dbf0fceacf6b7e329dbb3cb0fa9cb,Add tag to package and service resources,MERGED,2015-07-22 08:42:18.000000000,2015-07-23 18:40:19.000000000,2015-07-23 18:40:18.000000000,26,14,0,204497,0e850373a8196b06e4387abb5f2fe81727dce1fb,13,5,3,10,9410,Yanis Guenane,yguenane,"Add tag to package and service resources

In order to be able to take an action after all the packages of the
module have been installed/updated or all the services have been
started/restarted, we set a 'heat-package' and 'heat-service' tag
for each package and service of this module.

At the moment, there is a generic openstack tag that is not specific
enough if one wants to take action upon a single module change.

Use case :

If an action needs to be taken after all the packages have been
installed or updated : Package <| tag == 'heat-package' |> -> X

Change-Id: I38a6b422054dbf0fceacf6b7e329dbb3cb0fa9cb
"
openstack%2Fpuppet-keystone~master~I2de6880ba14ccd07b5d4c1928ddcde821bc9625d,openstack/puppet-keystone,master,tag_package_and_service,I2de6880ba14ccd07b5d4c1928ddcde821bc9625d,Add tag to package and service resources,MERGED,2015-07-22 13:11:01.000000000,2015-07-23 18:39:52.000000000,2015-07-23 18:39:51.000000000,11,7,0,204598,8f5286557f9c38e858198f243560d1167a01d3a3,11,4,2,4,9410,Yanis Guenane,yguenane,"Add tag to package and service resources

In order to be able to take an action after all the packages of the
module have been installed/updated or all the services have been
started/restarted, we set a 'keystone-package' and 'keyston-service'
tag for each package and service of this module.

At the moment, there is a generic openstack tag that is not specific
enough if one wants to take action upon a single module change.

Use case :

If an action needs to be taken after all the packages have been
installed or updated : Package <| tag == 'keystone-package' |> -> X

Change-Id: I2de6880ba14ccd07b5d4c1928ddcde821bc9625d
"
openstack%2Fpuppet-cinder~master~Ifa40d902263afa019395e1f12c3063ff3a11bff0,openstack/puppet-cinder,master,tag_package_and_service,Ifa40d902263afa019395e1f12c3063ff3a11bff0,Add tag to package and service resources,MERGED,2015-07-22 10:01:24.000000000,2015-07-23 18:38:00.000000000,2015-07-23 18:37:59.000000000,21,11,0,204532,384145d1630cf1d9f0aadc84f38e48fdef499f36,20,5,2,9,9410,Yanis Guenane,yguenane,"Add tag to package and service resources

In order to be able to take an action after all the packages of the
module have been installed/updated or all the services have been
started/restarted, we set a 'cinder-package' and 'cinder-service' tag
for each package and service of this module.

At the moment, there is a generic openstack tag that is not specific
enough if one wants to take action upon a single module change.

Use case :

If an action needs to be taken after all the packages have been
installed or updated : Package <| tag == 'cinder-package' |> -> X

Change-Id: Ifa40d902263afa019395e1f12c3063ff3a11bff0
"
