id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~Ie318fef740793f5e3211a8022e37673ef5adc852,openstack/election,master,ocata-candidacy,Ie318fef740793f5e3211a8022e37673ef5adc852,Adding Devdatta Kulkarni candidacy for Solum,MERGED,2016-09-16 17:04:39.000000000,2016-09-17 03:45:05.000000000,2016-09-17 03:45:05.000000000,37,0,0,371713,3dce70860e671b14676f10a6ac1ea82f5c781a68,12,4,4,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Adding Devdatta Kulkarni candidacy for Solum

Change-Id: Ie318fef740793f5e3211a8022e37673ef5adc852
"
openstack%2Felection~master~I5d217b9bb1f26bff95b58e07892e5f8903e541e2,openstack/election,master,,I5d217b9bb1f26bff95b58e07892e5f8903e541e2,Adding Catherine Diep candidacy for RefStack (Ocata),MERGED,2016-09-16 18:06:38.000000000,2016-09-17 03:43:26.000000000,2016-09-17 03:43:26.000000000,30,0,0,371741,d1c65d8c2d24a1e33beaaee836020baf31418d3b,8,3,1,1,10526,Catherine Diep,cdiep,"Adding Catherine Diep candidacy for RefStack (Ocata)

Change-Id: I5d217b9bb1f26bff95b58e07892e5f8903e541e2
"
openstack%2Felection~master~I09a447f7086f628df14701691b018bf5b7f49256,openstack/election,master,370523,I09a447f7086f628df14701691b018bf5b7f49256,Nominate bswartz for Manila PTL,MERGED,2016-09-15 03:23:27.000000000,2016-09-17 03:41:47.000000000,2016-09-17 03:41:47.000000000,15,0,0,370523,3a7c4a0a7238350745e8e5d334f6ab8b70fda210,10,3,2,1,2417,Ben Swartzlander,bswartz,"Nominate bswartz for Manila PTL

Change-Id: I09a447f7086f628df14701691b018bf5b7f49256
"
openstack%2Fpuppet-cinder~master~Ic1c03053f6e657a53b8133747cba9c326172b292,openstack/puppet-cinder,master,nexenta_edge,Ic1c03053f6e657a53b8133747cba9c326172b292,Nexenta Edge Support,MERGED,2016-09-14 15:49:06.000000000,2016-09-17 03:35:53.000000000,2016-09-17 03:35:53.000000000,154,0,5,370238,2eabddac8c7404a38076ddae9c7ab06f1a54ce2d,24,6,4,3,14270,Dimitri Savineau,dsavineau,"Nexenta Edge Support

This adds Nexenta Edge backend with iSCSI protocol.

Change-Id: Ic1c03053f6e657a53b8133747cba9c326172b292
"
openstack%2Fsearchlight~master~Ie6f6c668eea5e0bcd2c1d240da43313f439e0ff7,openstack/searchlight,master,bug/1617515,Ie6f6c668eea5e0bcd2c1d240da43313f439e0ff7,"Add ""updated_at"" field to all mappings.",MERGED,2016-08-27 06:17:41.000000000,2016-09-17 03:01:15.000000000,2016-09-17 03:01:15.000000000,26,0,8,361562,0f9e6f1971e035fde03fd1021d60c556f9329fee,22,5,4,3,14680,Rick Aulino,ricka,"Add ""updated_at"" field to all mappings.

All ES mappings need to contain the field
""updated_at"". This field is used for sorting
by the Searchlight UI.

Change-Id: Ie6f6c668eea5e0bcd2c1d240da43313f439e0ff7
Closes-Bug: 1617515
"
openstack%2Ftripleo-common~master~I7c148f55b76caa1e6fba64af063de82f8064be65,openstack/tripleo-common,master,tripleo/rc1,I7c148f55b76caa1e6fba64af063de82f8064be65,Add node tagging workflow,MERGED,2016-06-21 13:16:20.000000000,2016-09-17 02:57:07.000000000,2016-09-17 02:57:07.000000000,225,0,31,332132,15c97e63c061a01df5b590dadd9c154b6165d718,63,11,11,8,20970,Honza Pokorny,hpokorny,"Add node tagging workflow

Co-Authored-By: Ana Krivokapic <akrivoka@redhat.com>
Implements: blueprint assign-nodes-workflow
Change-Id: I7c148f55b76caa1e6fba64af063de82f8064be65
"
openstack%2Ftripleo-heat-templates~master~I35fce32d0f6a5cc1c3382c2d0e0d6028928fd943,openstack/tripleo-heat-templates,master,bug/1618479,I35fce32d0f6a5cc1c3382c2d0e0d6028928fd943,Add NetApp Manila driver integration and tidy up generic,MERGED,2016-08-11 12:21:08.000000000,2016-09-17 02:53:35.000000000,2016-09-17 02:53:34.000000000,245,73,29,354019,98b47767478eda2c940098217e93ec3567fa9f36,123,12,17,7,8449,Marios Andreou,marios,"Add NetApp Manila driver integration and tidy up generic

Enables configuring a NetApp backend for the Manila service
This was created based on the review at
https://review.openstack.org/#/c/188138/

This makes the netapp and generic backends disabled by default
in the services/manila-backend-*.yaml. A backend is then
enabled via backend-specific environment files, which will set
any config parameters and enable that backend.

It is expected that multiple manila backend specific environment
files might be specified simultaneously.

Finally generic and manila config is split into separate
service files rather than using manila-base for all the things.

Co-Authored-By: Ryan Hefner <rhefner@redhat.com>
Co-Authored-By: Ben Swartzlander <ben@swartzlander.org>
Closes-Bug: 1618479
Depends-On: Ic6f8e8d27ca20b9badddea5d16550aa18bff8418
Change-Id: I35fce32d0f6a5cc1c3382c2d0e0d6028928fd943
"
openstack%2Ftripleo-heat-templates~master~I5eebf853646b2f6300d6b542fcd4f43e82d3b413,openstack/tripleo-heat-templates,master,tripleo/rc1,I5eebf853646b2f6300d6b542fcd4f43e82d3b413,Convert AllNodesExtraConfig to support composable roles,MERGED,2016-09-08 11:19:36.000000000,2016-09-17 02:53:28.000000000,2016-09-17 02:53:28.000000000,130,284,0,367295,b738e9ca7839772065f3db3ea29b057a7152eed5,47,6,9,9,4328,Steven Hardy,shardy,"Convert AllNodesExtraConfig to support composable roles

This adjusts the interface to OS::TripleO::AllNodesExtraConfig so
it supports custom/composable/optional roles.

Note this does break backwards compatibility, and I can't see any way
to avoid that.  I've converted the in-tree templates, and we'll have
to document carefully and or provide a script (or automated conversion
via mistral perhaps?) to allow folks to easily adjust any out of tree
templates to the new format.

Basically you just have to:

1. Remove all the *_servers parameters, replace with one ""servers""
   json parameter

2. Replace references to e.g ""controller_servers"" with ""servers, Controller""
   which does a path-based lookup into the json map provided by overcloud.yaml

Change-Id: I5eebf853646b2f6300d6b542fcd4f43e82d3b413
Partially-Implements: blueprint custom-roles
"
openstack%2Fpuppet-tripleo~master~Ic904d4efda162f18ec8dffb91c2f383f54361f41,openstack/puppet-tripleo,master,bug/1622755,Ic904d4efda162f18ec8dffb91c2f383f54361f41,mysql: never add brackets to mysql_bind_host,MERGED,2016-09-13 11:31:30.000000000,2016-09-17 02:51:17.000000000,2016-09-17 02:51:17.000000000,1,1,4,369369,6cc2d82c2ec212ad0c3f5df8228998d62f6e5e0e,43,9,5,1,3153,Emilien Macchi,emilienm,"mysql: never add brackets to mysql_bind_host

Don't add brackets on mysql_bind_host parameter in Galera config.
Having brackets from this parameter works with old version of
Galera but not newest one.
So let's remove them at all, so we can safely upgrade Galera in RDO.

Change-Id: Ic904d4efda162f18ec8dffb91c2f383f54361f41
Closes-Bug: #1622755
"
openstack%2Fnetworking-odl~master~I204db6f0389f4ed051b538314530419d2dd20856,openstack/networking-odl,master,boron-0.5.0-RC3.5,I204db6f0389f4ed051b538314530419d2dd20856,DO NOT MERGE: test Boron RC3.5,ABANDONED,2016-08-24 15:22:06.000000000,2016-09-17 02:16:21.000000000,,41,1,0,359954,f724dddc57f1146c522c93f7181662b6c082014f,37,4,9,9,333,Isaku Yamahata,yamahata,"DO NOT MERGE: test Boron RC3.5

Change-Id: I204db6f0389f4ed051b538314530419d2dd20856
"
openstack%2Fpython-openstackclient~master~Icae6e3869516f2d53f90ad46efc03f897c00b0e5,openstack/python-openstackclient,master,bp/network-property-unset,Icae6e3869516f2d53f90ad46efc03f897c00b0e5,"Doc, help and message updates for port unset",MERGED,2016-08-19 09:40:34.000000000,2016-09-17 02:04:50.000000000,2016-09-17 02:04:50.000000000,28,37,1,357721,7cba0ed671a1771d082da969a95ca0b4f4b9dafe,41,9,3,2,8410,Richard Theis,rtheis,"Doc, help and message updates for port unset

Update port unset based on review comments in [1].

[1] https://review.openstack.org/#/c/306236/

Change-Id: Icae6e3869516f2d53f90ad46efc03f897c00b0e5
Implements: blueprint network-property-unset
"
openstack%2Fkeystoneauth~master~I831fe126e5488c959468f0513c72ef9235ac6e01,openstack/keystoneauth,master,doc_cleanup,I831fe126e5488c959468f0513c72ef9235ac6e01,doc: remove unused import,MERGED,2016-09-09 10:27:57.000000000,2016-09-17 01:27:17.000000000,2016-09-17 01:27:16.000000000,0,1,8,367926,151f31314e21dff1ae27f956572ca9c8a45f45c3,16,6,1,1,14352,Antoni Segura Puimedon,toni,"doc: remove unused import

In the migrating docs there was an import of session that none of the
sample lines used.

Change-Id: I831fe126e5488c959468f0513c72ef9235ac6e01
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fkeystone~master~Id5c607a777afb6565d66a336028eba796e3846b2,openstack/keystone,master,bug/1621200,Id5c607a777afb6565d66a336028eba796e3846b2,Fixes password created_at errors due to the server_default,MERGED,2016-09-07 23:51:55.000000000,2016-09-16 23:57:45.000000000,2016-09-16 15:29:58.000000000,113,5,10,367025,32328de6e37e1f9f55d563f8a55087dc7d6f46e1,70,6,30,7,18338,Ron De Rose,derosenet,"Fixes password created_at errors due to the server_default

Migration 002 sets the password created_at column to a TIMESTAMP type
with a server_default=sql.func.now(). There are a couple problems
that have been uncovered with this change:
* We cannot guarantee that func.now() will generate a UTC timestamp.
* For some older versions of MySQL, the default TIMESTAMP column will
automatically be updated when other columns are updated:
https://dev.mysql.com/doc/refman/5.5/en/timestamp-initialization.html

This patch fixes the problem by recreating the password created_at
column back to a DateTime type without a server_default:
1) Drop and recreate the created_at column
2) Update the created_at value
3) Set the created_at column as not nullable

Closes-Bug: #1621200
Change-Id: Id5c607a777afb6565d66a336028eba796e3846b2
"
openstack%2Fkeystone~master~Ib9bbeebc2149b0aee5f3d6fec963e40e90f1b743,openstack/keystone,master,bug/1620764,Ib9bbeebc2149b0aee5f3d6fec963e40e90f1b743,Ensure the sqla-migrate scripts cache is cleared,MERGED,2016-09-15 19:39:31.000000000,2016-09-16 23:55:16.000000000,2016-09-16 23:55:16.000000000,6,0,5,371075,0818d42cb2afb5cd1ded72d9c2cc7c0ac4762a2c,20,7,2,1,7725,David Stanek,dstanek,"Ensure the sqla-migrate scripts cache is cleared

The cache was causing problems with our multiple repositories since
the modules all have the same names.
  e.g. expand_repo/versions/001_awesome.py and
       data_migration_repo/versions/001_awesome.py)

Change-Id: Ib9bbeebc2149b0aee5f3d6fec963e40e90f1b743
Closes-Bug: #1620764
"
openstack%2Ftempest~master~If15080b5950c98207c10de2839c724fda07ff91f,openstack/tempest,master,docstring,If15080b5950c98207c10de2839c724fda07ff91f,Add some params docstring to create_server,MERGED,2016-09-09 16:39:29.000000000,2016-09-16 23:54:10.000000000,2016-09-16 23:54:10.000000000,7,2,10,368147,d9bafc065862f88ab79f560ce52bff023519ba1c,35,8,5,1,6167,Ken'ichi Ohmichi,oomichi,"Add some params docstring to create_server

Basically we don't describe all available params on the docstring to
avoid maintenance burden, but we add some params to the method which
calls ""create a server"" API because the API is most useful in whole
OpenStack APIs, and the added params are mandatory in most use cases.

Change-Id: If15080b5950c98207c10de2839c724fda07ff91f
"
openstack%2Fnetworking-ovn~master~I61355ec54508d00301e2746fe3e4e62840f029f7,openstack/networking-ovn,master,bug/1624383,I61355ec54508d00301e2746fe3e4e62840f029f7,DNM: test nova fix plug mtu fix,ABANDONED,2016-09-16 13:45:30.000000000,2016-09-16 23:33:23.000000000,,2,0,0,371549,162f4f61bf6ab0e10907f7e9d4795dfd2158e269,5,2,1,1,6873,Matt Riedemann,mriedem,"DNM: test nova fix plug mtu fix

Related-Bug: #1624383

Change-Id: I61355ec54508d00301e2746fe3e4e62840f029f7
Depends-On: Icc628a2dbde137d320fb78ad45b2ee0f7b5775fa
"
openstack%2Fneutron-lbaas~master~I652ab029b7427c8783e4b2f0443a89ee884bf064,openstack/neutron-lbaas,master,bug/1619466,I652ab029b7427c8783e4b2f0443a89ee884bf064,Adds neutron_lbaas.conf and services_lbaas.conf to q-svc command line,MERGED,2016-09-07 11:32:15.000000000,2016-09-16 23:06:17.000000000,2016-09-16 23:06:17.000000000,10,1,13,366690,7cd34433057897219b01ea2871ed7eba9a034d27,25,8,4,2,6579,Nir Magnezi,nmagnezi,"Adds neutron_lbaas.conf and services_lbaas.conf to q-svc command line

When q-lbaasv2 is enabled in local.conf, the neutron-lbaas plugin.sh
script creates new services_lbaas.conf and neutron_lbaas.conf files
with some config parameters.

Under several circumstances, some of the options in those files are
needed by other neutron daemons, such as the q-svc service.

This patch modifies the neutron-lbaas devstack plugin to include the
above mentioned config files in q-svc command line, by adding those
files to Q_PLUGIN_EXTRA_CONF_FILES.

Since both config files are shipped in neutron-lbaas, both should be
included. Starting from Ocata, The service provider option won't
automatically load to q-svc, so that is another good incentive to have
it passed with --config-file.

Closes-Bug: #1619466
Related-Bug: #1565511

Change-Id: I652ab029b7427c8783e4b2f0443a89ee884bf064
"
openstack%2Foctavia~master~I10df8466fa5ac399a0b87853e1da6a47f7b86415,openstack/octavia,master,bug/1606842,I10df8466fa5ac399a0b87853e1da6a47f7b86415,Fixed inconsitent Loadbalancer provisioning_status,ABANDONED,2016-08-04 10:19:33.000000000,2016-09-16 23:02:28.000000000,,0,4,2,351106,35e31eb10511cd0d103c46b48a4b8bbcb8272ff1,34,12,5,1,22968,KRISHNA MOULI. TANKALA,mouli,"Fixed inconsitent Loadbalancer provisioning_status

When amphora post VIP plug task failed, LB provisioning state
not set to ERROR in the octavia DB. whereas in neutron DB the state
set is ERROR.  This is causing issue in delete load balancer as it
checks the value in the octavia DB that time it was still
'PENDING_CREATE'

As part of this fix, setting LB provisioning_status to ERROR during
AmphoraPostVIPPlug task revert even if result is failure.

Change-Id: I10df8466fa5ac399a0b87853e1da6a47f7b86415
Closes-Bug: #1606842
"
openstack%2Foctavia~master~Ibacf462e448802468e91902499879a02abc23e8d,openstack/octavia,master,,Ibacf462e448802468e91902499879a02abc23e8d,Give permission to run this script at gate,ABANDONED,2016-04-14 19:45:59.000000000,2016-09-16 22:53:58.000000000,,1,11,1,306053,82155521379bfe3268eba753b9413d4bed000a9f,35,7,4,1,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Give permission to run this script at gate

Set the permission for pre_test_hook.sh to
execute this script at gate

Depends-On: Ifd821ad0d94131e7dc42f2a52746ec094cf4153e
Change-Id: Ibacf462e448802468e91902499879a02abc23e8d
"
openstack%2Fglance~master~Ic4d8406e83d34b9159b73f4486c72e0749999923,openstack/glance,master,bug/1581583,Ic4d8406e83d34b9159b73f4486c72e0749999923,test_update_disallowed_attributes not working correctly,NEW,2016-05-13 15:55:37.000000000,2016-09-16 22:51:17.000000000,,65,8,0,316168,a8a1d425386087ffb55511590ac675bd9c13b84e,9,3,4,2,17116,Niall Bunting,NiallBunting,"test_update_disallowed_attributes not working correctly

This test falls back to later validation rather than testing if the
attributes are disallowed. This could cause problems in the future if
one of the other values are changed.

This happens because the _check_allowed test was not working correctly
and not used for an update. This fixes the check allowed and adds it to
the update method.

Closes-bug: 1581583
Change-Id: Ic4d8406e83d34b9159b73f4486c72e0749999923
"
openstack%2Fcongress~stable%2Fnewton~I272f7e2b4f225c7730e27033157b7a01a004b22a,openstack/congress,stable/newton,create-newton,I272f7e2b4f225c7730e27033157b7a01a004b22a,Update .gitreview for stable/newton,MERGED,2016-09-16 16:41:56.000000000,2016-09-16 22:44:28.000000000,2016-09-16 22:44:28.000000000,1,0,0,371706,59571ff6f502343ccbae547dafaaf4f005c9772f,6,2,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: I272f7e2b4f225c7730e27033157b7a01a004b22a
"
openstack%2Fironic~master~I11b6ea44a01d2a830b592784ccc63a1de9bf2ec1,openstack/ironic,master,bug/1526408,I11b6ea44a01d2a830b592784ccc63a1de9bf2ec1,"Replace ""phase"" with ""status"" in notification base",MERGED,2016-09-01 21:22:05.000000000,2016-09-16 22:38:07.000000000,2016-09-16 22:38:07.000000000,55,22,14,364558,77c7a710fc0eb1f419db650e3aa958c31b3bd74f,31,9,3,6,13295,Mario Villaplana,mariojv,"Replace ""phase"" with ""status"" in notification base

The notification spec is being updated to rename ""phase"" to ""status"" and make
it a required field. This updates the notification base code and docs to
reflect this modification. Version for the notification EventType base class is
also bumped.

Change-Id: I11b6ea44a01d2a830b592784ccc63a1de9bf2ec1
Depends-On: Ib25bd5a3a600c13f7b265d86ad253af3dfa5552f
"
openstack%2Fcinder~master~Ibcca37c85e544aa7783bc08cefd1833af87acd5d,openstack/cinder,master,devref-internal-releasenotes,Ibcca37c85e544aa7783bc08cefd1833af87acd5d,Remove driver interface changes from reno devref,MERGED,2016-09-09 08:37:03.000000000,2016-09-16 22:36:28.000000000,2016-09-09 20:26:33.000000000,0,1,0,367823,619d28bc454effbe545e812dd72cc5fff9288612,36,21,1,1,11600,Michał Dulko,dulek,"Remove driver interface changes from reno devref

Updating reno guideline in devref to reflect latest discussion at the
IRC meeting:

<smcginnis> We really only need release notes for things that would be
good to tell deployers and end users.
<smcginnis> Internal technical details would just be confusing to most
of them, so they definitely should not have a RL.

This commit removes the line stating that we should add a release note
with the driver interfaces changes.

Change-Id: Ibcca37c85e544aa7783bc08cefd1833af87acd5d
"
openstack%2Fironic-python-agent~master~Ib4187ebeec2e6bafc4c32b5be58a0e03b3d72daa,openstack/ironic-python-agent,master,openstack/requirements,Ib4187ebeec2e6bafc4c32b5be58a0e03b3d72daa,Updated from global requirements,MERGED,2016-09-15 20:19:48.000000000,2016-09-16 22:30:20.000000000,2016-09-16 22:28:27.000000000,1,1,0,371101,4298e6cf0767cee32002b523b037e8382216033c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib4187ebeec2e6bafc4c32b5be58a0e03b3d72daa
"
openstack%2Fironic-python-agent~master~I4561116b4f8f2b60ebab9ad58ece8c2223f44abb,openstack/ironic-python-agent,master,fix-tc-mirror,I4561116b4f8f2b60ebab9ad58ece8c2223f44abb,Fix TINYCORE_MIRROR_URL option defaults,MERGED,2016-09-16 07:55:04.000000000,2016-09-16 22:20:29.000000000,2016-09-16 22:20:29.000000000,2,2,2,371326,e20490ad7b060e4ca856fda1679b6f3ce5f942fc,7,3,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fix TINYCORE_MIRROR_URL option defaults

Change-Id: I4561116b4f8f2b60ebab9ad58ece8c2223f44abb
"
openstack%2Fpuppet-ironic~master~I91b256b27d0ac82e26026f66732b992c4e7c3cee,openstack/puppet-ironic,master,,I91b256b27d0ac82e26026f66732b992c4e7c3cee,Ironic PXE support - corect paths and permissions,MERGED,2016-09-16 11:40:11.000000000,2016-09-16 22:19:53.000000000,2016-09-16 22:19:53.000000000,31,4,8,371462,3c90605aec261fa117b4971d73a36a44530dad68,31,10,4,4,11166,Lukas Bezdicka,xbezdick,"Ironic PXE support - corect paths and permissions

The /tftpboot/pxelinux.cfg path should be provided by ironic::pxe
class and it should have correct selinux context.

The /httpboot/inspector.ipxe should be owned by ironic-inspector
and should have httpd_sys_content_t selinux context.

The /tftpboot/pxelinux.cfg/default should be owned by ironic-inspector.

Resolves: rhbz#1376288
Change-Id: I91b256b27d0ac82e26026f66732b992c4e7c3cee
"
openstack%2Fpuppet-mistral~master~I0ab00e0522fade9a982ea406784c3573d09987b7,openstack/puppet-mistral,master,rpc,I0ab00e0522fade9a982ea406784c3573d09987b7,Add rpc_response_timeout option for Oslo Messaging,MERGED,2016-09-15 13:06:18.000000000,2016-09-16 22:19:47.000000000,2016-09-16 22:19:47.000000000,8,1,0,370798,da23831e59c2825074d87aade8b76f5451c1dd2f,24,5,1,2,3153,Emilien Macchi,emilienm,"Add rpc_response_timeout option for Oslo Messaging

Allow to configure rpc_response_timeout option.

Change-Id: I0ab00e0522fade9a982ea406784c3573d09987b7
"
openstack%2Fglance~master~I2a44034c2d6ac09b9e6bb54db9a1b227e8f0c37d,openstack/glance,master,doc/trivial,I2a44034c2d6ac09b9e6bb54db9a1b227e8f0c37d,Update description of image_destroy method.,MERGED,2016-09-16 17:35:00.000000000,2016-09-16 22:19:18.000000000,2016-09-16 22:19:18.000000000,2,2,0,371727,eb7507ac9313bed8a3c3767d041dffd3a9aa778f,10,3,2,1,22448,Alexander Bashmakov,abashmak,"Update description of image_destroy method.

Trivial doc fix.

Change-Id: I2a44034c2d6ac09b9e6bb54db9a1b227e8f0c37d
"
openstack%2Fproject-config~master~I3958cf64080beedcdb5cb7a5b9851e58b52676c6,openstack/project-config,master,,I3958cf64080beedcdb5cb7a5b9851e58b52676c6,Run bindep for gate-infra-puppet-apply-{node},MERGED,2016-09-16 21:49:08.000000000,2016-09-16 22:16:28.000000000,2016-09-16 22:16:28.000000000,1,0,0,371814,09defed4ad5af47dc097616ca70df131be51ab55,9,2,3,1,4162,Paul Belanger,pabelanger,"Run bindep for gate-infra-puppet-apply-{node}

This give the ability to install missing OS packages that are needed
to run puppet apply.

Change-Id: I3958cf64080beedcdb5cb7a5b9851e58b52676c6
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
