id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I46820b96069ba5e30c9a5bb680be508417bd0f0d,openstack/project-config,master,fix_cue_rally,I46820b96069ba5e30c9a5bb680be508417bd0f0d,update cue project list in rally gate job,MERGED,2015-07-08 17:26:24.000000000,2015-07-08 18:05:03.000000000,2015-07-08 18:05:01.000000000,1,1,0,199658,b2252e8af683cb637635f1618f89c36afc9ce7d1,8,4,1,1,1925,Vipul Sabhaya,vipuls,"update cue project list in rally gate job

* Allow dsvm to clone cue-dashboard

Change-Id: I46820b96069ba5e30c9a5bb680be508417bd0f0d
"
openstack%2Fmurano~master~I36a6cdf9d2d6f171f2b4125fdc2fb80fe029bc72,openstack/murano,master,,I36a6cdf9d2d6f171f2b4125fdc2fb80fe029bc72,[WIP] Do not merge,ABANDONED,2015-07-07 14:18:15.000000000,2015-07-08 18:03:35.000000000,,356,729,0,199120,3bf5a34212be5fc5806555b7b1bbcd6d79998576,22,5,4,27,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"[WIP] Do not merge

- CI debug commit.
Change-Id: I36a6cdf9d2d6f171f2b4125fdc2fb80fe029bc72
"
openstack%2Ffuel-web~master~I7810d0befb0f8006592299424af1b773066785e3,openstack/fuel-web,master,bug/1472576,I7810d0befb0f8006592299424af1b773066785e3,FA: fixed oslo config autogeneration,MERGED,2015-07-08 11:10:55.000000000,2015-07-08 18:03:27.000000000,2015-07-08 17:46:13.000000000,7,5,0,199492,7000e2d197a17ae4fb40c31a3412e72d3881be57,29,9,4,1,3009,Vladimir Kozhukalov,kozhukalov,"FA: fixed oslo config autogeneration

CONF initialization is moved into method.
Autogeneration script does not work when
CONF is initialized in global scope.

Closes-Bug: #1472576
Change-Id: I7810d0befb0f8006592299424af1b773066785e3
"
openstack%2Fopenstack-ansible~juno~Idaa08cc7a2daf7b000fd6b29bd879c19fa4add2a,openstack/openstack-ansible,juno,bug/1472646,Idaa08cc7a2daf7b000fd6b29bd879c19fa4add2a,Fixing protocol for UDP in horizon for kilo,ABANDONED,2015-07-08 18:01:47.000000000,2015-07-08 18:03:04.000000000,,1,1,0,199669,48f5cc69db5e4cca7951cda364b830dea6f9c53b,2,0,1,1,14552,Bjoern Teipel,bjoern,"Fixing protocol for UDP in horizon for kilo

Closes-Bug: #1472646
Change-Id: Idaa08cc7a2daf7b000fd6b29bd879c19fa4add2a
"
openstack%2Fapp-catalog~master~I4ea4aec3f7774f65a11f77fcdb80559a0bab5d4e,openstack/app-catalog,master,openshift-origin-3,I4ea4aec3f7774f65a11f77fcdb80559a0bab5d4e,Add Heat template for OpenShift Origin 3,MERGED,2015-07-08 15:26:48.000000000,2015-07-08 17:58:27.000000000,2015-07-08 17:58:26.000000000,21,0,0,199614,367c8ca398a75f2888c0428075f6897a6116e8cc,8,4,1,1,4330,Tomas Sedovic,tomas-8c8,"Add Heat template for OpenShift Origin 3

Origin 3 has just come out and it's quite different from the v2 that are in the
catalog already.

  url: https://raw.githubusercontent.com/redhat-openstack/openshift-on-openstack/master/openshift.yaml

Change-Id: I4ea4aec3f7774f65a11f77fcdb80559a0bab5d4e
"
openstack%2Ffuel-web~master~I831f88d8d3938839629c98966f185b9ea8c26732,openstack/fuel-web,master,bp/reduced-footprint,I831f88d8d3938839629c98966f185b9ea8c26732,Add new api for vms deployment,MERGED,2015-06-23 14:32:43.000000000,2015-07-08 17:55:01.000000000,2015-07-08 17:42:26.000000000,492,38,97,194679,930badc49b140178deb3b061ffa2200335ca88f4,110,11,14,21,11082,Kamil Sambor,ksambor,"Add new api for vms deployment

* added create_vms tasks serializers
* added new handler to make partial deployment
  and spawn vms
* added tests
* added logic to manage vms for node

Change-Id: I831f88d8d3938839629c98966f185b9ea8c26732
Implements: blueprint reduced-footprint
"
openstack%2Fpython-fuelclient~master~Ic5ca3882c54a4dccda0d5b318174555a5fb891ab,openstack/python-fuelclient,master,fix_fuel2_output,Ic5ca3882c54a4dccda0d5b318174555a5fb891ab,Fix incorrect output for 'fuel2 node list',MERGED,2015-07-07 08:27:11.000000000,2015-07-08 17:53:44.000000000,2015-07-08 17:47:19.000000000,10,0,1,199010,687033e275a5ee0bcc4f3fa25ab17e4c1731d79a,38,10,6,2,13454,Alexander Gubanov,hop,"Fix incorrect output for 'fuel2 node list'

Change-Id: Ic5ca3882c54a4dccda0d5b318174555a5fb891ab
Closes-Bug: #1471852
"
openstack%2Fkolla~master~I96342c3bdb99d317ce75e0bbb78bdf469f9d1bf7,openstack/kolla,master,bp/standard-start,I96342c3bdb99d317ce75e0bbb78bdf469f9d1bf7,Add config-internal/config-external to Designate containers,MERGED,2015-07-03 09:25:20.000000000,2015-07-08 17:52:27.000000000,2015-07-08 17:52:26.000000000,388,225,15,198275,1b4d6b37b3174272eb530a3214f83dec66d93119,22,4,5,36,11105,Swapnil Kulkarni,coolsvap,"Add config-internal/config-external to Designate containers

Partially Implements: Blueprint standard-start

Change-Id: I96342c3bdb99d317ce75e0bbb78bdf469f9d1bf7
"
openstack%2Fdevstack-gate~master~I33f9da2b7f363b9d1e0c1f2bb4c26da47ba30bcd,openstack/devstack-gate,master,local-conf,I33f9da2b7f363b9d1e0c1f2bb4c26da47ba30bcd,Switch to use local.conf for DevStack runs,ABANDONED,2014-12-15 23:52:16.000000000,2015-07-08 17:50:49.000000000,,14,16,0,141943,156cdefb59f3298dccac847339c3a15e49a57613,4,3,1,2,970,Dean Troyer,dtroyer,"Switch to use local.conf for DevStack runs

We're needing to start setting values in config files via local.conf's
post-config sections, so switch to generating local.conf instead
of localrc.

I fully expect the Grenade jobs to fail at this point, Grenade will
need to be updated to handle either file.

Change-Id: I33f9da2b7f363b9d1e0c1f2bb4c26da47ba30bcd
"
openstack%2Fdevstack~master~I63050200b86de19369a221757d7546668852dc7a,openstack/devstack,master,venv-k-g-c-n,I63050200b86de19369a221757d7546668852dc7a,DO NOT MERGE: Test USE_VENV=True,ABANDONED,2015-03-12 17:09:21.000000000,2015-07-08 17:50:18.000000000,,2,0,0,163907,b789b9f70455cc4a67d18a62370d1c3889eb8831,10,3,3,1,970,Dean Troyer,dtroyer,"DO NOT MERGE: Test USE_VENV=True

Depends-On: Icc324fe6b0a8464027a624f9773030d08ca7c176
Change-Id: I63050200b86de19369a221757d7546668852dc7a
"
openstack%2Fopenstack-chef-specs~master~Ic5771a9624bdf1e79fddd1bfd0d6f98bde981152,openstack/openstack-chef-specs,master,OpenStack,Ic5771a9624bdf1e79fddd1bfd0d6f98bde981152,Properly capitalize OpenStack,MERGED,2015-07-08 09:07:15.000000000,2015-07-08 17:49:46.000000000,2015-07-08 17:49:45.000000000,15,15,0,199453,6c3c408a856ca42259943e71c6a6e8fe53c430c5,7,3,1,5,6547,Andreas Jaeger,jaegerandi,"Properly capitalize OpenStack

It's OpenStack, fix the few occurences that use Openstack.

Change-Id: Ic5771a9624bdf1e79fddd1bfd0d6f98bde981152
"
openstack%2Fos-client-config~master~If089b0331c6b40e983d81623ee3a6a541f93a45a,openstack/os-client-config,master,,If089b0331c6b40e983d81623ee3a6a541f93a45a,Fix rendering issue in Readme,MERGED,2015-07-08 17:26:09.000000000,2015-07-08 17:32:53.000000000,2015-07-08 17:32:53.000000000,1,0,0,199657,9d3cc7969b7022ac850d98321fa038a09a70f939,6,2,1,1,6554,Spencer Krum,krum-spencer,"Fix rendering issue in Readme

Change-Id: If089b0331c6b40e983d81623ee3a6a541f93a45a
"
openstack%2Fopenstack-manuals~master~I227610f0146bbbe7bfc73b2efd2ac0955566f97b,openstack/openstack-manuals,master,bp/reorganise-user-guides,I227610f0146bbbe7bfc73b2efd2ac0955566f97b,Converts section_ratelimit-volume-copy-bandwidth.xml to RST,MERGED,2015-07-08 11:46:15.000000000,2015-07-08 17:32:47.000000000,2015-07-08 17:32:45.000000000,51,1,0,199512,22c5a815e23677658f80515b59ad002f00a8b2c5,7,6,1,2,8358,zhangguoqing,zhangguoqing,"Converts section_ratelimit-volume-copy-bandwidth.xml to RST

- converts blockstorage/section_ratelimit-volume-copy-bandwidth.xml
  to blockstorage_ratelimit_volume_copy_bandwidth.rst

Change-Id: I227610f0146bbbe7bfc73b2efd2ac0955566f97b
"
openstack%2Ffuel-specs~master~Icc53544901e0c81bcfee4658b2bfc3ae99f9071f,openstack/fuel-specs,master,bp/reduce-time-to-publish,Icc53544901e0c81bcfee4658b2bfc3ae99f9071f,Reduce time to publish packages,MERGED,2015-06-02 13:28:32.000000000,2015-07-08 17:31:33.000000000,2015-07-08 17:31:32.000000000,297,0,127,187578,ba5e4032dd5437694188b928bf5d313f96517c58,50,14,9,2,10474,Vitaly Parakhin,brain461,"Reduce time to publish packages

Change-Id: Icc53544901e0c81bcfee4658b2bfc3ae99f9071f
Implements: blueprint reduce-time-to-publish
"
openstack%2Ffuel-astute~stable%2F6.1~I5bf7c2f3865b68b9ec5582e32ba21e71198c4039,openstack/fuel-astute,stable/6.1,,I5bf7c2f3865b68b9ec5582e32ba21e71198c4039,Fail only if the time is the same,MERGED,2015-07-03 11:16:00.000000000,2015-07-08 17:27:30.000000000,2015-07-03 11:41:19.000000000,15,2,0,198316,ba384f448b3d667f243a6cf7b1c3d403666535ac,10,4,1,2,8776,Vladimir Sharshov,warpc,"Fail only if the time is the same

Closes-bug: #1463868

Change-Id: I5bf7c2f3865b68b9ec5582e32ba21e71198c4039
(cherry picked from commit be85f221dadfb3f483d64927f95a10b67413c30a)
"
openstack%2Fshade~master~Ifa23d5b3fd72ba40a832399cdf2956d887e11cfb,openstack/shade,master,ansible_tests,Ifa23d5b3fd72ba40a832399cdf2956d887e11cfb,Add a testing framework for the Ansible modules,MERGED,2015-07-08 15:51:42.000000000,2015-07-08 17:25:37.000000000,2015-07-08 17:25:36.000000000,191,0,0,199629,bfa1955e57b15d73f9d2e141794d53014de5b1b1,8,3,2,6,3099,David Shrewsbury,dshrews,"Add a testing framework for the Ansible modules

Change-Id: Ifa23d5b3fd72ba40a832399cdf2956d887e11cfb
"
openstack%2Fnova~master~I804c8821e797596f60a4ec911fdd423d3f7ad653,openstack/nova,master,bug/1450594,I804c8821e797596f60a4ec911fdd423d3f7ad653,Allow libvirt cleanup completion when serial ports already released,MERGED,2015-05-05 00:24:45.000000000,2015-07-08 17:21:57.000000000,2015-07-08 14:51:29.000000000,36,1,33,179978,2e72e8f374972f5487660b66758c4d3d1eb87791,105,20,6,2,10962,David Bingham,wwriverrat,"Allow libvirt cleanup completion when serial ports already released

Libvirt driver cleanup changed with try-except to be tolerant of
InstanceNotFound exceptions when attempting to fetch missing ports
(possibly removed on a previous cleanup).

Change-Id: I804c8821e797596f60a4ec911fdd423d3f7ad653
Closes-Bug: 1450594
"
openstack%2Fdesignate~master~Iee61d10981966c7c3f2b14354072ae90755bf181,openstack/designate,master,pymysql-switch,Iee61d10981966c7c3f2b14354072ae90755bf181,Switch from MySQL-python to PyMySQL,MERGED,2015-05-20 01:07:32.000000000,2015-07-08 17:19:59.000000000,2015-07-08 17:19:58.000000000,5,5,0,184371,3e241aff2c3e8d9b15f3163e951226bd1998d05e,20,7,5,4,5263,Jeremy Stanley,fungi,"Switch from MySQL-python to PyMySQL

As discussed in the Liberty Design Summit ""Moving apps to Python 3""
cross-project workshop, the way forward in the near future is to
switch to the pure-python PyMySQL library as a default.

https://etherpad.openstack.org/p/liberty-cross-project-python3

Change-Id: Iee61d10981966c7c3f2b14354072ae90755bf181
"
openstack%2Ffuel-web~master~I224bde2f590632ee8a1f9ac671d9c61e19cb8346,openstack/fuel-web,master,plugin-volume-mix,I224bde2f590632ee8a1f9ac671d9c61e19cb8346,[Nailgun] Refactor plugin entities names,MERGED,2015-07-06 20:05:41.000000000,2015-07-08 17:18:53.000000000,2015-07-08 17:06:15.000000000,69,65,1,198876,e45a488cb3319f52e232764a990851f182ffffae,45,8,6,4,14167,Andriy Popovych,apopovych,"[Nailgun] Refactor plugin entities names

Change classes and files with more appropriate names

Change-Id: I224bde2f590632ee8a1f9ac671d9c61e19cb8346
Implements: blueprint role-as-a-plugin
"
openstack%2Fmurano-dashboard~master~I742a7ae74cd05c01fae855ceba3741604b9cbda5,openstack/murano-dashboard,master,bug/1470833,I742a7ae74cd05c01fae855ceba3741604b9cbda5,Handle InternalServerError corectly,MERGED,2015-07-02 13:41:24.000000000,2015-07-08 17:15:12.000000000,2015-07-08 17:15:11.000000000,22,16,2,197978,a5ba36b9c218fa5bf955478a99d3f6863752e34b,27,9,3,1,7549,Ekaterina Chernova,efedorova,"Handle InternalServerError corectly

Previously, message with error description in case on internal error was hidden

Change-Id: I742a7ae74cd05c01fae855ceba3741604b9cbda5
Close-Bug: #1470833
"
openstack%2Fcinder~master~I2de406d5e334049205f80356716619a76695a59d,openstack/cinder,master,vmware-adapter-type,I2de406d5e334049205f80356716619a76695a59d,VMware: Add vmware:adapter_type extra spec,ABANDONED,2015-02-25 21:48:07.000000000,2015-07-08 17:15:03.000000000,,284,26,21,159260,39f030b766f09f2eeec93cd283c47d6e3f6fd411,70,23,4,4,8247,Thang Pham,thang.pham,"VMware: Add vmware:adapter_type extra spec

The following patch adds an additional extra spec,
""vmware:adapter_type"", which can be specified to choose the
storage controller a volume will use. The choices are:
busLogic, ide, lsiLogic, or lsiLogicsas. If the extra spec is
not specified, the default adapter_type will be lsiLogic.

If the cinder volume is created from a Glance image, the
adapter_type will be defined using the image metadata (i.e.
vmware_adaptertype), if one is specified. Otherwise, it should
be set to the vmware:adapter_type extra spec (if one is
specified) or default to lsiLogic.

DocImpact: New volume type extra spec (vmware:adapter_type)
for VMware VMDK driver
Change-Id: I2de406d5e334049205f80356716619a76695a59d
"
openstack%2Fnova~master~Ibb61e5c1668e6a0782daf91d4faf0950c5bf77d7,openstack/nova,master,bug/1441315,Ibb61e5c1668e6a0782daf91d4faf0950c5bf77d7,Changes conf.py for Sphinx build because oslosphinx now contains GA,MERGED,2015-04-10 18:05:49.000000000,2015-07-08 17:11:10.000000000,2015-07-08 17:11:06.000000000,2,11,1,172525,48a625816c0da3b0a9a9558794318c269ab75d88,30,12,3,2,964,Anne Gentle,annegentle,"Changes conf.py for Sphinx build because oslosphinx now contains GA

- Changes api to API to force build of all source files.
- Ensures tracking is consistent across all openstack.org web properties.
- Tracks only docs.openstack.org/developer/{{ project }} where
project name is taken from conf.py.
- Removes ability to build local without GA. If you have ideas
for how to build local without GA, please patch.

Change-Id: Ibb61e5c1668e6a0782daf91d4faf0950c5bf77d7
Partial-bug: 1441315
"
openstack%2Fnova~master~I1af372f6f18038e8fc63076b4e399d0ae86f5a23,openstack/nova,master,pymysql-switch,I1af372f6f18038e8fc63076b4e399d0ae86f5a23,Remove unneeded OS_TEST_DBAPI_ADMIN_CONNECTION,MERGED,2015-07-03 23:07:10.000000000,2015-07-08 17:10:40.000000000,2015-07-08 17:10:36.000000000,1,8,0,198471,5a6a30c4348e33a02d84f9d4af31c4b8f38c885f,13,8,1,1,5263,Jeremy Stanley,fungi,"Remove unneeded OS_TEST_DBAPI_ADMIN_CONNECTION

The desired OS_TEST_DBAPI_ADMIN_CONNECTION string is now reflected
in the oslo.db 1.12.0 release's default behavior, and so does not
need to be set any longer to achieve the same opportunistic backend
discovery for tests.

Change-Id: I1af372f6f18038e8fc63076b4e399d0ae86f5a23
"
openstack%2Ffuel-library~master~I1172b7ef30dd081bc740b81d27edb0f715ed27db,openstack/fuel-library,master,revert-dns,I1172b7ef30dd081bc740b81d27edb0f715ed27db,"Revert ""Secure dns and ntp""",MERGED,2015-07-01 17:17:28.000000000,2015-07-08 17:05:32.000000000,2015-07-01 17:59:10.000000000,14,27,0,197665,e0cc117d039b26e738a7f8f6a7e39fca3cd72557,25,16,1,6,11827,Stanislaw Bogatkin,sbogatkin,"Revert ""Secure dns and ntp""

This reverts commit 8d8b45e1982383af0d5b5a8438c35e6d2a9d85fc.

Change-Id: I1172b7ef30dd081bc740b81d27edb0f715ed27db
"
openstack%2Fneutron~master~Iec9a46cd0490c4f48bb306083711ff0c5e70ba87,openstack/neutron,master,bp/address-scopes,Iec9a46cd0490c4f48bb306083711ff0c5e70ba87,Refactor init_l3 to separate router port use case,MERGED,2015-07-02 20:18:37.000000000,2015-07-08 17:02:39.000000000,2015-07-08 00:52:59.000000000,71,40,3,198118,f9e9de9f810f2752d295a379459b9a93aa01ee4d,66,22,3,4,7448,Carl Baldwin,carl-baldwin,"Refactor init_l3 to separate router port use case

Future work will extend init_l3 with more code specific to router
ports.  It makes sense to separate these out in to one basic method
with basic L3 and another for router port specific logic.

Change-Id: Iec9a46cd0490c4f48bb306083711ff0c5e70ba87
Partially-Implements: blueprint address-scopes
"
openstack%2Ftripleo-image-elements~master~I5cc518ce42536a09e9f25c6635e191884aaaef92,openstack/tripleo-image-elements,master,sudo_fix,I5cc518ce42536a09e9f25c6635e191884aaaef92,Have all os-refresh-config elements use su instead of sudo,MERGED,2015-04-07 17:12:38.000000000,2015-07-08 16:57:53.000000000,2015-07-08 16:57:53.000000000,10,10,5,171303,b1197b3819a7bbb5006dde29d5793fe604ea7289,18,6,2,10,114,Victor Lowther,victor-lowther,"Have all os-refresh-config elements use su instead of sudo

Using sudo -u to change users for a command can fail if sudo thinks it needs
a controlling TTY as part of its authentication.  Since this is the default config,
that means that whenever the command is run in an environment that does not have
a TTY (such as from init(1)), sudo will die.

su does not care or check for a controlling TTY, so it will succeed as long as
it is being run by root (which should be the case for all os-refresh-config elements).

Therefore, instead of using sudo -u <username> -- <command> to run commands as other
users, use su -s /bin/bash -c ""<command>"" <username>

This will allow things to function in the face of a misconfigured sudo as well as
allow commands to run against an account that has been locked out or has a shell
that otherwise restricts what commands can be run.

Change-Id: I5cc518ce42536a09e9f25c6635e191884aaaef92
"
openstack%2Ffuel-web~master~I40f9aeaf86e53fd9c4a0a9a009b75c57601f98e1,openstack/fuel-web,master,bug/1472294,I40f9aeaf86e53fd9c4a0a9a009b75c57601f98e1,Fixes file contents control disabled state,MERGED,2015-07-08 11:08:53.000000000,2015-07-08 16:55:05.000000000,2015-07-08 16:37:19.000000000,9,4,4,199490,d5f9e458074e296856ab48744b0b69541716fa35,21,6,2,1,15315,Nick Bogdanov,nbogdanov,"Fixes file contents control disabled state

Closes-Bug: #1472294

Change-Id: I40f9aeaf86e53fd9c4a0a9a009b75c57601f98e1
"
openstack%2Fmurano-dashboard~master~I71d05edc80a57d902d7306dd84a48b4c0c95956c,openstack/murano-dashboard,master,bug/1466394,I71d05edc80a57d902d7306dd84a48b4c0c95956c,Create environment should redirect to current page,MERGED,2015-07-02 09:05:03.000000000,2015-07-08 16:54:24.000000000,2015-07-08 16:54:23.000000000,1,1,0,197887,e8512d9595ad4b1b5c784869471dafc8a3818922,35,8,1,1,16150,Lei Zhang,leizhang,"Create environment should redirect to current page

1) Go to the Applications page (there are should be at least 7 apps)
2) go to the 'Next page'
3) Click create environment
Expect after creating environment, users are redirected to second page.

Change-Id: I71d05edc80a57d902d7306dd84a48b4c0c95956c
Closes-bug: #1466394
"
