id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystoneauth~master~I8b0aa4629ac34d2365ad7e700ea1d4b47a6adeac,openstack/keystoneauth,master,openstack/requirements,I8b0aa4629ac34d2365ad7e700ea1d4b47a6adeac,Updated from global requirements,MERGED,2016-10-06 16:55:57.000000000,2016-10-06 18:46:41.000000000,2016-10-06 18:46:41.000000000,1,1,0,383116,811cd1f3e18327f5c4560e1d6024bdbc5771c449,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b0aa4629ac34d2365ad7e700ea1d4b47a6adeac
"
openstack%2Fkeystone~stable%2Fmitaka~I028b2add3067e6fb9aa3f33eb8fe10d8ebace006,openstack/keystone,stable/mitaka,bug/1594284,I028b2add3067e6fb9aa3f33eb8fe10d8ebace006,Verify domain_id when get_domain is being called,MERGED,2016-09-30 03:04:58.000000000,2016-10-06 18:44:28.000000000,2016-10-06 18:44:28.000000000,13,0,2,379905,eccd428870f06507234b682ad2d645f7904fb181,15,7,3,2,2218,Adam Young,ayoung,"Verify domain_id when get_domain is being called

When create user using API it is possible to use a domain_id which
does match the created domain_id since mysql per default is not
case sensitive and returns the domain_id to be valid. In e.g.
liberty this breaks cli keystone v2 user list actions when a user
with a DEFaULt domain has been created.

With this change the domain_id is being validated with what provided
with the API call in get_domain.

cherry-picked from 7df92f7b624500e24b71c4b2d516604e0edb52f2

Change-Id: I028b2add3067e6fb9aa3f33eb8fe10d8ebace006
Closes-Bug: #1594284
"
openstack%2Fswift~master~Id6c60c4aa9953483890d0a6b96c837c95d02ae78,openstack/swift,master,dnspython,Id6c60c4aa9953483890d0a6b96c837c95d02ae78,[DNM] Test dnspython 1.15.0,ABANDONED,2016-10-05 00:27:57.000000000,2016-10-06 18:42:16.000000000,,2,0,0,382115,a515dae97d8b4ed20e6332f36def65841bf8d8e8,8,3,1,1,12898,Tony Breeds,tonyb,"[DNM] Test dnspython 1.15.0

Change-Id: Id6c60c4aa9953483890d0a6b96c837c95d02ae78
Depends-On: If4d9144dda9fee84baf95b83926b3c58fe19d95f
"
openstack%2Fcliff~master~I792ccfe1dac29f39ae1f882f674b4eb3c5dedd27,openstack/cliff,master,openstack/requirements,I792ccfe1dac29f39ae1f882f674b4eb3c5dedd27,Updated from global requirements,MERGED,2016-10-06 16:54:10.000000000,2016-10-06 18:39:38.000000000,2016-10-06 18:39:38.000000000,1,1,0,383108,d693201610e297e63f6dfb357719a82b46dbe04b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I792ccfe1dac29f39ae1f882f674b4eb3c5dedd27
"
openstack%2Fbarbican~master~Ia272ec2e28b6f1d64a4f3ba6326e05602c2e3faf,openstack/barbican,master,openstack/requirements,Ia272ec2e28b6f1d64a4f3ba6326e05602c2e3faf,Updated from global requirements,MERGED,2016-10-06 16:53:44.000000000,2016-10-06 18:37:44.000000000,2016-10-06 18:37:44.000000000,1,1,0,383106,47ca6af09be2de3a06362d67fed01539140c133e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia272ec2e28b6f1d64a4f3ba6326e05602c2e3faf
"
openstack%2Fpuppet-ceph~master~I13462219522386f8740b0d70916a44f3474115e4,openstack/puppet-ceph,master,tripleo/rc3,I13462219522386f8740b0d70916a44f3474115e4,Ensure list of packages to install is user customizable,MERGED,2016-10-05 03:28:12.000000000,2016-10-06 18:31:54.000000000,2016-10-06 18:31:54.000000000,6,6,9,382131,3e8ebf5b52b4588931ccd60497539b16735c6ee9,41,9,7,2,18002,John Fulton,fultonj,"Ensure list of packages to install is user customizable

There are hardcoded references to the 'ceph' package in the module but
the package isn't provided by the ceph.com repos anymore. This change
fixes the dependencies by referring them to ::ceph::params::packages instead

It also changes the type of the packages parameter to an array so that
multiple packages can be passed.

Change-Id: I13462219522386f8740b0d70916a44f3474115e4
Closes-Bug: 1630468
"
openstack%2Fpuppet-swift~master~I0a143cf812043ea0f9a008a6e5c60ec87f9a4e9a,openstack/puppet-swift,master,feature/proxy_no_erb,I0a143cf812043ea0f9a008a6e5c60ec87f9a4e9a,Replace proxy concat/template with ini provider,MERGED,2016-09-28 18:27:39.000000000,2016-10-06 18:31:47.000000000,2016-10-06 18:31:47.000000000,493,757,23,378950,60ed2ee79cc9f15db2f86b1f255719f591853fac,60,7,11,82,11176,Adam Vinsh,vinsh,"Replace proxy concat/template with ini provider

Maintains full backward compatibility.
Use swift_proxy_config ini provider to mange proxy-server.conf.
Remove all erb templates. Move all template logic into proxy
middleware classes. To purge proxy.conf of settings that are
not specified set the new paramater ""purge_config"" to ""true"".

Change-Id: I0a143cf812043ea0f9a008a6e5c60ec87f9a4e9a
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I4ca04b16251fbee264cd4ce5e5433c2c1cb6d2f0,openstack/puppet-tripleo,stable/newton,tripleo/rc3,I4ca04b16251fbee264cd4ce5e5433c2c1cb6d2f0,Explicitly use Keystone v2 endpoint in the UI,MERGED,2016-10-06 05:44:29.000000000,2016-10-06 18:31:45.000000000,2016-10-06 18:31:45.000000000,1,1,0,382724,11f77f2f433ccb4fe43eb738b4139e7e9e61a78f,10,4,1,1,4978,Julie Pichon,jpichon,"Explicitly use Keystone v2 endpoint in the UI

The UI expects a Keystone endpoint URL that includes the version
(without it, it is not possible to log in). Looking at the
dist/tripleo_ui_config.js.sample configuration sample in the tripleo-ui
repository, the current expectation is a v2.0 URL so let's use that for
now.

Change-Id: I4ca04b16251fbee264cd4ce5e5433c2c1cb6d2f0
Closes-Bug: #1630546
(cherry picked from commit 15c7d4b0af09f3240c23c11c31c67b52a220d0f3)
"
openstack%2Fpython-keystoneclient~master~If55114bf49e6629ca4e75ee2f036022a4075b6aa,openstack/python-keystoneclient,master,openstack/requirements,If55114bf49e6629ca4e75ee2f036022a4075b6aa,Updated from global requirements,MERGED,2016-10-06 17:01:51.000000000,2016-10-06 18:30:27.000000000,2016-10-06 18:30:27.000000000,1,1,0,383134,77e963db4635dca76fe3ff7ed40e9ad7ff172968,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If55114bf49e6629ca4e75ee2f036022a4075b6aa
"
openstack%2Fdevstack-gate~master~I96a92ad5f45d1b9733973f93cfbb65a64c0ecf9d,openstack/devstack-gate,master,(HEAD,I96a92ad5f45d1b9733973f93cfbb65a64c0ecf9d,WIP testing setup_ssh.,ABANDONED,2016-10-06 16:24:04.000000000,2016-10-06 18:21:26.000000000,,3,0,0,383090,25690803f654a5e871d64326efeae75326db02e7,5,1,3,1,14525,Vasyl Saienko,vsaienko,"WIP testing setup_ssh.

Change-Id: I96a92ad5f45d1b9733973f93cfbb65a64c0ecf9d
"
openstack%2Fproject-config~master~I68aee8069919851a0d63fc4710ee2b4080e52fb8,openstack/project-config,master,neutron-tls,I68aee8069919851a0d63fc4710ee2b4080e52fb8,Enable TLS in more neutron integration jobs,MERGED,2016-10-05 18:50:15.000000000,2016-10-06 18:17:29.000000000,2016-10-06 18:17:28.000000000,3,0,0,382618,ddcb7b77ec1e1b11b5e7b1b223b508574aeda707,9,5,1,2,4146,Clark Boylan,cboylan,"Enable TLS in more neutron integration jobs

This enables TLS in the neutron linuxbridge, dvr, and non dvr multinode
jobs. They pass with tls-enabled, see
https://review.openstack.org/#/c/382564/ for the results.

Change-Id: I68aee8069919851a0d63fc4710ee2b4080e52fb8
Depends-On: I5f603b22c0e4f1e9c9a984c215680aec3a146703
"
openstack%2Fpuppet-murano~master~Iba87b873410b6efa4d4802de0f903990bc8fa92f,openstack/puppet-murano,master,bug/1620758,Iba87b873410b6efa4d4802de0f903990bc8fa92f,Make configure_user and configure_user_role configurable,MERGED,2016-09-30 13:51:02.000000000,2016-10-06 18:09:20.000000000,2016-10-06 18:09:20.000000000,48,4,0,380312,eb3158c8cc671592ae8f73e3db5d6b753efed8b2,20,7,3,5,13752,Alexey Deryugin,velovec,"Make configure_user and configure_user_role configurable

Murano module should be compatible with all others modules,
that support configure_user and configure_user_role
params being configurable.

Change-Id: Iba87b873410b6efa4d4802de0f903990bc8fa92f
Partial-Bug: #1620758
"
openstack%2Fcookiecutter~master~Id6bf9dccd62ffe0b10819a9d54da9c8cf457527b,openstack/cookiecutter,master,translate-releasenotes,Id6bf9dccd62ffe0b10819a9d54da9c8cf457527b,Add locale_dir for translation of releasenotes,MERGED,2016-10-06 17:16:29.000000000,2016-10-06 18:03:50.000000000,2016-10-06 18:03:50.000000000,3,0,0,383155,c2a6a1b041421a626f70540260f20a78744f0c0c,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add locale_dir for translation of releasenotes

To translate releasenotes, add variable localedir to releasenotes'
sphinx conf.py.

For details, see also:
http://lists.openstack.org/pipermail/openstack-i18n/2016-October/002486.html

Change-Id: Id6bf9dccd62ffe0b10819a9d54da9c8cf457527b
"
openstack%2Fneutron-lbaas-dashboard~master~Idc9ce84e38b55226542644ca0b83874296ea4379,openstack/neutron-lbaas-dashboard,master,bug/1608980,Idc9ce84e38b55226542644ca0b83874296ea4379,Drop MANIFEST.in - it's not needed by pbr,MERGED,2016-09-22 07:05:59.000000000,2016-10-06 18:02:46.000000000,2016-10-06 18:02:46.000000000,0,6,0,374566,f78936d988dd138ae5376b38736c58133e09e07c,8,4,1,1,22020,avnish,avnish,"Drop MANIFEST.in - it's not needed by pbr

neutron-lbaas-dashboard already uses PBR:-
setuptools.setup(
    setup_requires=['pbr>=1.8'],
    pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: Idc9ce84e38b55226542644ca0b83874296ea4379
Closes-Bug: #1608980
"
openstack%2Fperformance-docs~master~I6ee230850e5a540786bc79d848fbb3e099d6a002,openstack/performance-docs,master,1000nodes,I6ee230850e5a540786bc79d848fbb3e099d6a002,Update control plane test results for 1000 nodes,MERGED,2016-10-05 14:06:50.000000000,2016-10-06 18:00:21.000000000,2016-10-06 18:00:20.000000000,40,46,0,382440,a45d947f790605060da28f8898b747fb358804d3,8,4,1,7,21216,David Burnazyan,dburnazyan,"Update control plane test results for 1000 nodes

Change-Id: I6ee230850e5a540786bc79d848fbb3e099d6a002
"
openstack%2Fneutron-lbaas-dashboard~master~Id997f71713ee379c649b735339e0edae181522ea,openstack/neutron-lbaas-dashboard,master,remove_discover,Id997f71713ee379c649b735339e0edae181522ea,Remove discover from test-requirements,MERGED,2016-07-22 06:34:51.000000000,2016-10-06 17:59:42.000000000,2016-10-06 17:59:42.000000000,0,1,0,345840,5f3f53071930282d942e54db1efd5bc1b43f1a0b,15,5,2,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: Id997f71713ee379c649b735339e0edae181522ea
"
openstack%2Fpuppet-magnum~master~Ib8cc97fcc27aadd5ed764455c78526295c623835,openstack/puppet-magnum,master,bug/1581372,Ib8cc97fcc27aadd5ed764455c78526295c623835,"Renamed to trustee_domain, trustee_domain_admin",ABANDONED,2016-10-06 06:57:03.000000000,2016-10-06 17:58:39.000000000,,6,8,0,382743,5f12ffedb01559bec0c192bbd1f0edd73f1e69e3,4,4,1,2,12393,chandan kumar,chkumar246,"Renamed to trustee_domain, trustee_domain_admin

trustee_domain_id and trustee_domain_admin_id should be renamed to
trustee_domain, trustee_domain_admin under the config file
[trust] section

Change-Id: Ib8cc97fcc27aadd5ed764455c78526295c623835
Closes-Bug: #1581372
"
openstack%2Fkeystone~master~I6fb9b7fa401c0805a538b46141a4d8c8df2093cf,openstack/keystone,master,bug/1630435,I6fb9b7fa401c0805a538b46141a4d8c8df2093cf,Default the assignment backend to SQL,MERGED,2016-10-05 13:57:27.000000000,2016-10-06 17:50:44.000000000,2016-10-06 17:50:44.000000000,3,28,0,382428,4888a11c4ddad82f08baeac69c6522fde2ba4691,19,5,4,2,5046,Lance Bragstad,ldbragst,"Default the assignment backend to SQL

Previously, keystone had logic to default the assignment backend,
without providing a default through configuration. This behavior was
removed and we should provide a sensible default for the assignment
backend.

This commit defaults the assignment backend to `sql` since that is
the only backend keystone currently supports. We also leave a warning
that there isn't any reason to change the default unless a deployer
is writing a proprietary or custom assignment backend.

Change-Id: I6fb9b7fa401c0805a538b46141a4d8c8df2093cf
Closes-Bug: 1630435
"
openstack%2Fironic~master~I238b7ab650781143fe8231e01250ab56120ff94f,openstack/ironic,master,,I238b7ab650781143fe8231e01250ab56120ff94f,Have bashate run for entire project,MERGED,2016-09-21 16:05:21.000000000,2016-10-06 17:48:07.000000000,2016-10-06 17:48:07.000000000,13,20,11,374269,3cedd6f924e2769b91c272c5229be3a5c41f0389,33,7,5,3,14760,John L. Villalovos,jlvillal,"Have bashate run for entire project

Before bashate was only running on the devstack/ directory. Have it
now run on the entire project for *.sh files.

Fix issues detected by bashate.

Also check the files:
    devstack/files/hooks/qemu
    devstack/lib/ironic

These files were located by doing:
    $ find openstack/ironic/ -not \( -type d -name .?\* -prune \) \
      -type f -not -name '*.sh' | xargs file | grep -i ""shell script""

Change-Id: I238b7ab650781143fe8231e01250ab56120ff94f
"
openstack%2Fpython-manilaclient~master~Idab828dfe9f1cabdbbf61d661321d613cdfc401c,openstack/python-manilaclient,master,presets,Idab828dfe9f1cabdbbf61d661321d613cdfc401c,Run pre_test_hook.sh of manila in client's CI,MERGED,2016-10-05 15:45:03.000000000,2016-10-06 17:47:47.000000000,2016-10-06 17:47:47.000000000,5,2,0,382519,7ff3544021e8cb17482510c60cceb74350e267b9,14,7,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Run pre_test_hook.sh of manila in client's CI

We do not use any presets defined in manila project for CI jobs.
So, start using it. It will allow us to reduce random failures
we face now.

Change-Id: Idab828dfe9f1cabdbbf61d661321d613cdfc401c
Closes-Bug: #1630624
"
openstack%2Fbandit~master~I75b911d322bd5751bf0b7407852c6a34967d8152,openstack/bandit,master,openstack/requirements,I75b911d322bd5751bf0b7407852c6a34967d8152,Updated from global requirements,MERGED,2016-10-06 16:53:41.000000000,2016-10-06 17:39:30.000000000,2016-10-06 17:39:30.000000000,1,1,0,383105,25a8c9de7280f0cc7c6082d0150be1cf2b3479f3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I75b911d322bd5751bf0b7407852c6a34967d8152
"
openstack%2Fosc-lib~master~I8e626672ec94fc837610216bccb4354dbdedca17,openstack/osc-lib,master,bug/1630822,I8e626672ec94fc837610216bccb4354dbdedca17,Mask passwords in debug logs for auth_config_hook,MERGED,2016-10-06 01:17:49.000000000,2016-10-06 17:30:56.000000000,2016-10-06 17:30:56.000000000,5,1,0,382701,0a82bd7294ad3148df048d73bfa3f04c7ddca4f2,11,6,1,1,6873,Matt Riedemann,mriedem,"Mask passwords in debug logs for auth_config_hook

The auth config hook can have credentials in it so
we have to mask the config before logging it. To
avoid doing the work of masking the password if we
aren't going to log it, there is a conditional put
around the actual debug statement.

Change-Id: I8e626672ec94fc837610216bccb4354dbdedca17
Closes-Bug: #1630822
"
openstack%2Fcastellan~master~I97c70439c76fd17712f79371dd0ebc0ab12caabf,openstack/castellan,master,remove-default-None,I97c70439c76fd17712f79371dd0ebc0ab12caabf,Remove default=None when set value in Config,MERGED,2016-09-27 13:54:29.000000000,2016-10-06 17:28:45.000000000,2016-10-06 17:28:45.000000000,14,14,0,377711,02144d04dd44b6eab33af900dd6a1ded336c6c80,12,6,4,1,21797,liujiong,liujiong,"Remove default=None when set value in Config

By default oslo.cfg sets the default values as None [1], there is no need
to explicitly do this.

[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L829

Change-Id: I97c70439c76fd17712f79371dd0ebc0ab12caabf
Closes-bug: #1323975
"
openstack%2Fneutron~master~I7a5457c328243330c923bd6ecb777c8d544f21d0,openstack/neutron,master,ovo,I7a5457c328243330c923bd6ecb777c8d544f21d0,Object tests: Add generating nullable parameters for test coverage,ABANDONED,2016-04-20 16:13:39.000000000,2016-10-06 17:03:10.000000000,,131,17,17,308441,86cb7ef7c4e012d1a7177498eda6e74b7180447e,37,15,4,6,15518,Artur Korzeniewski,akorzeni,"Object tests: Add generating nullable parameters for test coverage

Returning the None value in Neutron object base.py modify_fields_from_db(),
as current implementation does not allow method to pass None from database
to object.

Also modifying the QoS rule unit tests as they were creating the policy
object without the required fields: tenatn_id, name, description.

Change-Id: I7a5457c328243330c923bd6ecb777c8d544f21d0
"
openstack%2Fhorizon~master~I2bb647438d6f3c2daeba86766923002c6ca1ef28,openstack/horizon,master,file_mode,I2bb647438d6f3c2daeba86766923002c6ca1ef28,Drop the undesired executable bit from non-executable file,MERGED,2016-09-27 07:17:22.000000000,2016-10-06 16:53:12.000000000,2016-10-06 16:53:12.000000000,0,0,2,377287,d9c99841e26425a8fb0e2a533e3d9c57bb2eb3c9,25,6,5,1,22739,Zhuangqing Xiao,xiaozhuangqing,"Drop the undesired executable bit from non-executable file

  doc/source/topics/settings.rst has 0755 permission unintentionally.
  It should be 0644.

Change-Id: I2bb647438d6f3c2daeba86766923002c6ca1ef28
"
openstack%2Ftrove~master~I0259c0e17d3837107447f7ff4fa22a029bebe6b9,openstack/trove,master,bug/1582712,I0259c0e17d3837107447f7ff4fa22a029bebe6b9,Change MongoDB to version 3.2,ABANDONED,2016-09-22 18:11:15.000000000,2016-10-06 16:52:55.000000000,,152,65,0,375044,a851aa911ebd95fab7ecf0f2da073637c2358f3d,9,2,2,6,9664,amrith,amrith,"Change MongoDB to version 3.2

Cleanup and update the mongodb elements to install MongoDB 3.2

Change-Id: I0259c0e17d3837107447f7ff4fa22a029bebe6b9
Depends-On: I13af9ae6d7f90438dd411f0b96ec618621dcac65
Partial-Bug: 1582712
"
