id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-gate~master~I314d3957000d7c25303aed995c7b9bebf83fe93f,openstack/devstack-gate,master,bug/1570301,I314d3957000d7c25303aed995c7b9bebf83fe93f,DNM test disabled ironic *_ssh drivers,ABANDONED,2017-03-01 13:51:50.000000000,2017-07-07 17:02:48.000000000,,13,4,0,439601,f2239524f5cb8bbe8f5a5cd0de64cdb1b3d7cf99,3,1,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test disabled ironic *_ssh drivers

SSH-based power and management driver interfaces and drivers that use
them have been declared as unsupported in ironic before Newton release,
and are aimed to be removed from ironic code in Pike release.

This patch will serve as base for testing of moving whole ironic testing
away from *_ssh drivers before proposing changes to project-config.

Followup test patches to ironic etc will be proposed, with dependency on
this patch.

Change-Id: I314d3957000d7c25303aed995c7b9bebf83fe93f
Related-Bug: #1570301
"
openstack%2Fironic~stable%2Focata~Iece674c1ec863b5f4d01f74b3d480b6864fe62da,openstack/ironic,stable/ocata,bug/1570301,Iece674c1ec863b5f4d01f74b3d480b6864fe62da,DNM test gates with disabled *_ssh drivers,ABANDONED,2017-03-02 10:16:45.000000000,2017-07-07 17:02:16.000000000,,1,0,0,440299,80046ffd94aeab8b0904048848b39d81b74d5709,6,4,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test gates with disabled *_ssh drivers

Change-Id: Iece674c1ec863b5f4d01f74b3d480b6864fe62da
Depends-On: I314d3957000d7c25303aed995c7b9bebf83fe93f
Related-Bug: #1570301
"
openstack%2Fironic~master~Iece674c1ec863b5f4d01f74b3d480b6864fe62da,openstack/ironic,master,bug/1570301,Iece674c1ec863b5f4d01f74b3d480b6864fe62da,DNM test gates with disabled *_ssh drivers,ABANDONED,2017-03-01 17:07:41.000000000,2017-07-07 17:02:07.000000000,,1,0,0,439721,ddc0697423c896fab296d3e289754f219be46490,13,6,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test gates with disabled *_ssh drivers

Change-Id: Iece674c1ec863b5f4d01f74b3d480b6864fe62da
Depends-On: I314d3957000d7c25303aed995c7b9bebf83fe93f
Related-Bug: #1570301
"
openstack%2Fironic~stable%2Fnewton~Iece674c1ec863b5f4d01f74b3d480b6864fe62da,openstack/ironic,stable/newton,bug/1570301,Iece674c1ec863b5f4d01f74b3d480b6864fe62da,DNM test gates with disabled *_ssh drivers,ABANDONED,2017-03-02 10:17:00.000000000,2017-07-07 17:02:00.000000000,,1,0,0,440300,dbe71378121302d5cf8eee989fa171dd372776a5,9,5,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test gates with disabled *_ssh drivers

Change-Id: Iece674c1ec863b5f4d01f74b3d480b6864fe62da
Depends-On: I314d3957000d7c25303aed995c7b9bebf83fe93f
Related-Bug: #1570301
"
openstack%2Fironic-inspector~master~Idfe3c41a19091476912498e6e1fd4da23217d993,openstack/ironic-inspector,master,bug/1570301,Idfe3c41a19091476912498e6e1fd4da23217d993,DNM test gates with disabled *_ssh drivers,ABANDONED,2017-03-02 10:26:17.000000000,2017-07-07 17:01:50.000000000,,1,0,0,440308,1cc9f9898cc80486fdd4acc505b519ddb368bcd7,7,2,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test gates with disabled *_ssh drivers

Change-Id: Idfe3c41a19091476912498e6e1fd4da23217d993
Depends-On: I314d3957000d7c25303aed995c7b9bebf83fe93f
Related-Bug: #1570301
"
openstack%2Fironic-inspector~stable%2Focata~Idfe3c41a19091476912498e6e1fd4da23217d993,openstack/ironic-inspector,stable/ocata,bug/1570301,Idfe3c41a19091476912498e6e1fd4da23217d993,DNM test gates with disabled *_ssh drivers,ABANDONED,2017-03-27 08:18:47.000000000,2017-07-07 17:01:40.000000000,,1,0,0,450114,3860e29221693fcbe695322503717764794f0e86,4,2,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test gates with disabled *_ssh drivers

Change-Id: Idfe3c41a19091476912498e6e1fd4da23217d993
Depends-On: I314d3957000d7c25303aed995c7b9bebf83fe93f
Related-Bug: #1570301
"
openstack%2Fironic-inspector~stable%2Fnewton~Idfe3c41a19091476912498e6e1fd4da23217d993,openstack/ironic-inspector,stable/newton,bug/1570301,Idfe3c41a19091476912498e6e1fd4da23217d993,DNM test gates with disabled *_ssh drivers,ABANDONED,2017-03-27 08:19:16.000000000,2017-07-07 17:01:07.000000000,,1,0,0,450116,f55bdb18b0e1ad92ae3e8c2e02d2a986bfccd9c4,7,4,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test gates with disabled *_ssh drivers

Change-Id: Idfe3c41a19091476912498e6e1fd4da23217d993
Depends-On: I314d3957000d7c25303aed995c7b9bebf83fe93f
Related-Bug: #1570301
"
openstack%2Fpython-ironicclient~stable%2Fnewton~I246e68f0bb5f45cc4a0c36c3ae1393d7ffe04cff,openstack/python-ironicclient,stable/newton,bug/1570301,I246e68f0bb5f45cc4a0c36c3ae1393d7ffe04cff,DNM test gates with disabled *_ssh drivers,ABANDONED,2017-03-01 15:54:15.000000000,2017-07-07 17:00:23.000000000,,1,0,0,439672,c806a7e57561f1463b9adf62f8745d5404b27587,6,2,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test gates with disabled *_ssh drivers

Change-Id: I246e68f0bb5f45cc4a0c36c3ae1393d7ffe04cff
Depends-On: I314d3957000d7c25303aed995c7b9bebf83fe93f
Related-Bug: #1570301
"
openstack%2Fpython-ironicclient~stable%2Focata~I246e68f0bb5f45cc4a0c36c3ae1393d7ffe04cff,openstack/python-ironicclient,stable/ocata,bug/1570301,I246e68f0bb5f45cc4a0c36c3ae1393d7ffe04cff,DNM test gates with disabled *_ssh drivers,ABANDONED,2017-03-01 15:53:58.000000000,2017-07-07 17:00:12.000000000,,1,0,0,439671,f9c4a13c2bb8e54921558aab3e4ee2b5260cf21a,6,2,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test gates with disabled *_ssh drivers

Change-Id: I246e68f0bb5f45cc4a0c36c3ae1393d7ffe04cff
Depends-On: I314d3957000d7c25303aed995c7b9bebf83fe93f
Related-Bug: #1570301
"
openstack%2Fpython-ironicclient~master~I246e68f0bb5f45cc4a0c36c3ae1393d7ffe04cff,openstack/python-ironicclient,master,bug/1570301,I246e68f0bb5f45cc4a0c36c3ae1393d7ffe04cff,DNM test gates with disabled *_ssh drivers,ABANDONED,2017-03-01 14:27:29.000000000,2017-07-07 16:59:59.000000000,,1,0,1,439621,f59fd1484287452dc0228ac5ba737da398380789,12,2,3,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test gates with disabled *_ssh drivers

Change-Id: I246e68f0bb5f45cc4a0c36c3ae1393d7ffe04cff
Depends-On: I314d3957000d7c25303aed995c7b9bebf83fe93f
Related-Bug: #1570301
"
openstack%2Fkeystoneauth~master~I4a7b8cf6f7b3400f4861f1f19ad197cca67efff2,openstack/keystoneauth,master,doc-migration,I4a7b8cf6f7b3400f4861f1f19ad197cca67efff2,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-30 07:19:54.000000000,2017-07-07 16:59:03.000000000,2017-07-07 16:59:03.000000000,17,13,0,479191,d8f102779b3d151d170c0bf132508661dafc386b,10,6,1,3,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I4a7b8cf6f7b3400f4861f1f19ad197cca67efff2
"
openstack%2Fcinder~master~I788b297af92e11063b18c05a415b6f4d4d4bcd2c,openstack/cinder,master,bug/1701545,I788b297af92e11063b18c05a415b6f4d4d4bcd2c,"Revert ""Don't use ignoreskipactivation for thin LVM""",MERGED,2017-07-04 15:16:10.000000000,2017-07-07 16:56:36.000000000,2017-07-05 14:43:59.000000000,1,2,1,480226,e8f1b419a4c28c87911063956053fae60c0f9a65,63,32,2,1,7102,Thomas Bechtold,toabctl,"Revert ""Don't use ignoreskipactivation for thin LVM""

Commit 8f5e10d7ed8eead221cccb6a0ccf1afea310b0a9 wrongly assumed that
the ""ignoreskipactivation"" flag is not needed when using thin LVM
provisioning. This is wrong.
Using thin LVM leads now to an error when the content will be copied:

ERROR cinder.volume.manager Command: sudo cinder-rootwrap /etc/cinder/
      rootwrap.conf dd if=/dev/mapper/cinder--volumes-_snapshot--UUID
      of=/dev/mapper/cinder--volumes-volume--UUID
      count=1073741824 bs=1M iflag=count_bytes conv=sparse

The reason is that the the snapshot is not activated and due to that,
no device node is available under /dev/mapper .

This reverts commit 8f5e10d7ed8eead221cccb6a0ccf1afea310b0a9 and makes
thin provisioning for LVM working again.

Change-Id: I788b297af92e11063b18c05a415b6f4d4d4bcd2c
Closes-Bug: #1702322
Related-Bug: #1701545
"
openstack%2Fkeystonemiddleware~master~I5150a456df75d61035a6f00366fa70bd4ec83457,openstack/keystonemiddleware,master,doc-migration,I5150a456df75d61035a6f00366fa70bd4ec83457,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-30 08:22:34.000000000,2017-07-07 16:56:15.000000000,2017-07-07 16:56:15.000000000,18,15,1,479206,27296d58587a1a41535667d04b76c466ac404b53,9,5,1,3,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I5150a456df75d61035a6f00366fa70bd4ec83457
"
openstack%2Fopenstack-helm~master~Ice724be9c8b20b27aaddf528f6cc0e848793c1c1,openstack/openstack-helm,master,bootstrap/neutron,Ice724be9c8b20b27aaddf528f6cc0e848793c1c1,Neutron: Add bootstrap job,MERGED,2017-07-07 02:17:17.000000000,2017-07-07 16:55:40.000000000,2017-07-07 16:55:40.000000000,92,0,0,481379,ab52a434258486a12b413b26e1a8de0e7a5b5713,12,4,3,4,23928,Pete Birley,portdirect,"Neutron: Add bootstrap job

This PS adds a bootstrap job to Neutron, in the same format as
Keystone and other services.

Change-Id: Ice724be9c8b20b27aaddf528f6cc0e848793c1c1
"
openstack%2Fpuppet-openstack-integration~master~I9e4bee87bac23a2d28937249620cb9c8208f4368,openstack/puppet-openstack-integration,master,eol/cleanup,I9e4bee87bac23a2d28937249620cb9c8208f4368,Remove workarounds for Hammer / Mitaka zuul clones,MERGED,2017-07-06 16:37:05.000000000,2017-07-07 16:55:11.000000000,2017-07-07 16:55:10.000000000,0,13,0,481146,9b1bc1bfef920912b8ef98cb3c2d20a905e06919,18,5,2,1,3153,Emilien Macchi,emilienm,"Remove workarounds for Hammer / Mitaka zuul clones

We can remove workarounds, we don't support Mitaka & Hammer anymore
(EOL).

Change-Id: I9e4bee87bac23a2d28937249620cb9c8208f4368
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I22c0091af694a96a243bd5d000697b9f2a66c0e0,openstack/tripleo-heat-templates,stable/newton,,I22c0091af694a96a243bd5d000697b9f2a66c0e0,Change the project to service,MERGED,2017-07-07 13:23:22.000000000,2017-07-07 16:53:42.000000000,2017-07-07 16:53:42.000000000,2,1,0,481629,3633d16daaca2c859691c3aebeead44dee2f445d,8,3,1,1,6924,Pradeep Kilambi,pkilambi,"Change the project to service

Since gnocchi uses service instead of services to authenticate
with swift, lets use the correct name. In newer versions
this is fixed as part of the following patch which cannot
be backported to newton: I40f47d46fdb06f31a739b590bf653bca71e33f61

Change-Id: I22c0091af694a96a243bd5d000697b9f2a66c0e0
"
openstack%2Fhorizon~master~I1431c93eeabaa1778a35c0cbacd019b44822edc9,openstack/horizon,master,cleanup-ngdetails,I1431c93eeabaa1778a35c0cbacd019b44822edc9,Cleanup ngdetails,MERGED,2017-06-27 04:33:22.000000000,2017-07-07 16:43:58.000000000,2017-07-07 16:43:58.000000000,0,55,1,477744,394ebf11536726c48e8c3b0f165af98f8e66061f,27,13,3,3,16352,Shu Muto,shu.mutow,"Cleanup ngdetails

'ngdetails' had removed 'project' from its URL as following:
https://review.openstack.org/#/c/396800/
The change for URL is coded in 'openstack_dashboard/static/app/core/
core-constants.module.js'.

Furthermore ngdetails is not linked from any django panels and
doesn't have urls.py for '/project/ngdetails' originally.
On the otherside Angularized panel has routes for details view as SPA.
So 'ngdetails' doesn't need django panel for '/project/ngdetails/'.

This patch removes django panel for '/project/ngdetails/'

Change-Id: I1431c93eeabaa1778a35c0cbacd019b44822edc9
"
openstack%2Fcharm-ceph-osd~master~I21beff9ce535f1b5c16d7f6f51c35126cc7da43e,openstack/charm-ceph-osd,master,add-bluestore,I21beff9ce535f1b5c16d7f6f51c35126cc7da43e,Add bluestore support for OSD's,MERGED,2017-07-07 08:50:23.000000000,2017-07-07 16:42:20.000000000,2017-07-07 16:42:20.000000000,76,9,1,481512,ca8a5c332c738f05697de54a304c1b0b6a17caf1,11,3,2,6,935,James Page,james-page,"Add bluestore support for OSD's

Add highly experimental support for bluestore storage format for
OSD devices; this is disabled by default and should only be enabled
in deployments where loss of data does not present a problem!

Change-Id: I21beff9ce535f1b5c16d7f6f51c35126cc7da43e
Depends-On: I36f7aa9d7b96ec5c9eaa7a3a970593f9ca14cb34
"
openstack%2Fcharm-ceph~master~I67323e26a4698de4e08c8c755db232399f7fed02,openstack/charm-ceph,master,add-bluestore,I67323e26a4698de4e08c8c755db232399f7fed02,Add bluestore support for OSD's,MERGED,2017-07-07 08:57:39.000000000,2017-07-07 16:40:51.000000000,2017-07-07 16:40:51.000000000,66,10,0,481519,e2fc2e3bd95b1ec5a93a42572fc3fe65b8fe4ae6,9,3,2,6,935,James Page,james-page,"Add bluestore support for OSD's

Add highly experimental support for bluestore storage format for
OSD devices; this is disabled by default and should only be enabled
in deployments where loss of data does not present a problem!

Change-Id: I67323e26a4698de4e08c8c755db232399f7fed02
Depends-On: I36f7aa9d7b96ec5c9eaa7a3a970593f9ca14cb34
"
openstack%2Fzun~master~I120c5d0947f5e4f07f84364b5a1ea9e978663f94,openstack/zun,master,,I120c5d0947f5e4f07f84364b5a1ea9e978663f94,Clean up network resources after tempest tests,MERGED,2017-06-30 19:37:30.000000000,2017-07-07 16:12:17.000000000,2017-07-07 16:12:17.000000000,14,0,0,479409,3a46560637772abf0bc128bd7aa6b8c70cd42cac,11,3,3,2,11536,hongbin,hongbin,"Clean up network resources after tempest tests

The tempest tests will create a docker network that encapsulates
some neutron resources (i.e. subnetpool). We need to clean up
those resources when the tests finish.

Change-Id: I120c5d0947f5e4f07f84364b5a1ea9e978663f94
"
openstack%2Fpatrole~master~I3937d327787ca67420d7b5b368569b61267f9168,openstack/patrole,master,is_authorized_docstring,I3937d327787ca67420d7b5b368569b61267f9168,Add docstring for rbac_rule_validation is_authorized,MERGED,2017-07-05 03:11:51.000000000,2017-07-07 16:11:36.000000000,2017-07-07 16:09:17.000000000,16,1,1,480336,dea13840043911e91e327b4ef938463c4807e314,15,4,2,1,23186,Felipe Monteiro,felipe.monteiro,"Add docstring for rbac_rule_validation is_authorized

This commit adds documentation for ``is_authorized`` in
rbac_rule_validation.

Change-Id: I3937d327787ca67420d7b5b368569b61267f9168
"
openstack%2Fproject-config~master~I66279da5f3cadb8a693c18379a2bdcf08edb2f15,openstack/project-config,master,cogate-spec-helper,I66279da5f3cadb8a693c18379a2bdcf08edb2f15,Co-gate spec helper gem with puppet-openstackci,MERGED,2017-06-25 18:39:58.000000000,2017-07-07 16:07:56.000000000,2017-07-07 16:07:56.000000000,6,1,3,477239,df817be470a4ec3e6456988261f7c01745ac5014,18,3,5,1,8482,Colleen Murphy,krinkle,"Co-gate spec helper gem with puppet-openstackci

In order to properly test changes in the spec helper gem that may affect
the puppet modules that depend on it, make sure the gem is checked out
from zuul as part of the puppet-openstackci beaker job. This job is run
for all infra modules so it is a reasonable job to co-gate with the
helper gem.

Change-Id: I66279da5f3cadb8a693c18379a2bdcf08edb2f15
Needed-by: I1b9ca7f38920a2c901ae16f6302af9b3a1ab36b6
"
openstack%2Ftripleo-quickstart~master~Ie5bb3076b1510e5f3b36e6ec62313c8747486470,openstack/tripleo-quickstart,master,fset25,Ie5bb3076b1510e5f3b36e6ec62313c8747486470,Add featureset26 for scenario006,MERGED,2017-06-28 13:16:58.000000000,2017-07-07 16:03:59.000000000,2017-07-07 16:03:59.000000000,79,49,4,478510,6345e659a75b4a8521c1ac446055e4108aa4fd48,76,10,13,3,3153,Emilien Macchi,emilienm,"Add featureset26 for scenario006

featureset26 will deploy a multinode job and instead of OpenStack on the
overcloud, we'll deploy COE (k8s) with scenario006. The job is
experimental for now.

Change-Id: Ie5bb3076b1510e5f3b36e6ec62313c8747486470
"
openstack%2Fproject-config~master~I46b0e2878e7124a640c85456307ef8278ae7289e,openstack/project-config,master,mitaka-eol,I46b0e2878e7124a640c85456307ef8278ae7289e,Move all trusty jobs to python-jobs-trusty job group,MERGED,2017-07-07 05:31:06.000000000,2017-07-07 16:03:33.000000000,2017-07-07 16:03:33.000000000,49,16,0,481430,d28a3e5006978d94856272299138224bbe8d3879,16,4,5,3,6547,Andreas Jaeger,jaegerandi,"Move all trusty jobs to python-jobs-trusty job group

Move trusty jobs from python-jobs to python-jobs-trusty and add the new
job-group to all repos that need them (have python-jobs and mitaka
branch).

Remove also two branch conditions that do not anymore match a job.

Change-Id: I46b0e2878e7124a640c85456307ef8278ae7289e
"
openstack%2Fproject-config~master~I48a66e05cbdaaab320c48a0ac083123ede5cc742,openstack/project-config,master,mitaka-eol,I48a66e05cbdaaab320c48a0ac083123ede5cc742,Remove obsolete python-jobs-linters template,MERGED,2017-07-07 03:25:44.000000000,2017-07-07 15:56:47.000000000,2017-07-07 15:56:47.000000000,0,20,0,481392,9da8adcc16412b88c19c6a9b212d59ac2650dbda,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove obsolete python-jobs-linters template

Nobody uses this, remove it.

Change-Id: I48a66e05cbdaaab320c48a0ac083123ede5cc742
"
openstack%2Fproject-config~master~I24f824fdbc2e96987fe8acd0bb78c52e21b581c2,openstack/project-config,master,mitaka-eol,I24f824fdbc2e96987fe8acd0bb78c52e21b581c2,Remove unused python-jobs,MERGED,2017-07-07 12:11:12.000000000,2017-07-07 15:55:19.000000000,2017-07-07 15:55:19.000000000,0,2,0,481607,b6225b545636b49e11ceee0be3757c0d19d7aea4,10,3,2,1,6547,Andreas Jaeger,jaegerandi,"Remove unused python-jobs

Remove job definitions from JJB, these are unused.

Change-Id: I24f824fdbc2e96987fe8acd0bb78c52e21b581c2
"
openstack%2Fproject-config~master~I1b6cfced0d15017ee4b8a639a867a572ef8ce697,openstack/project-config,master,mitaka-eol,I1b6cfced0d15017ee4b8a639a867a572ef8ce697,Remove unused centos7 chef multinode job,MERGED,2017-07-07 12:00:56.000000000,2017-07-07 15:54:25.000000000,2017-07-07 15:54:25.000000000,0,3,0,481602,0c860bce09086d1bc20076e170ee669502cae263,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused centos7 chef multinode job

This job is defined but nowhere used, remove it.

Change-Id: I1b6cfced0d15017ee4b8a639a867a572ef8ce697
"
openstack%2Fldappool~master~I47d858fafd5d57f00cab9d7a4b87950320febf70,openstack/ldappool,master,doc-migration,I47d858fafd5d57f00cab9d7a4b87950320febf70,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-30 08:37:44.000000000,2017-07-07 15:46:32.000000000,2017-07-07 15:46:32.000000000,10,8,0,479208,bdfa6d59cc014b4cb0786c790f7ae268c8598baa,8,4,1,2,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I47d858fafd5d57f00cab9d7a4b87950320febf70
"
