id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-tempest-plugin~master~I57afa2c928712bd4f1f22a15cb7e8e86a69d41c6,openstack/neutron-tempest-plugin,master,bug/1795870,I57afa2c928712bd4f1f22a15cb7e8e86a69d41c6,Fix trunk scenario test case,ABANDONED,2018-12-11 03:59:24.000000000,2019-03-14 14:37:07.000000000,,18,4,1,624271,a5000e81d10a5d59abfca1aec72ba7124c11fbe6,4,3,1,1,4694,Miguel Lavalle,minsel,"Fix trunk scenario test case

The test_trunk_subport_lifecycle is fixed so the floating ips used are
created after the instances ports are bound. This is done to prevent
the floating ips being created in the centralized snat node and later
being moved to the compute node hosting the VMs

Change-Id: I57afa2c928712bd4f1f22a15cb7e8e86a69d41c6
Partial-Bug: #1795870
"
openstack%2Fspecs-cookiecutter~master~I27e7f1532f4cb724b179e9658324afc484bd64d3,openstack/specs-cookiecutter,master,,I27e7f1532f4cb724b179e9658324afc484bd64d3,Update min tox version to 2.0,NEW,2018-11-02 07:57:51.000000000,2019-03-14 14:33:37.000000000,,1,1,0,615083,9e93fa9dbcffa4c7118ca1b01abf4703b5ff7f3f,4,3,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I27e7f1532f4cb724b179e9658324afc484bd64d3
"
openstack%2Fneutron-tempest-plugin~master~Ia90dca8f2f4ab65d3b6741f93284d00cb71b608a,openstack/neutron-tempest-plugin,master,bug/1795870,Ia90dca8f2f4ab65d3b6741f93284d00cb71b608a,DNM Debug routers in DVR multinode scenario,ABANDONED,2019-01-14 22:02:02.000000000,2019-03-14 14:33:23.000000000,,9,5,0,630778,6665ac6b5dbf08d19251794827526a01601ad8b9,8,2,1,1,4694,Miguel Lavalle,minsel,"DNM Debug routers in DVR multinode scenario

Removing trunk creation from test_trunk_subport_lifecycle to make sure
it doesn't interfere with proper DVR scheduling

Change-Id: Ia90dca8f2f4ab65d3b6741f93284d00cb71b608a
Partial-Bug: #1795870
"
openstack%2Frequestsexceptions~master~I627af889b33f1d357fcab8d0f6936933a7478c3d,openstack/requestsexceptions,master,,I627af889b33f1d357fcab8d0f6936933a7478c3d,Update min tox version to 2.0,NEW,2018-11-02 11:57:15.000000000,2019-03-14 14:32:03.000000000,,1,1,0,615150,f834b015f71c63ad729d3f1c9c4bff4f4e08141d,4,3,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I627af889b33f1d357fcab8d0f6936933a7478c3d
"
openstack%2Fkolla-ansible~master~I25d8db36dabd5f148b2ec96a30381c6a86fa710e,openstack/kolla-ansible,master,bp/python3-support,I25d8db36dabd5f148b2ec96a30381c6a86fa710e,ubuntu: update configuration Stein UCA,MERGED,2019-01-02 10:51:16.000000000,2019-03-14 14:30:17.000000000,2019-03-14 14:30:16.000000000,49,5,1,627954,6722e1846577c6baadacc12ff33ad3a7fbdeddb2,25,6,6,5,19779,Chason Chan,chenxing,"ubuntu: update configuration Stein UCA

Update wsgi configuration after services migrating to python3.

Change-Id: I25d8db36dabd5f148b2ec96a30381c6a86fa710e
Depends-On: https://review.openstack.org/#/c/625298/
Partially Implements: blueprint python3-support
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I0cf2e242b0b547acf77888723305ef147f9e6184,openstack/tripleo-heat-templates,stable/queens,bug/1818828,I0cf2e242b0b547acf77888723305ef147f9e6184,Refactored configuration options for nova/neutron in manila,MERGED,2019-03-12 16:28:25.000000000,2019-03-14 14:26:52.000000000,2019-03-13 23:41:53.000000000,18,20,0,642813,7fad087a87f535fa86f1ae42ac5369936a6f6c92,10,6,1,2,6413,Victoria Martinez de la Cruz,vkmc,"Refactored configuration options for nova/neutron in manila

Manila configuration for keystone authtoken, nova and neutron
were located on the manila-scheduler while they should
be located in manila-share.
Plus, we were missing some configs for nova/neutron.

This patch set fixes that.

Change-Id: I0cf2e242b0b547acf77888723305ef147f9e6184
Closes-Bug: #1818828
(cherry picked from commit 0f3e0cfeccde112e8f9891ed65a20b7884f5302b)
"
openstack%2Fkolla-ansible~master~I09eae818f3d4188444aba8f1ece9d3d11eda95c2,openstack/kolla-ansible,master,,I09eae818f3d4188444aba8f1ece9d3d11eda95c2,Update programming language mentioned in setup.cfg,MERGED,2019-03-14 11:18:53.000000000,2019-03-14 14:21:44.000000000,2019-03-14 14:21:44.000000000,2,1,0,643297,d19609650ebcc88d23438f823e81f17fcb97fc0c,8,3,1,1,23717,Surya Prakash Singh,SuryaPrakash,"Update programming language mentioned in setup.cfg

As py35 has been dropped and py36, py37 jobs are running, so
updated the setup.cfg accordingly.

Change-Id: I09eae818f3d4188444aba8f1ece9d3d11eda95c2
"
openstack%2Fironic~stable%2Focata~I2890bf16110b713e269d4a4fe410f57273dc8e83,openstack/ironic,stable/ocata,,I2890bf16110b713e269d4a4fe410f57273dc8e83,Fix OOB introspection to use pxe_enabled flag in idrac driver,ABANDONED,2019-03-07 14:38:44.000000000,2019-03-14 14:09:56.000000000,,178,1,8,641683,b4c5b5f9d870f7f7691ded8e1235440acfb9722c,25,8,5,4,8580,Digambar,digambar,"Fix OOB introspection to use pxe_enabled flag in idrac driver

Baremetal nodes fail to pxe boot during OpenStack deployment.
Reason of this failure is because we are not checking the
actual pxe device interface and updating the port pxe_enabled field.

This patch make sure that everytime when port is created, it checks the
BIOS and UEFI boot modes of node and fetch the pxe device interfaces
values matching to nic id and then update the port's pxe_enabled field.

Change-Id: I2890bf16110b713e269d4a4fe410f57273dc8e83
Story: 2004340
(cherry picked from commit 2b74d940c932c1bb4498f47372c0545e4480799f)
"
openstack%2Fopenstack-chef~stable%2Fqueens~Ie7981ee522f3b73bb62a2ce02ed247c2b7a33458,openstack/openstack-chef,stable/queens,pin-integration-xenial-stable/queens,Ie7981ee522f3b73bb62a2ce02ed247c2b7a33458,Make integration jobs non-voting and version-pinned,MERGED,2019-03-14 13:04:31.000000000,2019-03-14 14:08:49.000000000,2019-03-14 14:08:49.000000000,13,4,0,643324,eb34af1377d789a66bc743d25b0b86bb8ddb51b1,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Make integration jobs non-voting and version-pinned

The upstream base job has been switched from Xenial to Bionic, causing
our integration job to fail. Make it non-voting while we work on fixing
it and also introduce a job that runs on Xenial to ensure we keep
testing there.

Change-Id: Ie7981ee522f3b73bb62a2ce02ed247c2b7a33458
(cherry picked from commit 29ccb7ba1c5b589d3f3d0bd24039385ef9410785)
"
openstack%2Fplacement~master~I8f9413b346f6da221b4fff2d37980f00d82e3e3a,openstack/placement,master,cd/de-list-phase2,I8f9413b346f6da221b4fff2d37980f00d82e3e3a,Update get trait and traits calls that were writers to reader,MERGED,2019-03-06 22:20:18.000000000,2019-03-14 14:04:57.000000000,2019-03-14 14:04:57.000000000,3,4,1,641501,07088532f8a04bfba2917bde2f0e71b057432894,29,11,8,1,11564,Chris Dent,chdent,"Update get trait and traits calls that were writers to reader

There were initially writer because there had been an
ensure_trait_sync (no ensure_sync) in them some time ago.
When trait sync was moved to the start of the placement
web service process [1], the writers were not corrected to
a reader.

A related comment on _trait_sync is updated to reflect the
current syncing reality.

[1] Ic87518948ed5bf4ab79f9819cd94714e350ce265

Change-Id: I8f9413b346f6da221b4fff2d37980f00d82e3e3a
"
openstack%2Fnetworking-ovn~master~I09a4c31d65ed5daa6e2d5cbf9235343d139bdc77,openstack/networking-ovn,master,,I09a4c31d65ed5daa6e2d5cbf9235343d139bdc77,"Use vhost user client mode, instead of server",MERGED,2019-02-25 17:53:23.000000000,2019-03-14 13:50:34.000000000,2019-03-07 20:36:28.000000000,4,3,0,639166,5cbfbe6782e2b7d7b75d4be6c339ce80b1099a4e,18,4,3,2,5756,Terry Wilson,otherwiseguy,"Use vhost user client mode, instead of server

When doing the port binding, we need to tell libvirt to be the
vhostuser server so that OVS can connect to the socket as a client.
OVS being the ""server"" is also deprecated behavior.

Without this change, libvirt and OVS also end up disagreeing about
where the socket lives when booting a VM and using DPDK.

Change-Id: I09a4c31d65ed5daa6e2d5cbf9235343d139bdc77
"
openstack%2Fplacement~master~Ibe11ebd7ccc97a46586edd6c897b173ed67ca134,openstack/placement,master,cd/de-list-phase2,Ibe11ebd7ccc97a46586edd6c897b173ed67ca134,Move Trait and TraitList to own module,MERGED,2019-03-06 22:20:18.000000000,2019-03-14 13:45:20.000000000,2019-03-14 13:45:20.000000000,644,569,17,641500,5cf552ef4d074a2ab802532c39de2c8fb9873389,49,7,8,11,11564,Chris Dent,chdent,"Move Trait and TraitList to own module

This is a precursor to getting rid of the TraitList
class in favor of operating on native python lists.

With the move, also create new unit and functional test files
for the new module.

The contents of trait.py is a copy of what had been in
resource_provider.py with some changes that may be of note:

* classes are put before methods, public methods before private
* a direct import of sqlalchemy's null() is replaced by using
  the already imported sa.null(). It's the same thing.
* ensure_trait_sync renamed to ensure_sync.
* get_trait_ids_from_names becomes ids_from_names
* ResourceProviderTraitTestCase is renamed to TraitTestCase

Change-Id: Ibe11ebd7ccc97a46586edd6c897b173ed67ca134
"
openstack%2Fdesignate~master~If6df76bb1373a251de89f59d1b4504866dd5ea30,openstack/designate,master,legacy-job-bionic-done,If6df76bb1373a251de89f59d1b4504866dd5ea30,DNM: Testing all legacy jobs on bionic,ABANDONED,2019-03-11 03:13:40.000000000,2019-03-14 13:44:02.000000000,,1,0,0,642319,824b76cb27cde0cef488385e05e2708e421cfe34,7,2,1,1,8556,Ghanshyam,ghanshyam,"DNM: Testing all legacy jobs on bionic

Depends-On: https://review.openstack.org/#/c/641886/
Change-Id: If6df76bb1373a251de89f59d1b4504866dd5ea30
"
openstack%2Fmasakari~master~Iad749cd8467f67a1aef64fb35a654ce221b172b4,openstack/masakari,master,fix_oslo_config_generator_conf,Iad749cd8467f67a1aef64fb35a654ce221b172b4,fix oslo-config-generator conf,MERGED,2019-03-12 07:54:32.000000000,2019-03-14 13:41:55.000000000,2019-03-14 13:41:55.000000000,0,3,0,642674,c22c1d80817666ee1d65e8ebc9055f7fe29830c8,9,4,1,1,24687,Lucas.hua,huabinhong,"fix oslo-config-generator conf

1) oslo.config should not in conf
2) namespace masakari.api and masakari.engine not exist in entry_point

Change-Id: Iad749cd8467f67a1aef64fb35a654ce221b172b4
"
openstack%2Fmasakari~master~I79af240d7715718b424695253ee452dc9552607d,openstack/masakari,master,bug/1819422,I79af240d7715718b424695253ee452dc9552607d,Handle KeyError: 'progress_details',MERGED,2019-03-11 14:11:30.000000000,2019-03-14 13:32:08.000000000,2019-03-14 13:32:08.000000000,157,20,10,642462,f2343ef09cf2cdd54a2239c12a28ba90104a2bab,27,6,5,4,27302,Shilpa Devharakar,shilpa.devharakar,"Handle KeyError: 'progress_details'

If user tries to get notification details before masakari-engine taskflow
driver add progress details of the first task of the recovery workflow,
it's giving Keyerror: 'progress_details'.

Fixed the issue by checking progress_details is available in the meta.
If it's not present, then get notification details will return empty list
of recovery_workflow_details.

Change-Id: I79af240d7715718b424695253ee452dc9552607d
Closes-Bug: #1819422
"
openstack%2Fsahara~stable%2Fpike~If8db759ab40ca858594498bc5e6f94f416da2545,openstack/sahara,stable/pike,,If8db759ab40ca858594498bc5e6f94f416da2545,Changing hdfs fs to hdfs dfs,MERGED,2019-02-11 18:20:03.000000000,2019-03-14 13:31:46.000000000,2019-03-14 13:31:46.000000000,7,2,0,636200,e325375a1e8dc4503b79dca3a0bb1142178955e1,12,3,2,3,10459,Luigi Toscano,ltoscano,"Changing hdfs fs to hdfs dfs

The command hdfs fs has been deprecated in favor of hdfs dfs.

Story: #2004952
Task: #29368
Depends-On:  https://review.openstack.org/563617
Change-Id: If8db759ab40ca858594498bc5e6f94f416da2545
(cherry picked from commit 21791d1f8929af24196150b70db5864836ac8c83)
"
openstack%2Fnetworking-ovn~master~I4b30010500b96a8b668daf6db4812433da90b336,openstack/networking-ovn,master,fix-H205,I4b30010500b96a8b668daf6db4812433da90b336,Fix pep8 E117 warnings,MERGED,2019-03-13 22:05:59.000000000,2019-03-14 13:31:31.000000000,2019-03-14 13:31:31.000000000,82,82,0,643171,1af53f32c059c49020903102e40f0f778154ef6b,8,4,1,2,1131,Brian Haley,brian-haley,"Fix pep8 E117 warnings

Remove over-indentation and start enforcing directive.

Change-Id: I4b30010500b96a8b668daf6db4812433da90b336
"
openstack%2Fnetworking-ovn~master~I286e562493b488da8fd4ec966955c320c39de703,openstack/networking-ovn,master,fix-H205,I286e562493b488da8fd4ec966955c320c39de703,Adopt hacking 1.1.0,MERGED,2019-03-13 22:05:59.000000000,2019-03-14 13:31:02.000000000,2019-03-14 13:31:02.000000000,23,12,0,643170,4885376f3c0d7b8af8f86214e988bcf08df67f77,8,4,1,4,1131,Brian Haley,brian-haley,"Adopt hacking 1.1.0

Update hacking and other related packages to ensure better
python3 compatibility and coding style.  This will also fix
some Deprecation warning messages coming from these packages.

Had to add some new warnings to the ignore list which will
be cleaned-up in another change.

Change-Id: I286e562493b488da8fd4ec966955c320c39de703
"
openstack%2Fcookbook-openstack-ops-messaging~master~I1d0e6c5fb8eeb35e4e966ef102e46c45c357a1ca,openstack/cookbook-openstack-ops-messaging,master,disable-mgmt-plugin-master,I1d0e6c5fb8eeb35e4e966ef102e46c45c357a1ca,Allow to disable the rabbitmq management plugin,MERGED,2019-03-12 13:16:33.000000000,2019-03-14 13:28:35.000000000,2019-03-14 13:28:34.000000000,10,1,2,642745,a37377329f121f3022ee53741d4cc1d631f548f8,18,5,3,2,13252,Dr. Jens Harbott,jrosenboom,"Allow to disable the rabbitmq management plugin

There is a bug in the rabbitmq-server setup for Queens that may cause
the cluster to lock up and stop responding[0]. The workaround for this
issue is to disable the management plugin, so add an option that allows
us to deploy this workaround.

[0] https://bugs.launchpad.net/bugs/1783203

Change-Id: I1d0e6c5fb8eeb35e4e966ef102e46c45c357a1ca
"
openstack%2Fcookbook-openstack-ops-messaging~master~I10059588716dea49a5a0ad996db20323d458bd43,openstack/cookbook-openstack-ops-messaging,master,disable-mgmt-plugin-master,I10059588716dea49a5a0ad996db20323d458bd43,Pin rabbitmq cookbook to avoid broken version,MERGED,2019-03-12 13:58:00.000000000,2019-03-14 13:28:16.000000000,2019-03-14 13:28:16.000000000,2,1,0,642757,300bb041f2f3fc6b3ebcb9c75f00346a8cbbb3bd,12,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Pin rabbitmq cookbook to avoid broken version

Version 5.7.1 seems to break things when running with the distro version
as in our setup [0]. Pin to 5.7.0 until there is a fix.

[0] https://github.com/rabbitmq/chef-cookbook/issues/508

Change-Id: I10059588716dea49a5a0ad996db20323d458bd43
"
openstack%2Fnetworking-midonet~master~I941e3a56dbbe140929513bf0dba9a57a3ed953ba,openstack/networking-midonet,master,bug/1819876,I941e3a56dbbe140929513bf0dba9a57a3ed953ba,Update type drivers for network segment range,MERGED,2019-03-13 10:28:07.000000000,2019-03-14 13:19:02.000000000,2019-03-14 13:18:54.000000000,18,18,0,642993,35ecc314f96d65ee82a5dbca5da0f8d515470772,20,6,3,3,6854,YAMAMOTO Takashi,yamamoto,"Update type drivers for network segment range

Ref:
	https://review.openstack.org/#/c/624709/
	https://review.openstack.org/#/c/626866/
	https://review.openstack.org/#/c/637006/

This commit includes the following unrelated change to pass the gate.
----------------------------------------
Make legacy-dsvm-base based jobs non-voting

Namely the following jobs:
	networking-midonet-tempest-multinode-ml2
	networking-midonet-rally-ml2

Because they will be broken by legacy jobs migration to bionic.
See http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003761.html

Note: MidoNet doesn't support bionic right now.
https://midonet.atlassian.net/browse/MNA-1344

Change-Id: I5d35d796e7d220e46613291f2e67631377470028
----------------------------------------

Closes-Bug: #1819876
Partially-implements: blueprint network-segment-range-management
Change-Id: I941e3a56dbbe140929513bf0dba9a57a3ed953ba
"
openstack%2Frpm-packaging~master~Id871d6cb9c007b4fc083dc063e358ec224f006ec,openstack/rpm-packaging,master,update-openstackclient,Id871d6cb9c007b4fc083dc063e358ec224f006ec,Update python-openstackclient to 3.18.0,MERGED,2019-03-13 09:29:46.000000000,2019-03-14 13:16:05.000000000,2019-03-14 13:16:05.000000000,3,5,0,642982,7bc9e737845f2045f60988747e6eb3651cdbed33,10,6,1,1,8482,Colleen Murphy,krinkle,"Update python-openstackclient to 3.18.0

Change-Id: Id871d6cb9c007b4fc083dc063e358ec224f006ec
"
openstack%2Fmonasca-api~master~Idf64b0d7271730b90922099bcc3813f5cbcf6ad6,openstack/monasca-api,master,fix-loadbalancing-bug,Idf64b0d7271730b90922099bcc3813f5cbcf6ad6,cassandra cluster no load-balancing policy,ABANDONED,2019-03-11 09:49:13.000000000,2019-03-14 13:10:52.000000000,,11,1,4,642395,eef694a7f32590320f04cf98d5401ecd726caf90,27,6,8,2,29970,jianweizhang,zhangjianwei,"cassandra cluster no load-balancing policy

monasca-api connect to cassandra cluster without
load-balancing policy parameter.
Task: 29958
Story: 2005196

Change-Id: Idf64b0d7271730b90922099bcc3813f5cbcf6ad6
"
openstack%2Frpm-packaging~master~Iea9c4b8ebb54b5f8124b0776c0da1f3c13d5f2c0,openstack/rpm-packaging,master,mistral,Iea9c4b8ebb54b5f8124b0776c0da1f3c13d5f2c0,Update mistral to 8.0.0.0b2,MERGED,2019-03-14 09:28:38.000000000,2019-03-14 13:10:45.000000000,2019-03-14 13:10:45.000000000,1,1,0,643255,0e2d1a3f5e6b873a66dcbf75d91200299760acc9,9,5,1,1,8482,Colleen Murphy,krinkle,"Update mistral to 8.0.0.0b2

Change-Id: Iea9c4b8ebb54b5f8124b0776c0da1f3c13d5f2c0
"
