id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I8d4e7e400a138807aed4adf02ebc6ca1a1090230,openstack/requirements,master,new-release,I8d4e7e400a138807aed4adf02ebc6ca1a1090230,update constraint for tempest to new release 26.0.0,MERGED,2020-12-18 17:43:52.000000000,2020-12-18 23:45:46.000000000,2020-12-18 23:44:39.000000000,1,1,0,767927,4bb5643ad24d1ed49e5095ad1b8aefb168b12b12,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tempest to new release 26.0.0

meta: version: 26.0.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Ghanshyam Mann <gmann@ghanshyammann.com>
meta: release:Commit: Ghanshyam <gmann@ghanshyammann.com>
meta: release:Change-Id: I317f4252ad276d6a9b91134f30b4ea7758d68701
meta: release:Code-Review+1: Masayuki Igawa <masayuki@igawa.io>
meta: release:Code-Review+1: Martin Kopec <mkopec@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
Change-Id: I8d4e7e400a138807aed4adf02ebc6ca1a1090230
"
openstack%2Fkolla~stable%2Ftrain~Ifb5948653565e2ae902783762e20e33527020efe,openstack/kolla,stable/train,1907124-train,Ifb5948653565e2ae902783762e20e33527020efe,Add daxio for nvdimm scenario,MERGED,2020-12-17 07:54:46.000000000,2020-12-18 23:23:19.000000000,2020-12-18 23:21:53.000000000,25,2,0,767335,5c075740425e92949f24901e45ff089c8b41d709,17,3,4,2,17216,Martin Schuppert,mcschupp,"Add daxio for nvdimm scenario

nova-compute uses daxio to cleanup vpmem backend device on instance
delete. If the daxio binary is missing in the nova-compute container
instance delete fails. daxio is provided in centos via daxio, in
ubuntu via the pmdk-tools package.

Conflicts:
  docker/base/apt_preferences.debian

Also:
nova-compute: daxio on CentOS 8 is x86-64 only

Change-Id: Ifb5948653565e2ae902783762e20e33527020efe
Closes-Bug: 1907124
(cherry picked from commit 6176d54179109e85dee5ebc29a7726bcb05f76a9)
(cherry picked from commit 40a1c7a6ebabb1554e0ce7b54d6b356c2bac1ce5)
(cherry picked from commit 14b96abd6f6a6671d4dc97035b9ece61145cdcf2)
"
openstack%2Fopenstack-helm-addons~master~I716337005f977c6e936ce8c08ec24b20871f8284,openstack/openstack-helm-addons,master,helm3,I716337005f977c6e936ce8c08ec24b20871f8284,Add helm3 linter for osh-addons,MERGED,2020-12-17 20:31:19.000000000,2020-12-18 23:04:01.000000000,2020-12-18 22:57:52.000000000,53,0,2,767630,aea4bcf7262cf26a3d5a1f614b34510324645a1c,11,4,1,3,21420,Gage Hugo,ghugo,"Add helm3 linter for osh-addons

This change adds a simple helm3 linting check job that will
attempt to lint the charts in osh-addons with helm3. It will
be non-voting for now.

A future change will move this to osh-infra and use the job
from there for the other repos.

Change-Id: I716337005f977c6e936ce8c08ec24b20871f8284
"
openstack%2Fservice-types-authority~master~Ieadde87cc7f2d039543b0919e1c25d0d891569b5,openstack/service-types-authority,master,retire-karbor,Ieadde87cc7f2d039543b0919e1c25d0d891569b5,Remove Retired Karbor Support,ABANDONED,2020-12-18 22:13:11.000000000,2020-12-18 22:31:42.000000000,,0,2,0,767962,23fca351d4be4d1935839908df5eb3932d95a7f8,4,2,1,1,16708,Kendall Nelson,kjnelson,"Remove Retired Karbor Support

As announced on the openstack-discuss ML[1], Karbor is retiring
this cycle (Wallaby).

Needed-By: https://review.opendev.org/c/openstack/karbor/+/767032

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018643.html

Change-Id: Ieadde87cc7f2d039543b0919e1c25d0d891569b5
"
openstack%2Fos-service-types~master~I8b416911f4a47430630ac57b5b8c3fabbcd6a6a4,openstack/os-service-types,master,retire-karbor,I8b416911f4a47430630ac57b5b8c3fabbcd6a6a4,Remove Retired Karbor Support,ABANDONED,2020-12-18 22:18:01.000000000,2020-12-18 22:31:21.000000000,,1,14,0,767964,75765af851cfd2115caaeefadfeb7ac524a92dd9,4,2,1,1,16708,Kendall Nelson,kjnelson,"Remove Retired Karbor Support

As announced on the openstack-discuss ML[1], Karbor is retiring
this cycle (Wallaby).

Needed-By: https://review.opendev.org/c/openstack/karbor/+/767032

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018643.html

Change-Id: I8b416911f4a47430630ac57b5b8c3fabbcd6a6a4
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fvictoria~I165fac18a110ce2f885643ae20d650564d0463cb,openstack/openstack-ansible-os_tempest,stable/victoria,create-victoria,I165fac18a110ce2f885643ae20d650564d0463cb,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-12-18 15:52:56.000000000,2020-12-18 22:11:02.000000000,2020-12-18 22:08:03.000000000,1,1,0,767890,dcd4b1b529efacc03ed33c5397fcbd3cf6113a41,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I165fac18a110ce2f885643ae20d650564d0463cb
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fvictoria~If3764a1c55e74438d4d700db062973bd982ae9a7,openstack/openstack-ansible-os_tempest,stable/victoria,create-victoria,If3764a1c55e74438d4d700db062973bd982ae9a7,Update .gitreview for stable/victoria,MERGED,2020-12-18 15:52:52.000000000,2020-12-18 22:09:46.000000000,2020-12-18 22:08:00.000000000,1,0,0,767889,c26241e62b06962e09adbf22271dafcce661aff3,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: If3764a1c55e74438d4d700db062973bd982ae9a7
"
openstack%2Fkolla~master~I42972ae890a88f01fc34b7775077d68e45ade68a,openstack/kolla,master,prometheus-v2,I42972ae890a88f01fc34b7775077d68e45ade68a,Add secondary Prometheus image,MERGED,2020-12-08 08:28:35.000000000,2020-12-18 21:41:49.000000000,2020-12-18 21:40:23.000000000,27,0,2,765916,ac53ca9b43b15e0a873448b9a2f3d600fa8d1ff5,24,4,5,2,32657,Piotr Parczewski,piotrp,"Add secondary Prometheus image

Non-backward compatible version 2.x of Prometheus added.
It is supposed to replace 1.x version.

Change-Id: I42972ae890a88f01fc34b7775077d68e45ade68a
"
openstack%2Ftempest~master~I78780ef88c5f8394ec11b144f148f30b060ed657,openstack/tempest,master,,I78780ef88c5f8394ec11b144f148f30b060ed657,"Revert ""Use victoria stable constraint in tox to release 26.0.0""",MERGED,2020-12-16 16:10:15.000000000,2020-12-18 21:31:02.000000000,2020-12-18 21:29:03.000000000,5,5,0,767325,cb4aff1a2bb8276ff43251fd3b730666b3569f63,10,4,1,1,8556,Ghanshyam,ghanshyam,"Revert ""Use victoria stable constraint in tox to release 26.0.0""

This reverts commit f9d31f2c46204abbbef53d3c0ae0f80125878fc9.

Reason for revert: Tempest 26.0.0 is released so we need to switch to master constraints now.

Change-Id: I78780ef88c5f8394ec11b144f148f30b060ed657
"
openstack%2Fansible-role-python_venv_build~stable%2Fvictoria~I56a75870ddfac4380f3cb040afbb0c5c07707f0b,openstack/ansible-role-python_venv_build,stable/victoria,create-victoria,I56a75870ddfac4380f3cb040afbb0c5c07707f0b,Update .gitreview for stable/victoria,MERGED,2020-12-18 15:38:58.000000000,2020-12-18 21:24:47.000000000,2020-12-18 21:23:14.000000000,1,0,0,767769,74e9e7fdfdab634d12f0c6b6cee61b5e2406c21a,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I56a75870ddfac4380f3cb040afbb0c5c07707f0b
"
openstack%2Fkolla~master~I8690e5543e6b5f37f41fe35f659910fc869c034f,openstack/kolla,master,feat/do-not-fail-on-unsupported-database-types,I8690e5543e6b5f37f41fe35f659910fc869c034f,ceilometer: do not fail when using an unsupported database type,MERGED,2020-11-27 10:37:54.000000000,2020-12-18 21:22:50.000000000,2020-12-18 21:20:43.000000000,0,3,0,764441,ea8592b077ceccfeb3089d901e6f46252f024881,10,3,1,1,167,Christian Berendt,berendt,"ceilometer: do not fail when using an unsupported database type

This is necessary if e.g. Prometheus is used. Then the
ceilometer-upgrade is not needed.

Signed-off-by: Christian Berendt <berendt@betacloud-solutions.de>
Change-Id: I8690e5543e6b5f37f41fe35f659910fc869c034f
"
openstack%2Fkolla-ansible~stable%2Ftrain~I94005edeb95282619770b3310af8e6c5811bf8d8,openstack/kolla-ansible,stable/train,inspector_pxe_filter_none_noop-stable/ussuri-stable/train,I94005edeb95282619770b3310af8e6c5811bf8d8,Edit ironic inspector pxe filter driver name none to noop,MERGED,2020-12-17 09:35:33.000000000,2020-12-18 21:12:53.000000000,2020-12-18 21:11:38.000000000,1,1,0,767487,1c0f268189c3ea0f919f53baba9a232be28fce87,8,4,1,1,14826,Mark Goddard,mgoddard,"Edit ironic inspector pxe filter driver name none to noop

Change-Id: I94005edeb95282619770b3310af8e6c5811bf8d8
(cherry picked from commit 7ac1643660414dd28c99ce56af18cac964583c02)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I94005edeb95282619770b3310af8e6c5811bf8d8,openstack/kolla-ansible,stable/victoria,inspector_pxe_filter_none_noop-stable/victoria,I94005edeb95282619770b3310af8e6c5811bf8d8,Edit ironic inspector pxe filter driver name none to noop,MERGED,2020-12-17 09:35:02.000000000,2020-12-18 21:09:11.000000000,2020-12-18 21:07:51.000000000,1,1,0,767485,51c14add030b11888942d7b2c9c182e55c1e8b94,12,4,1,1,14826,Mark Goddard,mgoddard,"Edit ironic inspector pxe filter driver name none to noop

Change-Id: I94005edeb95282619770b3310af8e6c5811bf8d8
(cherry picked from commit 7ac1643660414dd28c99ce56af18cac964583c02)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I94005edeb95282619770b3310af8e6c5811bf8d8,openstack/kolla-ansible,stable/ussuri,inspector_pxe_filter_none_noop-stable/ussuri,I94005edeb95282619770b3310af8e6c5811bf8d8,Edit ironic inspector pxe filter driver name none to noop,MERGED,2020-12-17 09:35:09.000000000,2020-12-18 21:09:09.000000000,2020-12-18 21:07:54.000000000,1,1,0,767486,356405a7b4e358118e0974e50a02d520fd09721f,9,4,1,1,14826,Mark Goddard,mgoddard,"Edit ironic inspector pxe filter driver name none to noop

Change-Id: I94005edeb95282619770b3310af8e6c5811bf8d8
(cherry picked from commit 7ac1643660414dd28c99ce56af18cac964583c02)
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fvictoria~I1f37d7981cc961bff009f8d4f0f7f32de4c98a69,openstack/openstack-ansible-lxc_container_create,stable/victoria,create-victoria,I1f37d7981cc961bff009f8d4f0f7f32de4c98a69,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-12-18 15:41:46.000000000,2020-12-18 20:51:31.000000000,2020-12-18 20:50:01.000000000,1,1,0,767814,13aae6db468a107dcda2d10bfb845e896e08795e,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1f37d7981cc961bff009f8d4f0f7f32de4c98a69
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ibd4a6adeb8443e12c45cbab65f501392ffb16fc7,openstack/kolla-ansible,stable/victoria,,Ibd4a6adeb8443e12c45cbab65f501392ffb16fc7,Fix mariadb_recovery when mariadb container is missing,MERGED,2020-12-17 09:35:54.000000000,2020-12-18 20:50:03.000000000,2020-12-18 20:48:29.000000000,9,18,0,767488,9b733297f1be3d9b131e2d124d7fed243b4e74fc,9,3,1,2,14826,Mark Goddard,mgoddard,"Fix mariadb_recovery when mariadb container is missing

Mariadb recovery fails if a cluster has previously been deployed, but any of
the mariadb containers do not exist.

Steps to reproduce
==================

* Deploy a mariadb galera cluster
* Remove the mariadb container from at least one host (docker rm -f mariadb)
* Run kolla-ansible mariadb_recovery

Expected results
================

The cluster is recovered, and a new container deployed where necessary.

Actual results
==============

The task 'Stop MariaDB containers' fails on any host where the container does
not exist.

Solution
========

This change fixes the issue by using the 'ignore_missing' flag for kolla_docker
with the stop_container action. This means the task does not fail when the
container does not exist. It is also necessary to swap some 'docker cp'
commands for 'cp' on the host, using the path to the volume.

Closes-Bug: #1907658

Change-Id: Ibd4a6adeb8443e12c45cbab65f501392ffb16fc7
(cherry picked from commit f903d774af41cdce770b3848b52920f1685f27ab)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I7ada7a7b78b7930a68d0204e217e3640c3dd5c73,openstack/tripleo-ansible,stable/ussuri,fix_nvdimm_role-stable/victoria-stable/ussuri,I7ada7a7b78b7930a68d0204e217e3640c3dd5c73,Fix check for existing nvdimm namespaces,MERGED,2020-12-17 10:55:05.000000000,2020-12-18 20:49:16.000000000,2020-12-18 20:47:52.000000000,11,4,0,767493,a9fa152205fcbae4c76112acc4b842c5b18cfe51,9,6,1,2,17216,Martin Schuppert,mcschupp,"Fix check for existing nvdimm namespaces

Due to the use of a folding block operator instead of the literal block
operator the check for existing namespaces does not work correct and
namespaces get created on subsequent deploy runs even if they already
exist. Now namespaces won't get created if the are already there.

Change-Id: I7ada7a7b78b7930a68d0204e217e3640c3dd5c73
(cherry picked from commit c437eacb1334636212bcbcab13afca56881e728e)
(cherry picked from commit a250d8956969221b8bb53c801f9f20641bbf9bef)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I7ada7a7b78b7930a68d0204e217e3640c3dd5c73,openstack/tripleo-ansible,stable/victoria,fix_nvdimm_role-stable/victoria,I7ada7a7b78b7930a68d0204e217e3640c3dd5c73,Fix check for existing nvdimm namespaces,MERGED,2020-12-17 10:54:37.000000000,2020-12-18 20:46:54.000000000,2020-12-18 20:45:39.000000000,11,4,0,767492,a250d8956969221b8bb53c801f9f20641bbf9bef,9,6,1,2,17216,Martin Schuppert,mcschupp,"Fix check for existing nvdimm namespaces

Due to the use of a folding block operator instead of the literal block
operator the check for existing namespaces does not work correct and
namespaces get created on subsequent deploy runs even if they already
exist. Now namespaces won't get created if the are already there.

Change-Id: I7ada7a7b78b7930a68d0204e217e3640c3dd5c73
(cherry picked from commit c437eacb1334636212bcbcab13afca56881e728e)
"
openstack%2Fcharm-deployment-guide~master~Ia209523d7c9a91696aeadef3ee132d40f0f5b789,openstack/charm-deployment-guide,master,cdg-reorg,Ia209523d7c9a91696aeadef3ee132d40f0f5b789,"Add storage, backup, and operations sections",MERGED,2020-12-18 16:39:35.000000000,2020-12-18 20:46:42.000000000,2020-12-18 20:45:00.000000000,48,35,1,767916,1a86498d4d70d780b4967d7d086c0853d4794e0e,10,2,2,10,30561,Peter Matulis,pmatulis,"Add storage, backup, and operations sections

Section Appendices removed - there are no more
appendices left.

Retitle pages.

Change-Id: Ia209523d7c9a91696aeadef3ee132d40f0f5b789
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fvictoria~I67fa6e9c0af2a3cbd5c65b29743c01c3e0bb903a,openstack/openstack-ansible-rabbitmq_server,stable/victoria,create-victoria,I67fa6e9c0af2a3cbd5c65b29743c01c3e0bb903a,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-12-18 15:53:55.000000000,2020-12-18 20:45:53.000000000,2020-12-18 20:43:49.000000000,1,1,0,767898,1f88fc7b620c377ad1237688204a0d86035389fb,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I67fa6e9c0af2a3cbd5c65b29743c01c3e0bb903a
"
openstack%2Fcinder-specs~master~Ib9058b89fefaad100a8f98e606bf7d02f2d781da,openstack/cinder-specs,master,bp/sizing-encrypted-volumes,Ib9058b89fefaad100a8f98e606bf7d02f2d781da,Sizing encrypted volumes,MERGED,2020-09-04 15:50:09.000000000,2020-12-18 20:42:02.000000000,2020-12-18 20:40:32.000000000,195,0,31,749991,bcdb3efdcf0f0d66f93ef0c64c247c21033ea213,41,7,12,1,20813,Sofia Enriquez,enriquetaso,"Sizing encrypted volumes

This feature will support retype/migrate unencrypted volumes to
encrypted type.

Change-Id: Ib9058b89fefaad100a8f98e606bf7d02f2d781da
Implements: blueprint sizing-encrypted-volumes
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fvictoria~I81ad516bd719830be0286c59e1c60a045a902d5a,openstack/openstack-ansible-openstack_hosts,stable/victoria,create-victoria,I81ad516bd719830be0286c59e1c60a045a902d5a,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-12-18 15:43:23.000000000,2020-12-18 20:41:23.000000000,2020-12-18 20:38:03.000000000,1,1,0,767826,842abcd3648d1fdda8be0aa35188e9b56aac72e6,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I81ad516bd719830be0286c59e1c60a045a902d5a
"
