id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~Ibfd761fef813faa7bf13881c52c34e20d3eac9e5,openstack/puppet-tripleo,master,sahara/authtoken,Ibfd761fef813faa7bf13881c52c34e20d3eac9e5,sahara: include authtoken class,MERGED,2017-03-07 17:02:57.000000000,2017-03-09 10:20:31.000000000,2017-03-09 10:20:31.000000000,5,0,0,442619,03523df5c111694de9367e2f7dbcaa24c52eae60,21,3,3,2,3153,Emilien Macchi,emilienm,"sahara: include authtoken class

authtoken class configures the keystone_authtoken parameters, required
to move to Keystone V3 auth.

Change-Id: Ibfd761fef813faa7bf13881c52c34e20d3eac9e5
"
openstack%2Ffuel-qa~master~Ia5e6a8d31687d86c0d803c392050fe7a40c56883,openstack/fuel-qa,master,bug/1664917,Ia5e6a8d31687d86c0d803c392050fe7a40c56883,"Add ""tags"" property for role templates",MERGED,2017-03-09 08:19:52.000000000,2017-03-09 10:19:44.000000000,2017-03-09 10:19:44.000000000,4,0,0,443475,236f3a7bea496ab792e98378e74d1741b0151e9a,11,6,1,2,15921,Ilya Bumarskov,ibumarskov,"Add ""tags"" property for role templates

Change-Id: Ia5e6a8d31687d86c0d803c392050fe7a40c56883
Closes-bug: #1664917
(cherry picked from commit ea72b1d3e0289d2cd886876d5dd1d5a709b2316c)
"
openstack%2Ffuel-qa~stable%2Focata~Ia5e6a8d31687d86c0d803c392050fe7a40c56883,openstack/fuel-qa,stable/ocata,bug/1664917,Ia5e6a8d31687d86c0d803c392050fe7a40c56883,"Add ""tags"" property for role templates",MERGED,2017-03-09 08:20:09.000000000,2017-03-09 10:17:26.000000000,2017-03-09 10:17:26.000000000,4,0,0,443476,083465834d9ea0a1066dd657d4d7e5668fe2e6a8,10,6,1,2,15921,Ilya Bumarskov,ibumarskov,"Add ""tags"" property for role templates

Change-Id: Ia5e6a8d31687d86c0d803c392050fe7a40c56883
Closes-bug: #1664917
(cherry picked from commit ea72b1d3e0289d2cd886876d5dd1d5a709b2316c)
"
openstack%2Fdiskimage-builder~master~I97d4697b6860857f5706269425901bcf5fcdba70,openstack/diskimage-builder,master,s390xsupport,I97d4697b6860857f5706269425901bcf5fcdba70,Add zipl support for s390x architecture,ABANDONED,2017-03-08 15:21:31.000000000,2017-03-09 10:11:00.000000000,,52,1,0,443171,e52b022520de20e7fc633ae0254e373764427e4c,6,2,2,1,23745,Holger Smolinski,holgersmo,"Add zipl support for s390x architecture

Change-Id: I97d4697b6860857f5706269425901bcf5fcdba70
"
openstack%2Fstevedore~master~I2da00b0eb780cddf986497cafde312f181a85e90,openstack/stevedore,master,reno-ocata,I2da00b0eb780cddf986497cafde312f181a85e90,Update reno for stable/ocata,MERGED,2017-01-20 19:16:19.000000000,2017-03-09 10:07:55.000000000,2017-03-09 10:07:55.000000000,7,0,0,423489,23ef8c34bc4ecd48dff2e42bed7199a1e3e147bf,13,2,2,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I2da00b0eb780cddf986497cafde312f181a85e90
"
openstack%2Ftripleo-ci~master~I6479566669097579083eafda0980eb711cea2e7d,openstack/tripleo-ci,master,,I6479566669097579083eafda0980eb711cea2e7d,Fix REVIEW_RELEASE: unbound variable error,MERGED,2017-03-08 16:12:45.000000000,2017-03-09 10:01:20.000000000,2017-03-09 10:01:20.000000000,1,0,0,443216,e00c7c90bd0571461ac9076dd735371e5731f254,9,3,1,1,4328,Steven Hardy,shardy,"Fix REVIEW_RELEASE: unbound variable error

Running tripleo.sh --delorean-build locally breaks due to a recent
change switching to this new variable but not defining it.

Change-Id: I6479566669097579083eafda0980eb711cea2e7d
"
openstack%2Ftripleo-heat-templates~master~I5f07a0cee07fa28b88c419e25e014094004b1bce,openstack/tripleo-heat-templates,master,bp/keystone-v3,I5f07a0cee07fa28b88c419e25e014094004b1bce,barbican: Use versionless keystone endpoints,MERGED,2017-03-08 08:18:12.000000000,2017-03-09 09:57:24.000000000,2017-03-09 09:57:24.000000000,3,3,1,442987,d4549c767f2724c724751e3f5ea24f9d6f090e38,21,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"barbican: Use versionless keystone endpoints

This also moves the explicit usages of the Keystone V3 endpoint fromt he
EndpointMap, as using the uri_no_suffix defeats that usage.

Change-Id: I5f07a0cee07fa28b88c419e25e014094004b1bce
Partial-Implement: blueprint keystone-v3
"
openstack%2Fcookbook-openstack-block-storage~master~I68cd24aea00c1b64d5a55562db05fc2538d05efb,openstack/cookbook-openstack-block-storage,master,openstack-urls,I68cd24aea00c1b64d5a55562db05fc2538d05efb,Replace obsolete vanity openstack.org URLs,MERGED,2017-03-08 18:37:41.000000000,2017-03-09 09:57:11.000000000,2017-03-09 09:57:11.000000000,1,1,0,443283,8421080468d27739d38cc9a6e029e2e0df82cd99,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Replace obsolete vanity openstack.org URLs

Project specific URLs are obsolete, use docs.openstack.org - and use
https for that site.

Change-Id: I68cd24aea00c1b64d5a55562db05fc2538d05efb
"
openstack%2Fironic-specs~master~I87a0072227d656da94b2ab216d8d17b30249fe1f,openstack/ironic-specs,master,bug/1526477,I87a0072227d656da94b2ab216d8d17b30249fe1f,Propose Redfish support into Ironic,MERGED,2015-05-21 00:02:50.000000000,2017-03-09 09:55:00.000000000,2017-03-08 15:09:31.000000000,181,0,213,184653,88b55d4307cdc9e6ff37d8cbfea228c1c281e79f,181,31,27,2,15222,Bruno Cornec,bruno-cornec,"Propose Redfish support into Ironic

- Adding the spec
- Ref: https://bugs.launchpad.net/ironic/+bug/1526477

Related-Bug: #1526477
Change-Id: I87a0072227d656da94b2ab216d8d17b30249fe1f
"
openstack%2Fcookbook-openstack-identity~master~I149eec4340711ce46bd38188818db75946d0e67f,openstack/cookbook-openstack-identity,master,openstack-urls,I149eec4340711ce46bd38188818db75946d0e67f,Replace obsolete vanity openstack.org URLs,MERGED,2017-03-08 18:40:52.000000000,2017-03-09 09:51:57.000000000,2017-03-09 09:51:57.000000000,1,1,0,443286,41dd09a0a72bcf52a54125d318caefc8586987c7,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Replace obsolete vanity openstack.org URLs

Project specific URLs are obsolete, use docs.openstack.org - and use
https for that site.

Change-Id: I149eec4340711ce46bd38188818db75946d0e67f
"
openstack%2Fcongress~master~I9caed31ecab8fd99f6c17abb538410a63229ede6,openstack/congress,master,typos,I9caed31ecab8fd99f6c17abb538410a63229ede6,minor typo fixes,MERGED,2017-03-09 02:35:37.000000000,2017-03-09 09:48:09.000000000,2017-03-09 09:48:09.000000000,2,2,0,443391,32992c0f0a46022be58ba63f6c8baafd73b85ef0,6,2,1,2,18591,Eric Kao,ekcs,"minor typo fixes

Change-Id: I9caed31ecab8fd99f6c17abb538410a63229ede6
"
openstack%2Ftripleo-quickstart-extras~master~Iea3c0a3c8f4e10786cb15b60ff28cfb15065165e,openstack/tripleo-quickstart-extras,master,oooq-t-phase1,Iea3c0a3c8f4e10786cb15b60ff28cfb15065165e,validate-simple: Use custom THT templates,MERGED,2017-02-28 17:35:14.000000000,2017-03-09 09:47:32.000000000,2017-03-09 09:47:32.000000000,114,92,1,439071,e6b775dfca81ec085f81a69733894947fcb52892,46,6,5,9,8652,Attila Darazs,adarazs,"validate-simple: Use custom THT templates

The main purpose of this commit is to allow custom
tripleo-heat-templates to be used for validation, removing the risk of
getting out of sync with the upsteam templates and letting us validate
the results of the scenario jobs.

In addition to that:

* create a full documentation for the role in the README.md file
* remove and rename role variables to make the naming consistent, remove
  variables where overriding them is not possible in the templates
* fix and simplify the validation script, add non-deprecated openstack
  client commands where possible
* remove dummy tests and vars files from the role

Change-Id: Iea3c0a3c8f4e10786cb15b60ff28cfb15065165e
"
openstack%2Ffuel-qa~master~I11ca533da4425dde18f41ce98a254ad0a07e34b1,openstack/fuel-qa,master,bug/1669700,I11ca533da4425dde18f41ce98a254ad0a07e34b1,Disable ceilometer in cli_selected_nodes_deploy_huge test,MERGED,2017-03-09 08:22:22.000000000,2017-03-09 09:44:38.000000000,2017-03-09 09:44:38.000000000,24,59,0,443482,93d7ddf21a32a35978c31499c065d1a0be3e3848,11,6,1,1,15921,Ilya Bumarskov,ibumarskov,"Disable ceilometer in cli_selected_nodes_deploy_huge test

Change-Id: I11ca533da4425dde18f41ce98a254ad0a07e34b1
Partial-bug: #1669700
(cherry picked from commit b13f30013736d93c5f0de7fe99f5b364163b92ee)
"
openstack%2Ffuel-qa~stable%2Focata~I11ca533da4425dde18f41ce98a254ad0a07e34b1,openstack/fuel-qa,stable/ocata,bug/1669700,I11ca533da4425dde18f41ce98a254ad0a07e34b1,Disable ceilometer in cli_selected_nodes_deploy_huge test,MERGED,2017-03-09 08:22:14.000000000,2017-03-09 09:44:11.000000000,2017-03-09 09:44:11.000000000,24,59,0,443481,3c91aa5ae6757545df8c026c4d7e5fea1e654a52,11,6,1,1,15921,Ilya Bumarskov,ibumarskov,"Disable ceilometer in cli_selected_nodes_deploy_huge test

Change-Id: I11ca533da4425dde18f41ce98a254ad0a07e34b1
Partial-bug: #1669700
(cherry picked from commit b13f30013736d93c5f0de7fe99f5b364163b92ee)
"
openstack%2Ftripleo-quickstart~master~I0e4976045d28c75fbe110d394640f1b673dcabb2,openstack/tripleo-quickstart,master,repos,I0e4976045d28c75fbe110d394640f1b673dcabb2,Create repos configs for stable branches tripleoci,MERGED,2017-03-01 09:55:11.000000000,2017-03-09 09:42:39.000000000,2017-03-09 09:42:39.000000000,191,6,16,439503,a7d2e0835c64acfcdd1291697bbc327f35ecdac6,31,6,3,5,10969,Shnaidman Sagi (Sergey),sergsh,"Create repos configs for stable branches tripleoci

Create repositories configuration for all stable branches for
tripleo CI.

Change-Id: I0e4976045d28c75fbe110d394640f1b673dcabb2
"
openstack%2Ffuel-qa~master~I7daab327a59a98df668cecca098a148b25d420fa,openstack/fuel-qa,master,bug/1664212,I7daab327a59a98df668cecca098a148b25d420fa,Enable public network for all nodes for cli tests,MERGED,2017-03-09 08:16:25.000000000,2017-03-09 09:40:01.000000000,2017-03-09 09:40:01.000000000,10,0,0,443471,049dfa87e58fee8ebb0e1fabe21888e15207d56a,11,6,1,3,15921,Ilya Bumarskov,ibumarskov,"Enable public network for all nodes for cli tests

Change-Id: I7daab327a59a98df668cecca098a148b25d420fa
Closes-bug: #1664212
"
openstack%2Ffuel-qa~stable%2Focata~I7daab327a59a98df668cecca098a148b25d420fa,openstack/fuel-qa,stable/ocata,bug/1664212,I7daab327a59a98df668cecca098a148b25d420fa,Enable public network for all nodes for cli tests,MERGED,2017-03-09 08:18:42.000000000,2017-03-09 09:37:02.000000000,2017-03-09 09:37:02.000000000,10,0,0,443473,134ddeb5701d23fa0158e9745e2975b6cc3d351c,11,6,1,3,15921,Ilya Bumarskov,ibumarskov,"Enable public network for all nodes for cli tests

Change-Id: I7daab327a59a98df668cecca098a148b25d420fa
Closes-bug: #1664212
"
openstack%2Fpython-senlinclient~master~I88129627223af3f3f221f160c8adc8cd1223e27d,openstack/python-senlinclient,master,mockpatch,I88129627223af3f3f221f160c8adc8cd1223e27d,Using fixtures.MockPatch instead of mockpatch.Patch,MERGED,2017-03-09 06:38:27.000000000,2017-03-09 09:35:01.000000000,2017-03-09 09:35:01.000000000,2,2,0,443435,4cbe024f5b8e4c697c3ee36b5951cea8bee33bbf,6,2,1,1,21387,gecong,gecong,"Using fixtures.MockPatch instead of mockpatch.Patch

This module has been deprecated in favor of fixtures.MockPatch.

Change-Id: I88129627223af3f3f221f160c8adc8cd1223e27d
"
openstack%2Fzun-ui~master~I3535a54bd3d77d9591d6f0dee8ad67acca89178a,openstack/zun-ui,master,higgins,I3535a54bd3d77d9591d6f0dee8ad67acca89178a,Update higgins with zun,MERGED,2017-03-09 05:58:57.000000000,2017-03-09 09:24:38.000000000,2017-03-09 09:24:38.000000000,7,7,0,443427,7ab90cb9372e004eb76b636cf359a32544768e3f,11,7,1,1,24925,bhavani,bhavani.cr,"Update higgins with zun

Updated the old name of higgins with new name zun.

Change-Id: I3535a54bd3d77d9591d6f0dee8ad67acca89178a
"
openstack%2Fsolum~master~I2c9b72ce4da354b3ee2f6f2078548e7a4a8a0d63,openstack/solum,master,,I2c9b72ce4da354b3ee2f6f2078548e7a4a8a0d63,TEST,ABANDONED,2017-03-07 09:16:25.000000000,2017-03-09 09:15:48.000000000,,1,1,0,442330,06101acc14a7fabc65b241b9824304a41389bfe1,11,2,1,1,14107,zhurong,zhurong,"TEST

Change-Id: I2c9b72ce4da354b3ee2f6f2078548e7a4a8a0d63
"
openstack%2Fproject-config~master~I115c8cbbe7f2ae2e21d87011b5c5303390df9187,openstack/project-config,master,fix-experimental-ironic-jobs,I115c8cbbe7f2ae2e21d87011b5c5303390df9187,[magnum] Fix experimental ironic jobs,MERGED,2017-03-08 13:00:58.000000000,2017-03-09 09:15:13.000000000,2017-03-09 09:15:13.000000000,4,5,0,443119,7b102761b58436d00aba52185fbadb1c88390365,8,5,1,1,20498,Spyros Trigazis,strigazi,"[magnum] Fix experimental ironic jobs

Export the ""special"" variable to pass it in post_test_hook
and gate hook.

Change-Id: I115c8cbbe7f2ae2e21d87011b5c5303390df9187
"
openstack%2Ffuel-qa~master~I27d009a1018116a014c4db4027252ddd3d3dafc7,openstack/fuel-qa,master,bug/1669740,I27d009a1018116a014c4db4027252ddd3d3dafc7,Update logrotation tests,MERGED,2017-03-07 09:15:22.000000000,2017-03-09 09:14:06.000000000,2017-03-09 09:14:06.000000000,16,1,0,442329,4e97471ccc4cfb9047c8ffbc55ebec7090cfee45,10,4,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Update logrotation tests

Current fuel nondaily rotation work with dalay.
So we should add additional steps to take this into account.

Change-Id: I27d009a1018116a014c4db4027252ddd3d3dafc7
Closes-Bug: 1669740
"
openstack%2Faodh~master~I52b6b8b49b32f8203c93ce044898a4c6ab5794ea,openstack/aodh,master,mockpatch,I52b6b8b49b32f8203c93ce044898a4c6ab5794ea,Useing fixtures.MockPatch instead of mockpatch.Patch,MERGED,2017-03-09 02:35:15.000000000,2017-03-09 09:10:33.000000000,2017-03-09 09:10:32.000000000,21,21,0,443390,4fb5f46d0442550cdffa73e12abd51974f1bf0a7,10,3,3,7,21387,gecong,gecong,"Useing fixtures.MockPatch instead of mockpatch.Patch

This module has been deprecated in favor of fixtures.MockPatch.

Change-Id: I52b6b8b49b32f8203c93ce044898a4c6ab5794ea
"
openstack%2Fsahara-specs~master~Ie08e41b029d6ce998e0e42013732b6117bf110b6,openstack/sahara-specs,master,python,Ie08e41b029d6ce998e0e42013732b6117bf110b6,The Python 3.5 is added,ABANDONED,2017-03-09 06:49:21.000000000,2017-03-09 09:10:12.000000000,,6,1,0,443440,1a68bb197b5d2074c74c664891b1ebfa4dc4f9a0,4,2,1,2,25005,kavitha h r,kavithahr,"The Python 3.5 is added

The Python versions were missing in setup.cfg and tox.ini
hence added that version.

Change-Id: Ie08e41b029d6ce998e0e42013732b6117bf110b6
"
openstack%2Fmurano-dashboard~master~Ia8b29f3b06dc476698e0ffe675ea258e898dabe2,openstack/murano-dashboard,master,,Ia8b29f3b06dc476698e0ffe675ea258e898dabe2,TEST,ABANDONED,2017-03-09 09:02:44.000000000,2017-03-09 09:07:47.000000000,,1,69,0,443516,07ec024f97dd7d7fcd066ce43f4ad1830f328fdf,3,1,1,1,14107,zhurong,zhurong,"TEST

Change-Id: Ia8b29f3b06dc476698e0ffe675ea258e898dabe2
"
openstack%2Fgnocchi~master~I52569c71989cbcb9ab34b7106e5d2a68abe204fb,openstack/gnocchi,master,mockpatch,I52569c71989cbcb9ab34b7106e5d2a68abe204fb,Using fixtures.MockPatch instead of mockpatch.Patch,MERGED,2017-03-09 02:20:01.000000000,2017-03-09 09:03:41.000000000,2017-03-09 09:03:41.000000000,1,2,0,443386,35fe3b093ec97a83e41ca425b5d133202e60921b,6,2,1,1,21387,gecong,gecong,"Using fixtures.MockPatch instead of mockpatch.Patch

This module has been deprecated in favor of fixtures.MockPatch.

Change-Id: I52569c71989cbcb9ab34b7106e5d2a68abe204fb
"
openstack%2Ftripleo-heat-templates~master~I18c3087922e51f6f592d81df81a9d08a2c25ed14,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,I18c3087922e51f6f592d81df81a9d08a2c25ed14,DNM testing blacklist of delorean-deps,ABANDONED,2017-03-07 15:59:08.000000000,2017-03-09 08:56:37.000000000,,3,3,0,442581,363286fb698693a463212f319c930066c3637e9b,12,3,2,3,10873,Juan Antonio Osorio Robles,ejuaoso,"DNM testing blacklist of delorean-deps

Change-Id: I18c3087922e51f6f592d81df81a9d08a2c25ed14
Depends-On: I215a167eda4c85d475eef8dde8eb374a62fd86c3
Depends-On: I17c4b7041e16da6489f4b713fdeb28a6e1c5563c
Depends-On: Ia7b8c41d4d8135f58661a74a4298f60abb251fbe
"
openstack%2Ffuel-ui~stable%2Fnewton~Ie4d8a9bb8c6fc9a941477aa69b18fec3fa636265,openstack/fuel-ui,stable/newton,Ie4d8a9bb8c6fc9a941477aa69b18fec3fa636265,Ie4d8a9bb8c6fc9a941477aa69b18fec3fa636265,Fix/refactor UI tests after migration from 9.x,MERGED,2017-03-06 06:34:41.000000000,2017-03-09 08:51:40.000000000,2017-03-09 08:48:51.000000000,448,277,0,441762,e5df777d2d72dda494a963ae5d9bf02b0575f031,13,5,1,5,20120,Ekaterina Khomyakova,ekhomyakova,"Fix/refactor UI tests after migration from 9.x

Affected:
* real-plugin/nics-feature
* nigtly/workflows
* nigtly/deployment-history

Closes-Bug: #1669337
Change-Id: Ie4d8a9bb8c6fc9a941477aa69b18fec3fa636265
(cherry picked from commit 5eadafc910df612c38e3e8705e4b86d158678e50)
"
openstack%2Foslo.i18n~master~I90b2fe4eb062262825ed88d362c86563630740c4,openstack/oslo.i18n,master,pythonVersion,I90b2fe4eb062262825ed88d362c86563630740c4,Python 3.5 is added,MERGED,2017-03-08 06:54:18.000000000,2017-03-09 08:46:40.000000000,2017-03-09 08:46:40.000000000,2,2,1,442968,0fa29843f64a2ebe847e47e0fffe310a32362f86,9,3,2,2,25005,kavitha h r,kavithahr,"Python 3.5 is added

In setup.cfg and tox.ini python 3.5 is added.

Change-Id: I90b2fe4eb062262825ed88d362c86563630740c4
"
openstack%2Ftripleo-puppet-elements~master~Iddae03f2d66cf534908dad884af55e2ae7d18d4b,openstack/tripleo-puppet-elements,master,bug/1568820,Iddae03f2d66cf534908dad884af55e2ae7d18d4b,Remove nova.conf truncate/refresh workaround,MERGED,2017-03-07 16:42:22.000000000,2017-03-09 08:33:21.000000000,2017-03-09 08:33:20.000000000,8,24,0,442611,85f4604298e3618fafabb5af3152166f9a7ab6a2,31,5,3,6,16907,Diana Clarke,diana-clarke,"Remove nova.conf truncate/refresh workaround

truncate-nova-config was added as a workaround for the following
bug.

  Duplicate sections in generated config
  https://bugs.launchpad.net/oslo.config/+bug/1568820

This workaround is no longer needed, as the root causes are now
fixed in both nova and oslo-config.

This workaround is also unused, as it was recently changed and
accidentally installed in the wrong location (nested one level too
deep in configure.d, and maxdepth is 1 in dib-run-parts).

For example, compare configure.d/ in stable/newton vs master
(circa ocata), and note the path differences.

  newton: http://paste.openstack.org/show/601802/
  ocata: http://paste.openstack.org/show/601806/

  newton: configure.d/40-truncate-nova-config
  ocata: configure.d/40-truncate-nova-config/40-truncate-nova-config

But it was a happy accident because this workaround stripped the
comments from /etc/nova/nova.conf, but now they're back as of ocata.

Related-Bug: #1568820
Change-Id: Iddae03f2d66cf534908dad884af55e2ae7d18d4b
"
openstack%2Ffuel-astute~stable%2Fnewton~Id62174fb49394e56277151502aff9f2987d4c94f,openstack/fuel-astute,stable/newton,,Id62174fb49394e56277151502aff9f2987d4c94f,Debug commit.,ABANDONED,2017-03-03 12:55:27.000000000,2017-03-09 08:27:53.000000000,,1,1,0,441110,d44620c4485fa938a82918ad092983584c5ae4a5,8,3,1,1,21013,Georgy Kibardin,gkibardin,"Debug commit.

Change-Id: Id62174fb49394e56277151502aff9f2987d4c94f
"
openstack%2Fkarbor~master~Ia3f243bbe682ec14fae054480a7b8ac3624535c3,openstack/karbor,master,new,Ia3f243bbe682ec14fae054480a7b8ac3624535c3,removed the older version of python,MERGED,2017-03-07 06:28:26.000000000,2017-03-09 08:24:43.000000000,2017-03-09 08:24:43.000000000,1,2,0,442286,b8f846b4af714f599cf9b9b410954188a8dab052,10,5,1,2,24925,bhavani,bhavani.cr,"removed the older version of python

Change-Id: Ia3f243bbe682ec14fae054480a7b8ac3624535c3
"
