id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I3819436cabcf1ec52b3a678d816e277d7838d294,openstack/tripleo-heat-templates,master,bug/1670493,I3819436cabcf1ec52b3a678d816e277d7838d294,Check deployed-server-environment rendering.,ABANDONED,2017-03-29 09:09:04.000000000,2017-03-29 14:08:30.000000000,,13,11,0,451263,b965ba4071d604fbf8dcb0aa6a68e86b8a973579,7,1,2,2,20775,Carlos Camacho,ccamacho,"Check deployed-server-environment rendering.

The j2 template is not rendered correctly here, so adding
each role.

Change-Id: I3819436cabcf1ec52b3a678d816e277d7838d294
"
openstack%2Fwatcher-dashboard~master~Ifc786cdc740bed67819e2d27e2d7bfb694e4d9b7,openstack/watcher-dashboard,master,,Ifc786cdc740bed67819e2d27e2d7bfb694e4d9b7,Adding horizon time filters to format the time in detail page,MERGED,2017-03-27 11:56:36.000000000,2017-03-29 14:06:57.000000000,2017-03-29 14:06:57.000000000,13,13,0,450181,c2a6bb0fce771ffcfe89c64d789f344bef15d11a,9,8,1,6,24872,YumengBao,Yumeng_Bao,"Adding horizon time filters to format the time in detail page

Change-Id: Ifc786cdc740bed67819e2d27e2d7bfb694e4d9b7
"
openstack%2Fpuppet-ironic~stable%2Focata~I53548ac2c47296aef5553477a522ab764c2a67bd,openstack/puppet-ironic,stable/ocata,psd_SO,I53548ac2c47296aef5553477a522ab764c2a67bd,Allow to set port_setup_delay ironic::conductor param,MERGED,2017-03-29 09:53:16.000000000,2017-03-29 14:06:24.000000000,2017-03-29 13:26:06.000000000,15,0,0,451299,f63c1c7efcdddd384d65e7cd7eee6e3501ea39d4,9,3,1,3,14525,Vasyl Saienko,vsaienko,"Allow to set port_setup_delay ironic::conductor param

This patch allows to configure port_setup_delay by setting
::ironic::config::port_setup_delay variable.

(cherry picked from commit 507d3877138a4fc1696e35734a860459962b61d7)

Change-Id: I53548ac2c47296aef5553477a522ab764c2a67bd
"
openstack%2Fpython-manilaclient~master~Ieb20938e1aebc6b63a41c6da7d37aaf31406041c,openstack/python-manilaclient,master,generate_uuid,Ieb20938e1aebc6b63a41c6da7d37aaf31406041c,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2017-03-28 12:24:56.000000000,2017-03-29 13:54:46.000000000,2017-03-29 13:54:46.000000000,5,4,0,450757,81de99d2374116fbe7af35177d99b66ac80ddb7d,7,3,1,1,25073,Lingyong Xu,lyxu,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

As of now, UUID is being generated using either uuid.uuid4()
or uuidutils.generate_uuid(). In order to maintain consistency,
we propose to use uuidutils.generate_uuid() from oslo_utils.

Change-Id: Ieb20938e1aebc6b63a41c6da7d37aaf31406041c
"
openstack%2Fpbr~master~I2152b6b3fd47597b5af032e74a840e2f5b89c383,openstack/pbr,master,lazy_import_pkg_resources,I2152b6b3fd47597b5af032e74a840e2f5b89c383,Lazy import pkg_resources,MERGED,2017-03-28 18:00:18.000000000,2017-03-29 13:54:10.000000000,2017-03-29 13:54:10.000000000,3,2,0,450913,02228ceb2110a1bc2c484ff1a715dd664740efe2,7,3,1,1,4146,Clark Boylan,cboylan,"Lazy import pkg_resources

pkg_resources is costly to import so don't import it until we actually
need it.

Change-Id: I2152b6b3fd47597b5af032e74a840e2f5b89c383
"
openstack%2Freleases~master~I09e2c788981e610de44570c88d4c822ba45ad584,openstack/releases,master,ironic-releases,I09e2c788981e610de44570c88d4c822ba45ad584,ironic-ui 2.3.0,MERGED,2017-03-28 19:46:38.000000000,2017-03-29 13:53:01.000000000,2017-03-29 13:53:01.000000000,6,0,0,450952,025733c81daa6037b59468b472ba9431417fc3e0,6,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"ironic-ui 2.3.0

Change-Id: I09e2c788981e610de44570c88d4c822ba45ad584
"
openstack%2Fnova~master~I85a6ddee3c398bd6f8c40b8aabd85b31a4492dec,openstack/nova,master,bp/policy-docs,I85a6ddee3c398bd6f8c40b8aabd85b31a4492dec,Add description to policies in lock_server.py,MERGED,2017-03-22 09:35:42.000000000,2017-03-29 13:52:19.000000000,2017-03-28 12:35:40.000000000,36,9,21,448468,4b6092fb395d46eea654b77e02c8b98aab72c6b8,94,20,6,1,15888,Zhenyu Zheng,Kevin_Zheng,"Add description to policies in lock_server.py

blueprint policy-docs

Change-Id: I85a6ddee3c398bd6f8c40b8aabd85b31a4492dec
"
openstack%2Ftripleo-docs~master~Id7b4c22d188fd4f2646ec25194767c3a7afa97c7,openstack/tripleo-docs,master,deploy-guide,Id7b4c22d188fd4f2646ec25194767c3a7afa97c7,Basic structure of TripleO Deployment Guide,MERGED,2017-03-24 15:26:27.000000000,2017-03-29 13:52:03.000000000,2017-03-29 13:52:03.000000000,133,6,3,449684,3da7042c2435db50a54d2a319f292144b34befa0,20,9,3,13,3153,Emilien Macchi,emilienm,"Basic structure of TripleO Deployment Guide

* Move _custom & _templates at root, so both doc/ and deploy-guide/
  can use it.
* Update tox.ini to generate deploy-guide.
* Very basic structure of deploy-guide.
* Removing duplicated _templates parameter from config.py.

Change-Id: Id7b4c22d188fd4f2646ec25194767c3a7afa97c7
"
openstack%2Freleases~master~Ib826567bdadef64d0e9495979b15bbf1a3b5ec8d,openstack/releases,master,ironic-releases,Ib826567bdadef64d0e9495979b15bbf1a3b5ec8d,python-ironic-inspector-client 1.12.0,MERGED,2017-03-28 19:46:38.000000000,2017-03-29 13:51:37.000000000,2017-03-29 13:51:37.000000000,6,0,0,450951,a8d37bcd4d25a6e098a2be754f03c15444d986f5,6,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"python-ironic-inspector-client 1.12.0

Change-Id: Ib826567bdadef64d0e9495979b15bbf1a3b5ec8d
"
openstack%2Freleases~master~I2ed5d9f63adb2a4df36b28cd7d5a10340c939b03,openstack/releases,master,ironic-releases,I2ed5d9f63adb2a4df36b28cd7d5a10340c939b03,python-ironicclient 1.12.0,MERGED,2017-03-28 19:46:38.000000000,2017-03-29 13:51:32.000000000,2017-03-29 13:51:31.000000000,6,0,0,450950,0a11abac045d1a3332f25ddb6f7cd215d80f5f2e,6,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"python-ironicclient 1.12.0

Change-Id: I2ed5d9f63adb2a4df36b28cd7d5a10340c939b03
"
openstack%2Fheat~master~I3467c17272e4a6f81ae8293f723f95dfad3180ab,openstack/heat,master,,I3467c17272e4a6f81ae8293f723f95dfad3180ab,Use exception_filter in RPC client,MERGED,2017-03-24 21:13:40.000000000,2017-03-29 13:46:53.000000000,2017-03-29 13:46:53.000000000,121,34,0,449819,e2b614c52971aff52a02064eff0d2e591393fa23,11,3,2,14,4257,Zane Bitter,zaneb,"Use exception_filter in RPC client

This provides both better stack traces for exceptions that are not ignored,
and nicer syntax.

Change-Id: I3467c17272e4a6f81ae8293f723f95dfad3180ab
"
openstack%2Fproject-config~master~I35b2f3f638f4551d5f169d1d6e081f29377ccb85,openstack/project-config,master,,I35b2f3f638f4551d5f169d1d6e081f29377ccb85,Disable deltarpms for fedora mirrors,MERGED,2017-03-29 11:59:00.000000000,2017-03-29 13:46:21.000000000,2017-03-29 13:46:21.000000000,6,2,0,451360,bbbfaacd8127ddf7e901a74656bedb1194227274,8,4,1,1,4162,Paul Belanger,pabelanger,"Disable deltarpms for fedora mirrors

Until now, this wasn't an issue. However it seems fedora 25 started
looking for a drpm file today:

  [MIRROR] pcre-8.40-5.fc25_8.40-6.fc25.x86_64.drpm: Status code: 404 for
  http://mirror.iad.rax.openstack.org/fedora/updates/25/x86_64/drpms/pcre-8.40-5.fc25_8.40-6.fc25.x86_64.drpm

Because we don't mirror drpms (to save space) our fedora-25 nodes are
failing.  So, just disable drpms for our mirrors.

Change-Id: I35b2f3f638f4551d5f169d1d6e081f29377ccb85
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-nailgun-agent~master~I01c316d28b4e41ddd6bfd78314a438f0d20abbdd,openstack/fuel-nailgun-agent,master,bump_11.0,I01c316d28b4e41ddd6bfd78314a438f0d20abbdd,"Revert ""Bump version to 11.0.0""",MERGED,2017-03-29 11:53:15.000000000,2017-03-29 13:43:02.000000000,2017-03-29 11:58:59.000000000,1,7,0,451354,2cf379de7d4628b33bf1fbcb660626f011a5b6f8,16,6,1,2,8786,Vladimir Kuklin,aglarendil,"Revert ""Bump version to 11.0.0""

This reverts commit 31a833c23bd23bcf499e6c322bd6244988c24372.

Change-Id: I01c316d28b4e41ddd6bfd78314a438f0d20abbdd
"
openstack%2Ffuel-astute~master~I8084b437f3a4daf512732095d6c35bdb816d6514,openstack/fuel-astute,master,bump_11.0,I8084b437f3a4daf512732095d6c35bdb816d6514,"Revert ""Bump version to 11.0.0""",MERGED,2017-03-29 11:53:25.000000000,2017-03-29 13:40:58.000000000,2017-03-29 11:58:18.000000000,2,8,0,451355,60c39fa36270989052047ef32bbad313696fd846,16,6,1,3,8786,Vladimir Kuklin,aglarendil,"Revert ""Bump version to 11.0.0""

This reverts commit 682e626961fa954aa670a4cc87688e65bdc2012c.

Change-Id: I8084b437f3a4daf512732095d6c35bdb816d6514
"
openstack%2Ftripleo-quickstart-extras~master~Ic30cd0093e8817e98039a6cfda4bc451fc27348f,openstack/tripleo-quickstart-extras,master,,Ic30cd0093e8817e98039a6cfda4bc451fc27348f,Fix to use correct config options for ssh user,MERGED,2017-03-16 03:29:12.000000000,2017-03-29 13:38:34.000000000,2017-03-29 13:38:34.000000000,2,3,2,446289,8e99a54c043db76b77ccceafcb41a87ef415803e,54,12,2,1,8556,Ghanshyam,ghanshyam,"Fix to use correct config options for ssh user

image_ssh_user & ssh_user config options under compute group
and ssh_user under scenario group have been deprecated since
1 year and it has been moved under new group validation.

Tempest will remove the deprecated config options soon.

This commit use the config options from correct group.

Change-Id: Ic30cd0093e8817e98039a6cfda4bc451fc27348f
"
openstack%2Ffuel-library~stable%2F8.0~I95cbaee46193fc1348c7e7e6c9fad96af45a5505,openstack/fuel-library,stable/8.0,bug/1528686,I95cbaee46193fc1348c7e7e6c9fad96af45a5505,Use absolute path to runlevel binary in umm,ABANDONED,2017-03-29 12:00:48.000000000,2017-03-29 13:31:22.000000000,,1,1,0,451362,0b4d9afaf09a82821f7f401e1ef0e18363f637d6,17,3,1,1,8777,Roman Vyalov,r0mikiam,"Use absolute path to runlevel binary in umm


Closes-bug: #1528686
(cherry picked from commit ead206497dfe60eb591ce2acca15fc85c1b57861)

Change-Id: I95cbaee46193fc1348c7e7e6c9fad96af45a5505
"
openstack%2Freleases~master~Idec82fb189ef10854f14cbe4b824841fcfe56c53,openstack/releases,master,,Idec82fb189ef10854f14cbe4b824841fcfe56c53,Release neutron and deliverables for newton,MERGED,2017-03-28 15:23:50.000000000,2017-03-29 13:31:12.000000000,2017-03-29 13:31:12.000000000,13,0,0,450848,b1fbb67e0910f1399088c781fbdcd1108ef7c257,8,4,1,2,14611,dasm,dasm,"Release neutron and deliverables for newton

Minor version bumped for neutron, because of backward compatible:
* Bulk creation of SecurityGroups
* DVR: Add static routes to FIP namespace
Bugfix for neutron-fwaas.
No releases for networking-ovn, neutron-dynamic-routing and
neutron-vpnaas.
neutron-lbaas is under governance of octavia.

Change-Id: Idec82fb189ef10854f14cbe4b824841fcfe56c53
"
openstack%2Ftripleo-quickstart~master~Ia3c659df6cd7049fd6e089ef6c94e3e930e2bdae,openstack/tripleo-quickstart,master,multinode-arg,Ia3c659df6cd7049fd6e089ef6c94e3e930e2bdae,Add deploy_multinode option to the featureset multinode config,MERGED,2017-03-21 20:49:27.000000000,2017-03-29 13:30:38.000000000,2017-03-29 13:30:38.000000000,1,0,0,448278,fd659f22cfe5a81c3d699d286fcb02f2e61f51f4,17,6,2,1,16515,mbu,matbu,"Add deploy_multinode option to the featureset multinode config

This review is related to this change:
https://review.openstack.org/#/c/448274
We need to intrudoce the deploy_multinode option
to allow no-multinode deployment to be able to run normaly

Change-Id: Ia3c659df6cd7049fd6e089ef6c94e3e930e2bdae
"
openstack%2Freleases~master~Ibf5c977fccf9fba09a69dca6ffe2b2e8c4c33803,openstack/releases,master,,Ibf5c977fccf9fba09a69dca6ffe2b2e8c4c33803,Cinder stable/newton 9.1.3 release,MERGED,2017-03-28 14:29:23.000000000,2017-03-29 13:30:06.000000000,2017-03-29 13:30:06.000000000,7,0,0,450815,848cc347bc3cffafb6a41d7892ae07f1d7f16d4b,8,4,1,1,4523,Eric Harney,eharney,"Cinder stable/newton 9.1.3 release

Bug fixes.

Change-Id: Ibf5c977fccf9fba09a69dca6ffe2b2e8c4c33803
"
openstack%2Fpuppet-ironic~stable%2Fnewton~I9bdb0f2fbbb9dbc918cb8b4ec1d97a42b4f312b5,openstack/puppet-ironic,stable/newton,psd,I9bdb0f2fbbb9dbc918cb8b4ec1d97a42b4f312b5,Allow to set port_setup_delay ironic::conductor param,MERGED,2017-03-29 09:51:27.000000000,2017-03-29 13:26:50.000000000,2017-03-29 13:26:17.000000000,15,0,0,451298,dfa53a895f9a97f6a1a79c7542342cf19f54d792,9,3,1,3,14525,Vasyl Saienko,vsaienko,"Allow to set port_setup_delay ironic::conductor param

This patch allows to configure port_setup_delay by setting
::ironic::config::port_setup_delay variable.

(cherry picked from commit 507d3877138a4fc1696e35734a860459962b61d7)

Change-Id: I9bdb0f2fbbb9dbc918cb8b4ec1d97a42b4f312b5
"
openstack%2Ftempest~master~Ie03d54f876b10b2546a1406ac944b4d09f82b510,openstack/tempest,master,remote-client,Ie03d54f876b10b2546a1406ac944b4d09f82b510,Remove assign_static_ip from old remote_client,MERGED,2017-03-17 18:17:44.000000000,2017-03-29 13:26:33.000000000,2017-03-29 13:26:33.000000000,4,16,0,447093,679f8c30cce605c3f2ff540a3fecab57fe806653,24,4,3,3,6167,Ken'ichi Ohmichi,oomichi,"Remove assign_static_ip from old remote_client

assign_static_ip was just one-line command wrapper method and it
was not worth to keep it as a common method. That made stacktrace
deep unnecessarily.
This patch removes assign_static_ip for the cleanup.

NOTE: This method is used in Congress, it is better to switch it
      on Congress side before this patch. The congress patch is
      Ie527ca8f163faa69792c78791878feee9f1e3956

Depends-On: Ie527ca8f163faa69792c78791878feee9f1e3956
Change-Id: Ie03d54f876b10b2546a1406ac944b4d09f82b510
"
openstack%2Ftempest~master~Ida09a3b4098980c1644cc096453c34ef6e1c2a37,openstack/tempest,master,remote-client,Ida09a3b4098980c1644cc096453c34ef6e1c2a37,Remove set_nic_state from old remote_client,MERGED,2017-03-17 17:45:34.000000000,2017-03-29 13:26:24.000000000,2017-03-29 13:26:24.000000000,5,17,5,447081,126fe985f68aeaf65037c104326ce6b859c01f00,19,5,3,4,6167,Ken'ichi Ohmichi,oomichi,"Remove set_nic_state from old remote_client

set_nic_state was just one-line command wrapper method and it was
not worth to keep it as a common method. That made stacktrace
deep unnecessarily.
This patch removes set_nic_state for the cleanup.

NOTE: This method is not used at outside of Tempest.

Change-Id: Ida09a3b4098980c1644cc096453c34ef6e1c2a37
"
openstack%2Fpuppet-mistral~master~If37bd8f1abaefa58aed08cad5d75c889bcb3eab9,openstack/puppet-mistral,master,standard-oslo-log-params,If37bd8f1abaefa58aed08cad5d75c889bcb3eab9,oslo log: check puppet resource instead of actual config in spec,MERGED,2017-03-28 15:15:00.000000000,2017-03-29 13:26:01.000000000,2017-03-29 13:26:01.000000000,51,46,0,450840,abc1883432ad185cf7782ba77bb283924a193321,10,3,1,1,18795,mkarpin,nkarpin,"oslo log: check puppet resource instead of actual config in spec

Change-Id: If37bd8f1abaefa58aed08cad5d75c889bcb3eab9
"
openstack%2Fkeystone~master~I480e0e7cab2a5c1d69a97859ba2061619f75010e,openstack/keystone,master,bp/disable-uuid-encoding,I480e0e7cab2a5c1d69a97859ba2061619f75010e,Avoid encoding of project id in fernet tokens,ABANDONED,2016-11-18 13:48:59.000000000,2017-03-29 13:25:58.000000000,,18,5,2,399596,8df52cde2ede8dc15994659da06b032774098c83,6,5,1,2,5575,Jose Castro Leon,jose-castro-leon,"Avoid encoding of project id in fernet tokens

Allows the operator to skip the conversion of the project_id
in the encoding of a fernet token

Change-Id: I480e0e7cab2a5c1d69a97859ba2061619f75010e
Implements: blueprint disable-uuid-encoding
"
openstack%2Ffuel-qa~stable%2Fnewton~Idb5fb67feb45ae6fa54891a3d0eb6fef205978bd,openstack/fuel-qa,stable/newton,bug/1676859,Idb5fb67feb45ae6fa54891a3d0eb6fef205978bd,Check only preservation of config after cluster reset,MERGED,2017-03-29 06:33:49.000000000,2017-03-29 13:23:22.000000000,2017-03-29 13:23:21.000000000,11,26,0,451206,9ba7d9984d2664cbc18c111cc6eeefb50614822e,11,4,1,1,9588,Sergey Novikov,snovikov,"Check only preservation of config after cluster reset

After the reworking of feature ""Openstack config""
we can apply a new config only for pre-defined role.
That's a reason to change a logic of the test

Change-Id: Idb5fb67feb45ae6fa54891a3d0eb6fef205978bd
Closes-Bug: 1676859
"
openstack%2Ftripleo-ui~stable%2Focata~I70ef0bf32ccfc2a7602bda9d26e831d38642782b,openstack/tripleo-ui,stable/ocata,zanata/translations,I70ef0bf32ccfc2a7602bda9d26e831d38642782b,Imported Translations from Zanata,MERGED,2017-03-29 09:42:21.000000000,2017-03-29 13:23:09.000000000,2017-03-29 13:23:09.000000000,5,5,0,451295,cf95ff8ac402029a6a4c94a9c42e8c444ff9699f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I70ef0bf32ccfc2a7602bda9d26e831d38642782b
"
openstack%2Fpuppet-manila~master~Iee879506b769294639b80a1ba64e93ae3a37ae0a,openstack/puppet-manila,master,bug/1676708,Iee879506b769294639b80a1ba64e93ae3a37ae0a,Password should be secured,MERGED,2017-03-28 09:37:23.000000000,2017-03-29 13:19:03.000000000,2017-03-29 13:19:03.000000000,52,55,0,450678,8529eaa97d1fc640c42cd55ac3954a2125840f77,11,3,3,7,9414,zhongshengping,ZhongShengping,"Password should be secured

Change-Id: Iee879506b769294639b80a1ba64e93ae3a37ae0a
Closes-Bug: #1676708
"
openstack%2Fproject-config~master~Iee56267cdb8249b090731ac36fd3cb287d0ca382,openstack/project-config,master,project-yaml-normalization,Iee56267cdb8249b090731ac36fd3cb287d0ca382,Normalize projects.yaml,MERGED,2017-03-29 09:43:24.000000000,2017-03-29 13:18:04.000000000,2017-03-29 13:18:04.000000000,0,1,0,451296,5ca2e9817fb0279d4a8d8b4bd82a48061de7ad23,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Iee56267cdb8249b090731ac36fd3cb287d0ca382
"
