id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-osd~master~I9a19960fdb239eb5a8d421f135285e89b8405267,openstack/charm-ceph-osd,master,feature/migrate-tests-to-zaza,I9a19960fdb239eb5a8d421f135285e89b8405267,Migrate tests to zaza,MERGED,2018-08-08 08:48:23.000000000,2018-10-10 12:45:26.000000000,2018-10-10 12:45:25.000000000,959,1141,22,589758,dd47f6493fe95f2d57c784f7f3bacb2d8cff7b18,108,4,20,25,28608,Nicolas Pochet,npochet,"Migrate tests to zaza

Depends-On: https://github.com/openstack-charmers/zaza/pull/93
Change-Id: I9a19960fdb239eb5a8d421f135285e89b8405267
"
openstack%2Fopenstack-zuul-jobs~master~I1ebdb669a45e273a187dd992a3fe6ffdec42ce44,openstack/openstack-zuul-jobs,master,leap15,I1ebdb669a45e273a187dd992a3fe6ffdec42ce44,DNM - testing opensuse leap 15.0,ABANDONED,2018-10-09 07:10:43.000000000,2018-10-10 12:44:24.000000000,,1,1,0,608859,8065c1e5ff14faaa98682e7c475a1d0c8c9d42d5,6,2,2,1,19307,Antonio Ojea,itsuugo,"DNM - testing opensuse leap 15.0

Change-Id: I1ebdb669a45e273a187dd992a3fe6ffdec42ce44
Signed-off-by: aojeagarcia <aojeagarcia@suse.com>
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Iec9cba2546ced6ce858fcff572dbf50076db8a5e,openstack/openstack-ansible,stable/queens,release_osa,Iec9cba2546ced6ce858fcff572dbf50076db8a5e,Update all SHAs for 17.1.3,MERGED,2018-10-04 08:17:25.000000000,2018-10-10 12:42:36.000000000,2018-10-10 12:42:36.000000000,45,45,0,607836,06105cffd2852338cf499670469842222066fcf9,8,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 17.1.3

This patch:
- updates all the roles to the latest available stable SHAs
- copies the release notes from the updated roles into the integrated repo
- updates all the OpenStack Service SHAs

Depends-On: https://review.openstack.org/607827
Change-Id: Iec9cba2546ced6ce858fcff572dbf50076db8a5e
"
openstack%2Fnetworking-ovn~master~I82d498c4ed71162556a8506ef636140bb01d2cd6,openstack/networking-ovn,master,remote_client_tempest,I82d498c4ed71162556a8506ef636140bb01d2cd6,DO NOT MERGE: Test tempest patch,ABANDONED,2018-10-09 15:26:27.000000000,2018-10-10 12:28:35.000000000,,22,22,0,609033,ca5c473a1e61b5d0a66ce0418331dbf84399334d,5,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT MERGE: Test tempest patch

Change-Id: I82d498c4ed71162556a8506ef636140bb01d2cd6
Depends-On: I07bde710581270766f049c7147246971fed6cd91
"
openstack%2Fkuryr-kubernetes~master~I106886d42b58f2ded32d5380cd5b2134d124fc9a,openstack/kuryr-kubernetes,master,update_pool_gate_with_namespace,I106886d42b58f2ded32d5380cd5b2134d124fc9a,Merging port pool and namespace gates,MERGED,2018-10-10 08:17:57.000000000,2018-10-10 12:20:59.000000000,2018-10-10 12:20:59.000000000,7,18,0,609313,a85a02744ec6c382d6400806e36da2416a6cd1f1,13,7,1,2,21302,Gena,gcheresh,"Merging port pool and namespace gates

Removing port pool gate
Adding port pool configuration to the namespace gate

Change-Id: I106886d42b58f2ded32d5380cd5b2134d124fc9a
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I6cc562cfb9617348f8f9128e700af481481be232,openstack/tripleo-heat-templates,stable/rocky,bug/1793833-stable/rocky,I6cc562cfb9617348f8f9128e700af481481be232,Remove parameter reference to non-exisingt parameter,MERGED,2018-10-06 00:27:49.000000000,2018-10-10 12:05:24.000000000,2018-10-10 12:05:24.000000000,0,1,0,608387,b1f7dd4a0d3bbdfaeaeb91bad470aafa5f236b2a,9,7,1,1,24245,Harald Jensås,harald.jensas,"Remove parameter reference to non-exisingt parameter

The ControlPlaneRoutes parameter referenced in
network/config/bond-with-vlans/role.role.j2.yaml does
not exist.

Closes-Bug: #1793833
Change-Id: I6cc562cfb9617348f8f9128e700af481481be232
(cherry picked from commit e68da67c0dc829eda2b2be1ac6ed4b7578fcb507)
"
openstack%2Fcinder~master~Ic6c19414738367aa794522aaa0c1a963abcac723,openstack/cinder,master,605854,Ic6c19414738367aa794522aaa0c1a963abcac723,Add tests for multiattach check in cinder.objects,MERGED,2018-09-27 19:48:36.000000000,2018-10-10 12:05:04.000000000,2018-10-10 03:42:50.000000000,23,0,4,605854,b735c44c24b691dfaae35cafc429433458e56759,72,39,2,4,27615,Rajat Dhasmana,whoami-rajat,"Add tests for multiattach check in cinder.objects

There doesn't exists a test for multiattach check in the
cinder.tests.unit.objects.test_volume_types.TestVolumeType class.
This patch adds the respective tests.

Change-Id: Ic6c19414738367aa794522aaa0c1a963abcac723
"
openstack%2Fmanila-ui~master~Ifc2262b0882826332caf44e0bc15a65320f77449,openstack/manila-ui,master,zanata/translations,Ifc2262b0882826332caf44e0bc15a65320f77449,Imported Translations from Zanata,MERGED,2018-10-10 08:19:13.000000000,2018-10-10 12:03:55.000000000,2018-10-10 12:03:55.000000000,14,27,0,609315,3bf20c73f106fbb5a4407fbf7de705079361b13a,7,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifc2262b0882826332caf44e0bc15a65320f77449
"
openstack%2Fhorizon~master~I05ea4227aa4c2cb0a73015ed7fd29cf1a96e696a,openstack/horizon,master,bug/1544703,I05ea4227aa4c2cb0a73015ed7fd29cf1a96e696a,support WEBSSO_KEYSTONE_URL,MERGED,2018-10-01 23:00:50.000000000,2018-10-10 11:32:52.000000000,2018-10-10 11:32:52.000000000,54,2,13,607064,a53f012fa1c0724ee4d532e782e6b2fe88ef8fa8,19,8,2,6,1916,Guang Yee,guang-yee,"support WEBSSO_KEYSTONE_URL

Add a new optional WEBSSO_KEYSTONE_URL property to facilitate WEBSSO
deployments where network segmentation is used per security requirement.
In this case, the controllers are not reachable from public network.
Therefore, user's browser will not be able to reach OPENSTACK_KEYSTONE_URL
if it is set to the internal endpoint.

If WEBSSO_KEYSTONE_URL is set, it will be used instead of
OPENSTACK_KEYSTONE_URL.

Change-Id: I05ea4227aa4c2cb0a73015ed7fd29cf1a96e696a
Closes-bug: #1544703
"
openstack%2Fhorizon~master~I50d010985c37fa47ae052fdebe1c82cb19de41cb,openstack/horizon,master,zanata/translations,I50d010985c37fa47ae052fdebe1c82cb19de41cb,Imported Translations from Zanata,MERGED,2018-10-10 07:30:11.000000000,2018-10-10 11:32:50.000000000,2018-10-10 11:32:50.000000000,1070,6,0,609291,f3450df5058dcb9d1d6a99e6f9635ad1782b3d11,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I50d010985c37fa47ae052fdebe1c82cb19de41cb
"
openstack%2Fpuppet-nova~master~I8f9ce3310f98dd38f1b6fff1bae507fe2b756620,openstack/puppet-nova,master,bug/1797035,I8f9ce3310f98dd38f1b6fff1bae507fe2b756620,"Revert ""Add support for native TLS encryption on NBD for disk migration""",MERGED,2018-10-10 07:21:47.000000000,2018-10-10 11:26:30.000000000,2018-10-10 11:26:30.000000000,8,55,0,609289,23c25dc11b19be87466dd3fdc4aa062119b0d26f,13,11,1,3,27898,Quique Llorente,quiquell,"Revert ""Add support for native TLS encryption on NBD for disk migration""

This reverts commit 0c54e9becb362c24e4e322ab75b885fbb6691e4e.

Change-Id: I8f9ce3310f98dd38f1b6fff1bae507fe2b756620
Closes-Bug: #1797035
"
openstack%2Fcharm-neutron-openvswitch~master~Id6ed09f714981e87838186d51a4f5e693bedb1d3,openstack/charm-neutron-openvswitch,master,bug/1787397,Id6ed09f714981e87838186d51a4f5e693bedb1d3,Enable support for security group logging,MERGED,2018-09-14 22:25:09.000000000,2018-10-10 11:09:35.000000000,2018-10-10 10:45:13.000000000,173,12,11,602780,40701500b5256f6e30ff31a0a8771eda99dda507,83,6,18,7,28899,Vladimir Grevtsev,vgrevtsev,"Enable support for security group logging

Add support to enabling logging of security groups for
OpenStack Queens or later; this feature is enabled via
the neutron-api charm, with local charm configuration
options to allow control of rate and burst limits and to
set a local log output directory if require (allowing log
data to be written to a separate partition for example).

The feature is only compatible with the openvswitch firewall
driver and will not be enabled if this configuration option
is not set.

Basic deployment tests changes is included here since
nova-cloud-controller unit and relation was missing before,
and it leads to CI constantly failing.

Corresponding charm-helpers change:
https://github.com/juju/charm-helpers/pull/228

Change-Id: Id6ed09f714981e87838186d51a4f5e693bedb1d3
Closes-Bug: #1787397
Depends-On: https://review.openstack.org/602355
"
openstack%2Ftripleo-heat-templates~master~Ie6355af42ed529844eead5d93cc323b093a03299,openstack/tripleo-heat-templates,master,nfv_remove_deprecated_filters,Ie6355af42ed529844eead5d93cc323b093a03299,Remove the deprecated RamFilter from NFV environment files,ABANDONED,2018-09-19 08:26:03.000000000,2018-10-10 10:53:41.000000000,,20,20,0,603595,75a7d79e100cf1e4b129c76f18c9459fabd87c25,8,3,2,18,18575,Saravanan KR,saravanankr,"Remove the deprecated RamFilter from NFV environment files

RamFilter is deprecated in nova. And custom resource class is being
used for scheduling baremetal nodes. This patch removes all occurrences
of RamFilter in the NFV environment files.

Change-Id: Ie6355af42ed529844eead5d93cc323b093a03299
"
openstack%2Ftripleo-heat-templates~master~Iad4710f945fbe33b012654025fe760d7cfc47d9e,openstack/tripleo-heat-templates,master,bug/1797096,Iad4710f945fbe33b012654025fe760d7cfc47d9e,Convert step to int for comparison in boot-params-service,ABANDONED,2018-10-10 09:55:59.000000000,2018-10-10 10:52:01.000000000,,1,1,0,609343,561a988f5f9072770d8466e60d4e9425294f995d,3,1,1,1,18575,Saravanan KR,saravanankr,"Convert step to int for comparison in boot-params-service

step variable in deploy_steps_playbook is provided as int for
step 0 and string for all other steps. Fix the comparison in
boot-params-service tasks to convert to int, so that it works
for both types.
Closes-Bug: #1797096

Change-Id: Iad4710f945fbe33b012654025fe760d7cfc47d9e
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0f734a27c62e0ee0801001c522b1903354b1de4e,openstack/tripleo-heat-templates,stable/rocky,reduce-consumption,I0f734a27c62e0ee0801001c522b1903354b1de4e,Remove 3node from CI,MERGED,2018-10-05 17:37:03.000000000,2018-10-10 10:45:56.000000000,2018-10-10 10:45:56.000000000,0,1,0,608323,597a43d8e99f3236f09309faa589ffe82794555b,9,3,1,1,14985,Alex Schultz,mwhahaha,"Remove 3node from CI

This job is continually broken and just eats up resources. Let's remove
this for now.

Change-Id: I0f734a27c62e0ee0801001c522b1903354b1de4e
(cherry picked from commit 7d35d2416425ee3e6de6bca00f4266c0b8db4627)
"
openstack%2Fopenstack-helm-infra~master~I46b6e86a4e1f9c67c96521181fd6af75adc5d56f,openstack/openstack-helm-infra,master,dnm_cleangates,I46b6e86a4e1f9c67c96521181fd6af75adc5d56f,[DNM] test lint simplification,ABANDONED,2018-10-05 13:57:29.000000000,2018-10-10 10:25:04.000000000,,28,22,1,608267,4ece44bff7074f67539c130c1dae23281f5868d1,8,1,3,2,17068,Jean-Philippe Evrard,evrardjp,"[DNM] test lint simplification

Change-Id: I46b6e86a4e1f9c67c96521181fd6af75adc5d56f
"
openstack%2Ftripleo-quickstart~master~I9641b695cbc3b765a44a2addb7ddbc9311572f33,openstack/tripleo-quickstart,master,unified_tempest,I9641b695cbc3b765a44a2addb7ddbc9311572f33,[DNM] testing,ABANDONED,2018-08-13 15:28:28.000000000,2018-10-10 10:21:02.000000000,,1,0,0,591425,35dd16ed07f0ce2802f1143783b32c2bd723c215,4,2,1,1,12393,chandan kumar,chkumar246,"[DNM] testing

Change-Id: I9641b695cbc3b765a44a2addb7ddbc9311572f33
"
openstack%2Ftripleo-common~stable%2Frocky~Ie5dbe86232c3b6a85665a9eec08ace8ba9415ea1,openstack/tripleo-common,stable/rocky,bug/1785680-stable/rocky,Ie5dbe86232c3b6a85665a9eec08ace8ba9415ea1,Honor blacklist with enable_ssh_admin,MERGED,2018-10-07 19:55:51.000000000,2018-10-10 09:53:41.000000000,2018-10-10 09:53:41.000000000,30,3,0,608465,17a10d9963295fa66d3df9f929e81dd772f8a3c3,17,5,2,3,3153,Emilien Macchi,emilienm,"Honor blacklist with enable_ssh_admin

Use the stack output BlacklistedIpAddresses in the enable_ssh_admin
workflow so that the workflow does not use any of the servers in the
blacklist.

Change-Id: Ie5dbe86232c3b6a85665a9eec08ace8ba9415ea1
Depends-On: Ie96acf29a857e4801f5823f26a7de6bc989f39e2
Closes-Bug: #1785680
(cherry picked from commit 893cd2af3fb9e804e7dac3dd34b27be3cc63e5aa)
"
openstack%2Fcharm-heat~master~I8f1036bd8797a336d836a6b3f6fa9cb50f7a8fa8,openstack/charm-heat,master,bug/1750395,I8f1036bd8797a336d836a6b3f6fa9cb50f7a8fa8,Fix commit 14a2995,MERGED,2018-10-03 08:29:20.000000000,2018-10-10 09:34:08.000000000,2018-10-10 09:34:08.000000000,235,54,0,607495,582e35214464b216ce555aee5fc9d2bd08962411,51,7,8,12,6737,Edward Hope-Morley,hopem,"Fix commit 14a2995

Original commit added incorrect config section [heat_clients]
which should actually be [clients_heat].

Also adds workaround for bug 1750395 which affects creation
of server without specifying network (>= rocky). This is needed
for amulet tests to pass.

Change-Id: I8f1036bd8797a336d836a6b3f6fa9cb50f7a8fa8
Closes-Bug: #1770144
"
openstack%2Fmonasca-persister~master~I5cf12e8db1bbf6215ad67524b80ad52e8b9eff4d,openstack/monasca-persister,master,,I5cf12e8db1bbf6215ad67524b80ad52e8b9eff4d,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 21:11:47.000000000,2018-10-10 09:28:09.000000000,2018-10-10 09:28:09.000000000,1,1,0,609139,6d40b54b91999055b67558609b510c66954230c0,6,2,1,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I5cf12e8db1bbf6215ad67524b80ad52e8b9eff4d
"
openstack%2Fcharm-neutron-api~master~Icadb055b2c5c3216b6d086b44a4823595b2baffa,openstack/charm-neutron-api,master,bug/1787397,Icadb055b2c5c3216b6d086b44a4823595b2baffa,Enable support for security group logging,MERGED,2018-09-13 13:22:41.000000000,2018-10-10 09:24:01.000000000,2018-10-10 09:24:01.000000000,158,27,16,602355,47a2b8fbb49178b28575e534d86189b2ca813303,64,8,17,11,28899,Vladimir Grevtsev,vgrevtsev,"Enable support for security group logging

Add support to enable logging of security groups for
OpenStack Queens or later; this feature is enabled via
the neutron-api charm, with local configuration options
provided in the neutron-openvswitch charm.

The feature is only compatible with the openvswitch firewall
driver and will not be enabled if this configuration option
is not set in the neutron-openvswitch charm.

This change is removing unnecessary Neutron config
option ""neutron_firewall_driver"" since FW drivers are
being handled on agents side (not on API server) since
Mitaka release.

Change-Id: Icadb055b2c5c3216b6d086b44a4823595b2baffa
Closes-Bug: #1787397
"
openstack%2Fkolla~stable%2Frocky~I1142f66b6e4d9e7f32e0223a7548872eacd51a8f,openstack/kolla,stable/rocky,,I1142f66b6e4d9e7f32e0223a7548872eacd51a8f,Bump OpenStack Service,MERGED,2018-10-10 02:18:15.000000000,2018-10-10 09:20:29.000000000,2018-10-10 09:20:29.000000000,6,6,0,609175,a043d24bbf5bb7e51d25530250db5ec7edab9e1d,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump OpenStack Service

* Update mistral from 7.0.1 to 7.0.3
* Update networking-bgpvpn from 9.0.0 to 9.0.2
* Update networking-ovn from 5.0.0 to 5.0.1
* Update nova from 18.0.0 to 18.0.2
* Update octavia from 3.0.0 to 3.0.1

Change-Id: I1142f66b6e4d9e7f32e0223a7548872eacd51a8f
"
openstack%2Fkayobe-config-dev~master~I85f62ae80a8751a356cee5a56bc01493ae04d6f4,openstack/kayobe-config-dev,master,story/2002010,I85f62ae80a8751a356cee5a56bc01493ae04d6f4,Use virtualenv_path to set ansible_python_interpreter,MERGED,2018-09-21 17:48:22.000000000,2018-10-10 09:16:23.000000000,2018-10-10 09:16:23.000000000,5,2,0,604443,5815aa7332edb53722f1b8c48b9f9efdceb9753f,15,4,3,3,14826,Mark Goddard,mgoddard,"Use virtualenv_path to set ansible_python_interpreter

Prior to Ansible 2.5 Jinja expansion was not supported in this variable.
Now that kayobe depends on 2.5, we can use the correct path.

Change-Id: I85f62ae80a8751a356cee5a56bc01493ae04d6f4
Story: 2002010
Task: 19648
"
openstack%2Fkayobe-config-dev~master~Ie37214fb73533b4d042cf624727762d94908f55f,openstack/kayobe-config-dev,master,zuul-config,Ie37214fb73533b4d042cf624727762d94908f55f,"Add Zuul configuration, fix Gerrit repo",MERGED,2018-09-18 17:45:02.000000000,2018-10-10 09:16:22.000000000,2018-10-10 09:16:22.000000000,17,1,0,603456,ad54510e35b102532b3864f0f2dfeebaa324a089,21,4,3,4,14826,Mark Goddard,mgoddard,"Add Zuul configuration, fix Gerrit repo

Adds a pep8 job, and seed and overcloud deployment jobs from kayobe.

Also fixes Gerrit config, a yamllint warning and uses python3 for pep8.

Change-Id: Ie37214fb73533b4d042cf624727762d94908f55f
Depends-On: Ie8a3dc3dfba1ce0bd78ac676e3c4553461f45a05
"
openstack%2Foslo.upgradecheck~master~I64f54fc112e9eaa6eca160262c603ba26e67d527,openstack/oslo.upgradecheck,master,update-main,I64f54fc112e9eaa6eca160262c603ba26e67d527,Use template for lower-constraints zuul job,MERGED,2018-10-09 21:58:02.000000000,2018-10-10 09:01:21.000000000,2018-10-10 09:01:21.000000000,1,6,0,609160,452bd239549f5cbb99e6007828faf8bc387233c7,8,4,1,1,6928,Ben Nemec,bnemec,"Use template for lower-constraints zuul job

Change-Id: I64f54fc112e9eaa6eca160262c603ba26e67d527
"
openstack%2Foslo.upgradecheck~master~I92aa685f410ae0e56d5d55a15812edaae83c8ff1,openstack/oslo.upgradecheck,master,update-main,I92aa685f410ae0e56d5d55a15812edaae83c8ff1,Move example implementation to docs,MERGED,2018-10-08 17:52:05.000000000,2018-10-10 09:01:21.000000000,2018-10-10 09:01:21.000000000,27,2,3,608734,c5079cbc7a287922d54dded20bc6be1f8ac49528,16,6,3,3,6928,Ben Nemec,bnemec,"Move example implementation to docs

This moves the example implementation from __main__.py to the docs
tree so it isn't confused for production code. A unit test is also
added to ensure that the example is kept up to date with any changes
in the API.

Change-Id: I92aa685f410ae0e56d5d55a15812edaae83c8ff1
"
openstack%2Foslo.upgradecheck~master~I05e50ae0b6e96e2d793dcd14d76ac0f990d88e36,openstack/oslo.upgradecheck,master,update-main,I05e50ae0b6e96e2d793dcd14d76ac0f990d88e36,Add reno support,MERGED,2018-09-21 18:56:04.000000000,2018-10-10 08:59:20.000000000,2018-10-10 08:59:19.000000000,214,0,10,604452,a5039dae1d37d157dea494caebf31fee330518cd,29,7,8,10,6928,Ben Nemec,bnemec,"Add reno support

Change-Id: I05e50ae0b6e96e2d793dcd14d76ac0f990d88e36
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Frocky~I56473666c9517747fb2444d8ce1dcb16f69c9d4d,openstack/openstack-ansible-lxc_container_create,stable/rocky,lxc3-stable/rocky,I56473666c9517747fb2444d8ce1dcb16f69c9d4d,Add utsname to the hash of keys needing to be updated,MERGED,2018-10-09 21:29:38.000000000,2018-10-10 08:54:25.000000000,2018-10-10 08:54:25.000000000,1,0,0,609152,f80ef0548f0c6d0015af14918cfc944eb5df2ece,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add utsname to the hash of keys needing to be updated

The utsname can be set within the container, if it is set and lxc is
upgraded the container will fail to start after the upgrade. This change
corrects that issue.

Change-Id: I56473666c9517747fb2444d8ce1dcb16f69c9d4d
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
(cherry picked from commit abb1b6901fbe1600d1c7b654eb14378814f9df61)
"
