id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I1645cf51052d5f83618887deb9f7ce9dada3535d,openstack/cinder,master,bug-1043952,I1645cf51052d5f83618887deb9f7ce9dada3535d,Added unit test for oversized images.,ABANDONED,2012-09-04 14:07:32.000000000,2012-09-12 06:03:04.000000000,,18,0,0,12349,058003ab2a3fc10a0e5e5ec22883c878a99a24f7,5,3,1,1,5215,Dermot Tynan,dtynan,"Added unit test for oversized images.

Added a unit test to check that an image which is 2G + 1 byte will
cause the create_volume API call to fail.

Change-Id: I1645cf51052d5f83618887deb9f7ce9dada3535d
"
openstack%2Fnova~master~I3043ffe04f984189c8eee955a137dac6b83e7a0d,openstack/nova,master,bug/989746,I3043ffe04f984189c8eee955a137dac6b83e7a0d,Stub additional FloatingIP methods in FlatManager,ABANDONED,2012-08-30 19:16:52.000000000,2012-09-12 06:03:04.000000000,,36,1,0,12212,c24f05e0b6071559bdb3ca2df0a935cb0a3b0396,9,5,2,1,5441,Andrew Laski,alaski,"Stub additional FloatingIP methods in FlatManager

Fixes bug 989746.

Added some stub methods for floating ip allocation in FlatManager in
order to prevent exceptions from being raised when they are called.

Changed get_floating_ip_by_address() in FlatManager to return a dict
with expected keys for a floating ip, rather than None.

Change-Id: I3043ffe04f984189c8eee955a137dac6b83e7a0d
"
openstack%2Fdevstack~master~Idf002d44c51260991addcd3cde95253922399389,openstack/devstack,master,meta3,Idf002d44c51260991addcd3cde95253922399389,Add support for Metaplugin,ABANDONED,2012-08-13 20:04:54.000000000,2012-09-12 06:03:04.000000000,,77,22,0,11302,4a563678ba0c2992fa4c9611ca17a55baeaa8e82,13,2,4,2,2031,Nachi Ueno,nati-ueno,"Add support for Metaplugin

Change-Id: Idf002d44c51260991addcd3cde95253922399389
"
openstack%2Fnova~master~I0c43efd13365671220d5f06f8a84ce9d0fd61fe9,openstack/nova,master,add-license-comment,I0c43efd13365671220d5f06f8a84ce9d0fd61fe9,Add license comment in some file,ABANDONED,2012-08-16 16:53:07.000000000,2012-09-12 06:03:03.000000000,,88,0,0,11479,a23408807bae1bad0ea8423b5f819d0492a20a81,6,3,1,6,2481,Rongze Zhu,zrzhit,"Add license comment in some file

grep -R -L 'LICENSE-2.0' * | grep 'py$'

Change-Id: I0c43efd13365671220d5f06f8a84ce9d0fd61fe9
"
openstack%2Fswift~stable%2Fdiablo~If15c99693990433cdda1a2023be8fe8024429c40,openstack/swift,stable/diablo,stable/diablo,If15c99693990433cdda1a2023be8fe8024429c40,Add Project Testing Interface to stable/diablo.,ABANDONED,2012-08-20 20:53:02.000000000,2012-09-12 06:03:02.000000000,,72,137,0,11673,760b823383984fc79b9e74a056f10b9feb6636a7,7,4,2,8,1,James E. Blair,corvus,"Add Project Testing Interface to stable/diablo.

Adds tox.ini, dependency files to bring this branch's testing
interface up to current standards.  Also removes rfc.sh and adds
.gitreview for convenience.

Changes the way an exception is raised in common/db.py to
match what's in stable/essex to satisfy pep8 compliance.

Change-Id: If15c99693990433cdda1a2023be8fe8024429c40
"
openstack%2Fglance~master~I001e274bcdc4e1da503059fcde01b1428160d049,openstack/glance,master,bp/ocf-support,I001e274bcdc4e1da503059fcde01b1428160d049,Add an OCF resource agent to Glance.,ABANDONED,2012-08-16 14:51:56.000000000,2012-09-12 06:03:01.000000000,,748,0,0,11468,fdbbc1a314a18b7839760ad5e8da00067398bdc2,6,3,1,2,2792,Martin Gerhard Loschwitz,martin-loschwitz,"Add an OCF resource agent to Glance.

Implements blueprint ocf-support.

This change set adds the newly written OCF resource agents to Glance
in order to make it possible to run glance-api and glance-registry as
a resource managed by the Pacemaker cluster manager. Further details
about this agent (and the one for Keystone, too) can be found in this
extensive blog post I wrote when initially putting them up for testing:

http://www.hastexo.com/blogs/martin/2012/04/03/bringing-high-availability-openstack-keystone-and-glance

Change-Id: I001e274bcdc4e1da503059fcde01b1428160d049
"
openstack%2Fpython-neutronclient~master~Ica3b00c6b4108a328748025f94ceebf8c935e662,openstack/python-neutronclient,master,bug/1049386,Ica3b00c6b4108a328748025f94ceebf8c935e662,Support shared option in CLI,MERGED,2012-09-12 03:10:28.000000000,2012-09-12 03:10:28.000000000,2012-09-12 03:10:28.000000000,12,2,0,12835,f0a9235586897740e829154dfeac743eae001843,10,3,3,2,261,Salvatore Orlando,salvatore-orlando,"Support shared option in CLI

Fix bug 1049386

Add the 'shared' attribute to known parameters

Change-Id: Ica3b00c6b4108a328748025f94ceebf8c935e662
"
openstack%2Fcinder~master~I05d4f227f1278c827ace2ce3c62319f9b18d04d4,openstack/cinder,master,conf_tool_update,I05d4f227f1278c827ace2ce3c62319f9b18d04d4,Remove null_kernel option.,MERGED,2012-09-05 17:23:03.000000000,2012-09-11 22:58:09.000000000,2012-09-11 22:58:09.000000000,13,21,0,12445,e756bb932d3275e89ac24713e76464fd18da821b,11,4,1,3,360,Dan Prince,dan-prince,"Remove null_kernel option.

This option was only used in the image/fake.py class. In this patch
I've updated the fake to use an inline 'nokernel' string instead of
this option which we don't make use of in the runtime Cinder code.

Change-Id: I05d4f227f1278c827ace2ce3c62319f9b18d04d4
"
openstack%2Fnova~master~Ibed77c9e67acd4f716eb6782c6910bbc595361f9,openstack/nova,master,resize-fix,Ibed77c9e67acd4f716eb6782c6910bbc595361f9,Added custom exception for resizing using same flavor id,ABANDONED,2012-09-11 22:56:10.000000000,2012-09-11 22:57:39.000000000,,5,1,0,12838,1c3840ad96d77bc01131cc7ce324901962212704,1,0,1,2,4284,Alessandro Tagliapietra,tagliapietra.alessandro,"Added custom exception for resizing using same flavor id

Change-Id: Ibed77c9e67acd4f716eb6782c6910bbc595361f9
"
openstack%2Fhorizon~milestone-proposed~Ib4301a63f94f0cfb8cc3556c70a0344434737128,openstack/horizon,milestone-proposed,final-versioning,Ib4301a63f94f0cfb8cc3556c70a0344434737128,Set FINAL versioning,MERGED,2012-09-11 22:27:39.000000000,2012-09-11 22:56:59.000000000,2012-09-11 22:56:59.000000000,1,1,0,12837,55002fddefc25ac3c075e96c450316997a45d456,5,2,1,1,308,Thierry Carrez,ttx,"Set FINAL versioning

Set FINAL=True in preparation for RC1 publication

Change-Id: Ib4301a63f94f0cfb8cc3556c70a0344434737128
"
openstack%2Fhorizon~master~I3a71a2aaa0519501ae64d9f00f1b45398502445a,openstack/horizon,master,open-grizzly,I3a71a2aaa0519501ae64d9f00f1b45398502445a,Open Grizzly (2013.1),MERGED,2012-09-11 22:20:41.000000000,2012-09-11 22:54:36.000000000,2012-09-11 22:54:36.000000000,1,1,0,12836,0ba2753953f065ffed0cb254ac1d1dc473cefd97,5,2,1,1,308,Thierry Carrez,ttx,"Open Grizzly (2013.1)

Bump version number on master to open up Grizzly development.

Change-Id: I3a71a2aaa0519501ae64d9f00f1b45398502445a
"
openstack%2Fpython-novaclient~master~I76e9ac58a67b7cb595ca08c173ec9758119b46ae,openstack/python-novaclient,master,patch-quickshow,I76e9ac58a67b7cb595ca08c173ec9758119b46ae,Optionally faster 'nova show',MERGED,2012-09-11 19:56:57.000000000,2012-09-11 22:50:08.000000000,2012-09-11 22:50:08.000000000,27,11,0,12821,247b53022bced6d831e9ad10fb64fe520d00660b,20,4,5,1,538,Major Hayden,rackerhacker,"Optionally faster 'nova show'

Running show against an instance UUID calls for the
instance/flavor/image data. This patch allows --minimal
to be passed and the extra lookups will be skipped.

Change-Id: I76e9ac58a67b7cb595ca08c173ec9758119b46ae
"
openstack%2Fglance~master~Iab3d2fd0c3844504ad545774374d89a32e5ac11c,openstack/glance,master,open-grizzly,Iab3d2fd0c3844504ad545774374d89a32e5ac11c,Set new version to open Grizzly development,MERGED,2012-09-11 22:08:01.000000000,2012-09-11 22:35:21.000000000,2012-09-11 22:35:21.000000000,1,1,0,12834,97923179b300444d5c238cc6ef3c935d8ac84023,7,4,1,1,308,Thierry Carrez,ttx,"Set new version to open Grizzly development

Set version to 2013.1 on master to open Grizzly development.

Change-Id: Iab3d2fd0c3844504ad545774374d89a32e5ac11c
"
openstack%2Fneutron~master~I3f4eae371a27a3171a6a8c9e38ddc9354ed1b6b0,openstack/neutron,master,bug/1048681,I3f4eae371a27a3171a6a8c9e38ddc9354ed1b6b0,Add a new interface driver OVSVethInterfaceDriver.,MERGED,2012-09-11 22:27:27.000000000,2012-09-11 22:27:27.000000000,2012-09-11 22:27:27.000000000,169,23,13,12714,aa5a7aaf47b6cf97a6f35934f68570ecfc16bd4e,24,6,4,3,841,Akihiro Motoki,amotoki,"Add a new interface driver OVSVethInterfaceDriver.

Fixes bug 1048681

This commit fixes a bug that quantum agent using a namespace does not
work with NEC plugin. NEC plugin uses an Open vSwitch as an OpenFlow switch,
but an OVS port created by ovs-vsctl add-port becomes down when the port is
moved to some network namespace. Usual OpenFlow controllers respect the
OpenFlow port status. Since DHCP server (dnsmasq) is connected to the down
port, DHCP server disappears from the virtual network.

This behavior can be avoided if we use a similar approach used in
BridgeInterfaceDriver, i.e., we first create a veth pair, add one veth device
to OVS and move the other veth device to a network namespace. To accomplish it
this patch introduces a new interface driver OVSVethInterfaceDriver.

In addition, this patch adds a 'prefix' paramter to unplug(). When deleting
a veth pair, a veth device added to OVS bridge is not removed automatically.
Thus we need a mean to know the veth device name from a device_name to be
removed. It is the reason to add 'prefix' parameter to unplug().

Change-Id: I3f4eae371a27a3171a6a8c9e38ddc9354ed1b6b0
"
openstack%2Fcinder~master~Iea716377a8a04937acfe637086b3657c4527f2ed,openstack/cinder,master,,Iea716377a8a04937acfe637086b3657c4527f2ed,"Revert ""Don't zero out snapshot volume on snapshot_delete""",MERGED,2012-09-11 21:41:30.000000000,2012-09-11 22:15:46.000000000,2012-09-11 22:15:46.000000000,12,16,0,12833,ea716377a8a04937acfe637086b3657c4527f2ed,5,2,1,2,2243,John Griffith,john-griffith,"Revert ""Don't zero out snapshot volume on snapshot_delete""

This reverts commit 1b3322d45fe2c5ed72cc7f8674e5e319928065ad

Turns out that although it's less likely we can still see this issue when zeroing out regular volumes."
openstack%2Fhorizon~master~Iaa693d36cb693d8fa1227845216c1545fa8e9ae4,openstack/horizon,master,quantum_note,Iaa693d36cb693d8fa1227845216c1545fa8e9ae4,Document limitations of quantum/nova/floating ip integration.,MERGED,2012-09-11 21:33:02.000000000,2012-09-11 22:14:36.000000000,2012-09-11 22:14:36.000000000,9,0,0,12832,968a6aa2397df693f041db822f0b3bc4553b3f0b,6,3,1,1,1816,Gabriel Hurley,gabriel-hurley,"Document limitations of quantum/nova/floating ip integration.

Change-Id: Iaa693d36cb693d8fa1227845216c1545fa8e9ae4
"
openstack%2Fcinder~master~I56209d8e5973cffa997b4ec3e51c3361838386de,openstack/cinder,master,bug/1023755,I56209d8e5973cffa997b4ec3e51c3361838386de,Don't zero out snapshot volume on snapshot_delete,MERGED,2012-09-05 19:34:43.000000000,2012-09-11 21:41:30.000000000,2012-09-10 02:48:37.000000000,16,12,6,12457,1b3322d45fe2c5ed72cc7f8674e5e319928065ad,22,7,5,2,2243,John Griffith,john-griffith,"Don't zero out snapshot volume on snapshot_delete

 When trying to zero out an LVM snapshot on precise the kernel sometimes
 hangs when performing the dd.  Also the dd process itself can take
 an extremely long time even when it does succesfully complete.
 This can be up to 30 minutes for a 1 Gig volume/snapshot.

 I believe this is a kernel specific issue with LVM snapshots.  The
 zeroing process is unreliable and can cause kernel hangs to let's remove it.

 In order to protect against data leakage we'll implement the zeroing process
 on volume creation.  This doesn't seem to have a significant impact and doesn't
 suffer from the same isues tha zeroing out an LVM snapshot does.

 No reason to continue zero on delete, the zero on creation should
 probably be sufficient.

 Doesn't seem to cause any timing issues but need to keep this in mind.

 Fixes bug 1023755

Change-Id: I56209d8e5973cffa997b4ec3e51c3361838386de
"
openstack%2Fneutron~master~Ib702114da944ec9d117ab969cde0b29a89999467,openstack/neutron,master,mailmap,Ib702114da944ec9d117ab969cde0b29a89999467,Create .mailmap file,MERGED,2012-09-11 21:40:33.000000000,2012-09-11 21:40:33.000000000,2012-09-11 21:40:33.000000000,4,0,0,11975,a49c0a8e45fa56aaf989793a95c2390456238030,22,8,3,1,1994,Zhongyue Luo,zyluo,"Create .mailmap file

Fixes bug #1048903

Use .mailmap file to coalesce commits
by the same person using multiple names and/or email addresses

Change-Id: Ib702114da944ec9d117ab969cde0b29a89999467
"
openstack%2Fnova~master~I87c3086736f65eb3b9e28868c9753867c7caffee,openstack/nova,master,bug/1023755,I87c3086736f65eb3b9e28868c9753867c7caffee,Don't zero out snapshot volume on snapshot_delete,ABANDONED,2012-09-08 18:33:21.000000000,2012-09-11 21:38:28.000000000,,17,14,1,12659,c63666016111026a2eae852dd250957606b0b435,13,7,2,2,2243,John Griffith,john-griffith,"Don't zero out snapshot volume on snapshot_delete

 When trying to zero out an LVM snapshot on precise the kernel sometimes
 hangs when performing the dd.  Also the dd process itself can take
 an extremely long time even when it does succesfully complete.
 This can be up to 30 minutes for a 1 Gig volume/snapshot.

 I believe this is a kernel specific issue with LVM snapshots.  The
 zeroing process is unreliable and can cause kernel hangs to let's remove it.

 In order to protect against data leakage we'll implement the zeroing process
 on volume creation.  This doesn't seem to have a significant impact and doesn't
 suffer from the same isues tha zeroing out an LVM snapshot does.

 No reason to continue zero on delete, the zero on creation should
 probably be sufficient.

 Doesn't seem to cause any timing issues but need to keep this in mind.

 Fixes bug 1023755

Change-Id: I87c3086736f65eb3b9e28868c9753867c7caffee
"
openstack%2Fheat~master~Ic5f61ac41090fd599f01b3eaae4ffb03aac2ebdd,openstack/heat,master,master,Ic5f61ac41090fd599f01b3eaae4ffb03aac2ebdd,Make S3 optional since swiftclient is not available in all distributions,MERGED,2012-09-11 21:27:45.000000000,2012-09-11 21:27:45.000000000,2012-09-11 21:27:45.000000000,24,2,0,12824,1ba219d38df61ab4b0807c5fa730287ec903ccca,7,3,2,2,2834,Steven Dake,sdake,"Make S3 optional since swiftclient is not available in all distributions

Change-Id: Ic5f61ac41090fd599f01b3eaae4ffb03aac2ebdd
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fglance~master~Ia6e1e7356eef7ac2267f7738e2f4a7c70dc12eeb,openstack/glance,master,bug/997658,Ia6e1e7356eef7ac2267f7738e2f4a7c70dc12eeb,Add s3_store_bucket_url_format config option,MERGED,2012-09-11 04:23:50.000000000,2012-09-11 21:26:41.000000000,2012-09-11 21:26:41.000000000,77,5,1,12760,4de8670bcbb4e977f1d550bcf470926bbd77803f,28,5,3,5,1132,Brian Waldon,bcwaldon,"Add s3_store_bucket_url_format config option

Swift's implementation of the S3 interface doesn't support subdomain
access to containers. It requires that the bucket be prepended to the
request path. The option 's3_store_bucket_url_format' can be set to
either 'path' or 'subdomain' (default) to control how boto forms
the bucket url.

Fixes bug 997658

Change-Id: Ia6e1e7356eef7ac2267f7738e2f4a7c70dc12eeb
"
openstack%2Foslo-incubator~stable%2Ffolsom~I82639e730c2887630fbbee608a4d4da24862982d,openstack/oslo-incubator,stable/folsom,bug/1040772,I82639e730c2887630fbbee608a4d4da24862982d,Improve logging of process id,MERGED,2012-09-11 21:05:46.000000000,2012-09-11 21:05:46.000000000,2012-09-11 21:05:46.000000000,4,5,0,12825,9f88d8411200c8f716197da8b2ea19fe71ad702f,5,3,1,1,1247,Mark McLoughlin,markmc,"Improve logging of process id

Move process id to a fixed position in the logs, and to
be present for all output (including eventlet and stack traces)
as was the case previously.

Fix for LP bug 1040772.

Change-Id: I82639e730c2887630fbbee608a4d4da24862982d
(cherry picked from commit ab6ceb0679c47149b34ce96215db16f406fdd160)
"
openstack%2Fswift~master~If977080350cc5cdb6bc633b6af7d3c490ed23d46,openstack/swift,master,bug/1049081,If977080350cc5cdb6bc633b6af7d3c490ed23d46,Adds Error Handling to swift-drive-audit for missing or unreadable /var/log/kern.log,MERGED,2012-09-11 14:23:34.000000000,2012-09-11 20:54:46.000000000,2012-09-11 20:54:46.000000000,20,14,2,12786,463da7e170bb185fd80862c948ab73d24ed7f9d5,25,6,5,2,2799,Andy McCrae,andrew-mccrae,"Adds Error Handling to swift-drive-audit for missing or unreadable /var/log/kern.log

Fixes Bug 1049081

Change-Id: If977080350cc5cdb6bc633b6af7d3c490ed23d46
"
openstack%2Fswift~master~If68a06ab170504fbf07323354f3d0e073850493d,openstack/swift,master,container_info,If68a06ab170504fbf07323354f3d0e073850493d,container_info returns a dict,MERGED,2012-09-07 18:49:42.000000000,2012-09-11 20:24:13.000000000,2012-09-11 20:24:13.000000000,108,90,7,12592,063789b14e62a3bcbf7448fa46b4f6546325c417,19,6,3,6,2828,Michael Barton,redbo,"container_info returns a dict

This change refactors container_info to return a dict instead of a tuple
with 6 (and counting...) values.

Also adds container size to cached info.

Change-Id: If68a06ab170504fbf07323354f3d0e073850493d
"
openstack%2Fhorizon~stable%2Fessex~I085c8193a4bc850482b37005705913355dc95dca,openstack/horizon,stable/essex,bug/974916,I085c8193a4bc850482b37005705913355dc95dca,Fixes the bug created by the commit for 974916.,ABANDONED,2012-08-20 07:20:42.000000000,2012-09-11 20:12:08.000000000,,4,4,0,11640,6d92fc1c9eb0fd84d71ec7e7f21c7cb20f81df76,5,1,1,1,1525,Rafi Khardalian,rkhardalian,"Fixes the bug created by the commit for 974916.

Fixes bug 974916.

Volumes are not properly scoped for admin users, where instances are.
Thus, if you're opening the page as an admin, viewing
instance->volume attachments created by anyone else, you're going
to be lacking the data you need via the instances object.

Change-Id: I085c8193a4bc850482b37005705913355dc95dca
"
openstack%2Foslo-incubator~master~I82639e730c2887630fbbee608a4d4da24862982d,openstack/oslo-incubator,master,bug/1040772,I82639e730c2887630fbbee608a4d4da24862982d,Improve logging of process id,MERGED,2012-09-11 20:03:53.000000000,2012-09-11 20:03:53.000000000,2012-09-11 20:03:53.000000000,4,5,5,12692,ab6ceb0679c47149b34ce96215db16f406fdd160,15,6,2,1,455,Stuart McLaren,stuart-mclaren,"Improve logging of process id

Move process id to a fixed position in the logs, and to
be present for all output (including eventlet and stack traces)
as was the case previously.

Fix for LP bug 1040772.

Change-Id: I82639e730c2887630fbbee608a4d4da24862982d
"
openstack%2Fhorizon~master~If9091964ac5c4df19d2fa6c1b5168d5cdbf309f9,openstack/horizon,master,release_notes,If9091964ac5c4df19d2fa6c1b5168d5cdbf309f9,"Adds release notes for 2012.2 ""Folsom"".",MERGED,2012-09-10 00:12:45.000000000,2012-09-11 19:49:52.000000000,2012-09-11 19:49:52.000000000,150,0,0,12683,5950c1f4c0918fc0fa8b39ae655ae25507043424,7,3,2,1,1816,Gabriel Hurley,gabriel-hurley,"Adds release notes for 2012.2 ""Folsom"".

Change-Id: If9091964ac5c4df19d2fa6c1b5168d5cdbf309f9
"
