id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I2b2a3a1c42277a83511cdac81496b5240d983d33,openstack/rally,master,platforms,I2b2a3a1c42277a83511cdac81496b5240d983d33,"Use ""anyOf"" instead of ""oneOf"" in users@openstack plugin",MERGED,2017-09-18 05:15:55.000000000,2017-09-20 11:33:41.000000000,2017-09-20 08:38:45.000000000,13,8,0,504849,678c275101ff5832f2f2ab45c5687532bf19f880,26,4,4,2,6172,Boris Pavlovic,boris-42,"Use ""anyOf"" instead of ""oneOf"" in users@openstack plugin

In case if we specify only argument user_choice_method schema
will match both oneOf sections and fail, however it's right schema
and should pass (in other words we need anyOf)

As well fix doc extension to work with anyOf as well

Change-Id: I2b2a3a1c42277a83511cdac81496b5240d983d33
"
openstack%2Ftripleo-heat-templates~master~Iced34fecf02ebddc91df9302de54d2f4c2cab680,openstack/tripleo-heat-templates,master,bug/1706951,Iced34fecf02ebddc91df9302de54d2f4c2cab680,Adds post_upgrade_tasks for any service post-upgrade ansible tasks,MERGED,2017-08-15 13:53:07.000000000,2017-09-20 11:16:26.000000000,2017-09-20 11:16:26.000000000,69,16,23,493878,2e182bffeeb099cb5e0b1747086fb0e0f57b7b5d,92,17,13,5,8449,Marios Andreou,marios,"Adds post_upgrade_tasks for any service post-upgrade ansible tasks

This adds a new config/deployment per role that will come after any
post deploy steps. It drives the same ansible config as the
upgrade_tasks but instead collects the post_upgrade_tasks for any
service in the given role.

The workflow is upgrade_tasks, then post deploy steps (either
puppet/ or docker/ depending on the env) and then the
post_upgrade_tasks added here.

This is added to the pacemaker/cinder-volume.yaml service for now
see the bug below for more info

Change-Id: Iced34fecf02ebddc91df9302de54d2f4c2cab680
Closes-Bug: 1706951
"
openstack%2Fmanila-ui~stable%2Focata~Idbac1ce390f0d0cdb954c662a31b9a468801f0c9,openstack/manila-ui,stable/ocata,zanata/translations,Idbac1ce390f0d0cdb954c662a31b9a468801f0c9,Imported Translations from Zanata,MERGED,2017-09-19 10:32:48.000000000,2017-09-20 11:15:59.000000000,2017-09-20 11:15:59.000000000,23,4,0,505156,e64b35529abc9ef4bb3c52670371741dbd78b8c6,9,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Idbac1ce390f0d0cdb954c662a31b9a468801f0c9
"
openstack%2Fopenstack-manuals~master~If7f4168457016653b320e7449e5703244b446906,openstack/openstack-manuals,master,zanata/translations,If7f4168457016653b320e7449e5703244b446906,Imported Translations from Zanata,MERGED,2017-09-20 07:12:37.000000000,2017-09-20 11:12:25.000000000,2017-09-20 11:12:25.000000000,4270,0,0,505512,83ca8cf02e0056652e18a1272cdd67d3386794d6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If7f4168457016653b320e7449e5703244b446906
"
openstack%2Fproject-config~master~Iacfbdce62d78eade01dafc3e975fe0869b12dcdc,openstack/project-config,master,499525,Iacfbdce62d78eade01dafc3e975fe0869b12dcdc,Skip bifrost tinyipa jobs on xenial newton,MERGED,2017-09-05 10:52:15.000000000,2017-09-20 11:12:18.000000000,2017-09-20 11:12:18.000000000,4,0,2,500773,036dbfa48d1e690ab1456a4b44899c5d420fc574,17,6,4,1,6133,yolanda.robla,yolanda.robla,"Skip bifrost tinyipa jobs on xenial newton

The job is not passing due to mysql failures, so skip
it.

Bug report: https://bugs.launchpad.net/bifrost/+bug/1718351

Change-Id: Iacfbdce62d78eade01dafc3e975fe0869b12dcdc
"
openstack%2Ftripleo-quickstart~master~I00f3f2294e912a7a920c65085601f8faa2bb1a96,openstack/tripleo-quickstart,master,bug/1716239,I00f3f2294e912a7a920c65085601f8faa2bb1a96,Set correct priority for deps repo,MERGED,2017-09-10 22:35:12.000000000,2017-09-20 10:55:47.000000000,2017-09-11 09:50:58.000000000,8,8,1,502360,5c2f6d206284dfdd3a8c37fcc90941590b93ee1f,12,5,1,8,1955,Alan Pevec,apevec,"Set correct priority for deps repo

This was incorrectly set in https://review.openstack.org/502102
yum priorities are:
""current"" 10 - highest prio
""current-tripleo"" 20
deps (RELEASE-testing) 30 - lowest prio

Change-Id: I00f3f2294e912a7a920c65085601f8faa2bb1a96
Partial-Bug: #1716239
"
openstack%2Fmonasca-api~master~I4c0a3f37ceea460cdc99fd5fd0317735a40273e8,openstack/monasca-api,master,openstack/requirements,I4c0a3f37ceea460cdc99fd5fd0317735a40273e8,Updated from global requirements,MERGED,2017-09-11 21:21:18.000000000,2017-09-20 10:29:38.000000000,2017-09-20 10:29:38.000000000,13,13,1,502672,e7e3ed4990d3b5a124f116a252a7dadbccc8ce61,30,6,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c0a3f37ceea460cdc99fd5fd0317735a40273e8
"
openstack%2Fmonasca-specs~master~Ie2d6f4391f8d711aa057c6cc3ff6fd475ee73754,openstack/monasca-specs,master,,Ie2d6f4391f8d711aa057c6cc3ff6fd475ee73754,Define repository structure,MERGED,2017-09-14 16:25:08.000000000,2017-09-20 10:28:50.000000000,2017-09-20 10:28:49.000000000,1080,0,12,504108,ad544f387eaa015c3dfde6c006edbcc88bcc6c98,28,6,8,22,16222,witek,witek,"Define repository structure

Change-Id: Ie2d6f4391f8d711aa057c6cc3ff6fd475ee73754
"
openstack%2Fkolla-ansible~master~Ic2a653a80a0779a3077ad10893dd1db9f5e0af6a,openstack/kolla-ansible,master,Comment_Rephrasing,Ic2a653a80a0779a3077ad10893dd1db9f5e0af6a,Fix several grammer issues on comments,ABANDONED,2017-05-18 10:58:42.000000000,2017-09-20 10:26:02.000000000,,5,5,1,465921,76259600e54e601b0b7c05195761dba8458b2f6e,7,4,1,1,25562,Chen,chenn2,"Fix several grammer issues on comments

Change-Id: Ic2a653a80a0779a3077ad10893dd1db9f5e0af6a
"
openstack%2Fkolla~master~Ida34d57edf7f491b0efd6099613d936cabedd5c6,openstack/kolla,master,More_Clear_INFO,Ida34d57edf7f491b0efd6099613d936cabedd5c6,Minor fix on syntax and grammar,ABANDONED,2017-05-02 03:17:10.000000000,2017-09-20 10:10:57.000000000,,1,1,1,461602,8528dcdc5ac2d29301e28650a2daed374c896905,23,8,2,1,25562,Chen,chenn2,"Minor fix on syntax and grammar

As ""attempt"" is an integer, we shoud use %d instead of %s; and we
should also make sure ""th"" is present when we refer to the nth
attempt.

Change-Id: Ida34d57edf7f491b0efd6099613d936cabedd5c6
"
openstack%2Fkolla~master~I2428aea0265b1dcd050f63ea3949c112407d5d04,openstack/kolla,master,opstools_collectd,I2428aea0265b1dcd050f63ea3949c112407d5d04,Add more collectd plugins to the container,MERGED,2017-09-12 11:16:41.000000000,2017-09-20 10:04:05.000000000,2017-09-20 10:04:05.000000000,15,1,10,502956,3af9151c5ac896f097e982c1786d9b04772e8b49,32,7,4,1,4264,Matthias Runge,mrunge,"Add more collectd plugins to the container

Since collectd exists in both centos-opstools and also in
EPEL, we disable EPEL for collectd building.

Change-Id: I2428aea0265b1dcd050f63ea3949c112407d5d04
"
openstack%2Frpm-packaging~stable%2Fpike~I7495651c680edec5773c9284bb565ae25e47adb4,openstack/rpm-packaging,stable/pike,monasca-notification-logdir-stable/pike,I7495651c680edec5773c9284bb565ae25e47adb4,monasca-notification: fixed log dir path.,MERGED,2017-09-20 09:00:19.000000000,2017-09-20 09:55:16.000000000,2017-09-20 09:55:16.000000000,1,1,0,505552,a5f8c440ba141066ba4a5e9045fa48e37d6ae5bf,10,7,1,1,7102,Thomas Bechtold,toabctl,"monasca-notification: fixed log dir path.

Change-Id: I7495651c680edec5773c9284bb565ae25e47adb4
(cherry picked from commit 27d594a554a28c322c0d4f077d6cedb47115d1d1)
"
openstack%2Freleases~master~I7876008d1efb23abe44d852db7b27d1070e221c1,openstack/releases,master,puppet-aodh,I7876008d1efb23abe44d852db7b27d1070e221c1,New release 9.6.0 for puppet-aodh (newton),MERGED,2017-09-20 07:55:43.000000000,2017-09-20 09:54:46.000000000,2017-09-20 09:54:46.000000000,4,0,0,505525,8c9afca1b993350c2b6a1ccc67df568f34f69606,7,4,1,1,16312,Alfredo Moralejo,amoralej,"New release 9.6.0 for puppet-aodh (newton)

It includes https://review.openstack.org/#/c/453431 which adds hooks
for external install and svc management.

Change-Id: I7876008d1efb23abe44d852db7b27d1070e221c1
"
openstack%2Ftripleo-quickstart~master~I9803091c67f53d6b70ed2aa5556ee7edf75f909a,openstack/tripleo-quickstart,master,custom_undercloud,I9803091c67f53d6b70ed2aa5556ee7edf75f909a,Add a note for the experimental openstack inventory,MERGED,2017-08-22 08:48:49.000000000,2017-09-20 09:51:30.000000000,2017-09-20 09:51:30.000000000,16,0,0,496156,0156bcb74817f30b6a22ae578017a32e56b2a1d3,12,11,1,2,6926,Bogdan Dobrelya,bogdando,"Add a note for the experimental openstack inventory

Also add a release notes for Pike.

Related-bug: #1691467

Change-Id: I9803091c67f53d6b70ed2aa5556ee7edf75f909a
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fmistral~master~Ic930f6654fcf99570f9cf0f1058b6a4412746493,openstack/mistral,master,,Ic930f6654fcf99570f9cf0f1058b6a4412746493,Update URL and indentations,MERGED,2017-08-14 08:43:42.000000000,2017-09-20 09:51:18.000000000,2017-09-20 09:51:18.000000000,13,17,0,493482,6980b3069298461090ed46f4f886ede07bb78861,11,6,1,1,20863,Sharat Sharma,sharat.sharma,"Update URL and indentations

Updated the indentations and URL in certain places of README.rst.

Change-Id: Ic930f6654fcf99570f9cf0f1058b6a4412746493
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I85cfa91f980dc8b98bb66cc1d200f33121e2a3b7,openstack/python-tripleoclient,stable/pike,bug/1717524,I85cfa91f980dc8b98bb66cc1d200f33121e2a3b7,Update openstackclient required version.,MERGED,2017-09-18 09:37:34.000000000,2017-09-20 09:51:01.000000000,2017-09-20 09:51:01.000000000,1,1,0,504897,4d7a2df5d6b9d56b361674dcb59225b37ac856cb,15,8,3,1,26343,Jose Luis Franco,jfrancoa,"Update openstackclient required version.

Updating python-tripleoclient causes a bug at the
time of issuing non-authorized commands like
openstack [undercloud|overcloud|help...]. This bug
was solved in python-openstackclient commit
Ifdf65f3bb90fb923947a2cbe80a881d71a3fee56 which is
present in version 3.10.0.

Added 3.11.0 requirement as 3.10.0 version was
blocked due to failures in CI.

Depends-On: I12b39279e5d663837ed70f70462e56b36d38e9ac
Change-Id: I85cfa91f980dc8b98bb66cc1d200f33121e2a3b7
Closes-Bug: #1717524
"
openstack%2Fkolla~master~I8a5765f09d52bb11d5af5aa8886746c87757ea5f,openstack/kolla,master,,I8a5765f09d52bb11d5af5aa8886746c87757ea5f,Enable xtrace on start scripts,MERGED,2017-08-16 16:15:35.000000000,2017-09-20 09:47:42.000000000,2017-09-20 09:47:42.000000000,1,0,3,494258,755c4ed69e305d51a1efbad7c5f60d7bfe80fdf8,21,11,1,1,1390,Paul Bourke,pauldbourke,"Enable xtrace on start scripts

This helps operators more accurately see the start up sequence of
containers, especially in the case where they fail and we want to see
the last command executed.

Change-Id: I8a5765f09d52bb11d5af5aa8886746c87757ea5f
"
openstack%2Fopenstack-ansible~master~I66a23003a4c5fc6f0215d2085a7458f929e7f8e1,openstack/openstack-ansible,master,bug/1715178,I66a23003a4c5fc6f0215d2085a7458f929e7f8e1,[deploy-guide] Updates git clone link,ABANDONED,2017-09-19 16:49:30.000000000,2017-09-20 09:46:48.000000000,,1,1,0,505333,22aa80748a132e63279c8414fe240e5b1d52e77a,4,2,1,1,10607,Alexandra Settle,asettle,"[deploy-guide] Updates git clone link

Change-Id: I66a23003a4c5fc6f0215d2085a7458f929e7f8e1
Closes-bug: 1715178
"
openstack%2Freleases~master~I4756e0cb84c6fbc4394d48e0fd54dcf3acd0ae69,openstack/releases,master,puppet-horizon-10.4.0,I4756e0cb84c6fbc4394d48e0fd54dcf3acd0ae69,Release puppet-horizon 10.4.0,MERGED,2017-09-19 12:16:45.000000000,2017-09-20 09:41:45.000000000,2017-09-20 09:41:45.000000000,4,0,0,505199,0523830de77433f25c2b545ff485e13c53f6e667,11,6,1,1,1004,Mohammed Naser,mnaser,"Release puppet-horizon 10.4.0

This new version includes fixes for CentOS 7.4 and adds new
options.

Depends-On: Ia4200b5ac5e82321315de89c8734a1e206c34c9e
Change-Id: I4756e0cb84c6fbc4394d48e0fd54dcf3acd0ae69
"
openstack%2Freleases~master~I02283e1906c995f7398e8528afcc48cf94313808,openstack/releases,master,puppet-horizon-9.6.0,I02283e1906c995f7398e8528afcc48cf94313808,Release puppet-horizon 9.6.0,MERGED,2017-09-19 12:14:59.000000000,2017-09-20 09:41:19.000000000,2017-09-20 09:41:19.000000000,4,0,0,505197,4d2386b372b2851977aefffe0267ca79a362a82b,12,6,1,1,1004,Mohammed Naser,mnaser,"Release puppet-horizon 9.6.0

This new version includes fixes for CentOS 7.4 and adds new
options.

Depends-On: I8edef95bb704cc9040add484ca39e37762d4cbb4
Change-Id: I02283e1906c995f7398e8528afcc48cf94313808
"
openstack%2Fkolla-ansible~master~I699a7d2f54460854ecee01440e8156e7c269c17b,openstack/kolla-ansible,master,bug/1713594,I699a7d2f54460854ecee01440e8156e7c269c17b,Add ovs section in neutron lbaas configuration,ABANDONED,2017-08-29 00:38:45.000000000,2017-09-20 09:36:33.000000000,,4,0,2,498632,c603716ca370be2be1dc1ae8ade930ce749b46e7,8,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add ovs section in neutron lbaas configuration

neutron lbaas need access ovs db, which is listen on api interface.

Change-Id: I699a7d2f54460854ecee01440e8156e7c269c17b
Closes-Bug: #1713594
"
openstack%2Fneutron~stable%2Fpike~I0b5f062bcbf02381bdf4f694fc039f9bb17a2db5,openstack/neutron,stable/pike,bug/1713590,I0b5f062bcbf02381bdf4f694fc039f9bb17a2db5,ovs mech: bind only if user request switchdev,MERGED,2017-09-15 15:05:54.000000000,2017-09-20 09:33:10.000000000,2017-09-20 09:33:10.000000000,62,19,0,504427,f6d956c1f5daa6272145955e52986de12ba86bc4,22,10,3,5,9656,Ihar Hrachyshka,ihrachys,"ovs mech: bind only if user request switchdev

In I77650be5f04775a72e2bdf694f93988825a84b72 we added
vnic_type direct to the ovs mechanism drivers supported
vnic_types. This cause problems when working with ovs and sriovnicswitch
mechanism drivers in that order.  In this case the ovs will bind
the direct port instead of the sriovnicswitch.

This change make ovs mech driver to bind the direct port only
if user requested --binding-profile '{""capabilities"": [""switchdev""]}'
in the direct port if a user don't request this capability the SR-IOV
legacy NIC mode is used.

When enable-sriov-nic-features will be implemented in nova and
libvirt will expose the switchdev capability then nova will be
able to select a host which supports SR-IOV nic with switchdev
mode.

[1] - https://review.openstack.org/#/c/435954/11/specs/pike/approved/enable-sriov-nic-features.rst
[2] - https://www.redhat.com/archives/libvir-list/2017-August/msg00583.html

Closes-Bug: #1713590

Change-Id: I0b5f062bcbf02381bdf4f694fc039f9bb17a2db5
(cherry picked from commit b184558ab6a61571160346818dcf220d925c5b30)
"
openstack%2Fzun~master~Iddf1222cc7dee70f25ba6a5315b521c7703e3e48,openstack/zun,master,,Iddf1222cc7dee70f25ba6a5315b521c7703e3e48,Updating enable_plugin in manual-devstack.rst,MERGED,2017-09-18 02:19:08.000000000,2017-09-20 09:31:56.000000000,2017-09-20 09:31:56.000000000,2,0,0,504821,be4a14a2d34f91fb135d53737c6f8f0ce4ad5ac5,7,3,1,1,23365,feng.shengqin,FengShengqin,"Updating enable_plugin in manual-devstack.rst

Change-Id: Iddf1222cc7dee70f25ba6a5315b521c7703e3e48
"
openstack%2Fzun~master~Icc81502bc6f1d7b65b7c47661f9e07ad65c649d3,openstack/zun,master,,Icc81502bc6f1d7b65b7c47661f9e07ad65c649d3,Add auto_remove to api-ref,MERGED,2017-09-18 02:58:05.000000000,2017-09-20 09:27:11.000000000,2017-09-20 09:27:11.000000000,13,2,0,504828,5a7a613548c0bb77a078886f6b0a17f6a73638e7,13,4,3,4,23365,feng.shengqin,FengShengqin,"Add auto_remove to api-ref

Change-Id: Icc81502bc6f1d7b65b7c47661f9e07ad65c649d3
"
openstack%2Fopenstacksdk~master~Id2bccfd129b00c7589c14f4546f9a3143aa6923a,openstack/openstacksdk,master,bulk_create_support,Id2bccfd129b00c7589c14f4546f9a3143aa6923a,WIP Bulk Create support in OpenstackSDK,ABANDONED,2017-03-01 09:11:00.000000000,2017-09-20 09:26:46.000000000,,6,0,0,439477,74c727d9af841404ec81ad1b94cc9fe9008d32bf,4,2,1,2,17776,Reedip,Reedip,"WIP Bulk Create support in OpenstackSDK

Change-Id: Id2bccfd129b00c7589c14f4546f9a3143aa6923a
"
openstack%2Fmistral-dashboard~master~I807ab8ada2fc98ac5e1ff8ae7e11b8c8d95497c1,openstack/mistral-dashboard,master,bug/1716943,I807ab8ada2fc98ac5e1ff8ae7e11b8c8d95497c1,"Fix CSS for ""Cancel"" button in workflow execution",MERGED,2017-09-13 15:12:08.000000000,2017-09-20 09:24:36.000000000,2017-09-20 09:24:36.000000000,1,1,0,503699,4cc6d18a228aaafe6a4cb3429c2190ac4b93e883,9,4,1,1,23757,Mateusz Kowalski,makowals,"Fix CSS for ""Cancel"" button in workflow execution

This patch fixes wrong font type and size for the button appearing
on workflow execution. Style used right now is consistent with the
one used by buttons in workflow creation.

Change-Id: I807ab8ada2fc98ac5e1ff8ae7e11b8c8d95497c1
Closes-bug: #1716943
"
openstack%2Fkuryr-tempest-plugin~master~If325910b5a18b571dfbb3a18f520b571b11a0f82,openstack/kuryr-tempest-plugin,master,openstack/requirements,If325910b5a18b571dfbb3a18f520b571b11a0f82,Updated from global requirements,MERGED,2017-09-11 21:20:33.000000000,2017-09-20 09:11:16.000000000,2017-09-20 09:11:16.000000000,3,3,0,502664,8883d324baff9ec571344e52ebfa0bbe0a092bc7,17,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If325910b5a18b571dfbb3a18f520b571b11a0f82
"
openstack%2Fopenstack-ansible~stable%2Focata~Idda07800d650fecf9de680ed9c396c0a55c4e540,openstack/openstack-ansible,stable/ocata,bug/1705420,Idda07800d650fecf9de680ed9c396c0a55c4e540,Include db migration fix for next release,MERGED,2017-09-19 17:16:54.000000000,2017-09-20 09:06:13.000000000,2017-09-20 09:06:13.000000000,1,1,0,505338,27fbd63f21baa74319a273310d94e2c9477ae601,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Include db migration fix for next release

Include https://review.openstack.org/494614 for the
next release.

Closes-Bug: #1705420
Change-Id: Idda07800d650fecf9de680ed9c396c0a55c4e540
"
openstack%2Ftripleo-quickstart-extras~master~Ibe9d90b660a37b76dacddf90371b10e32067c0fd,openstack/tripleo-quickstart-extras,master,,Ibe9d90b660a37b76dacddf90371b10e32067c0fd,Adding mini steps to create and destroy VM,ABANDONED,2017-07-28 10:48:25.000000000,2017-09-20 09:06:13.000000000,,61,0,0,488369,44699d51486cc551d9db0274fa3af057e1bda6ce,7,4,1,2,10034,Sanjay Upadhyay,saneax,"Adding mini steps to create and destroy VM

I was looking for just creating and destroying VM a simpler and faster
approach. This yml files can destroy and create the VM's relatively
faster than the quickstart.yml.

To run this, you Working Directory should already be setup. we can run
this via -
./quickstart.sh -p mylibvirt-teardown.yml -n -T all $VIRTHOST
./quickstart.sh -p custom-libvirt-setup.yml -n -w $VIRTHOST

Change-Id: Ibe9d90b660a37b76dacddf90371b10e32067c0fd
"
openstack%2Frpm-packaging~master~I7495651c680edec5773c9284bb565ae25e47adb4,openstack/rpm-packaging,master,monasca-notification-logdir,I7495651c680edec5773c9284bb565ae25e47adb4,monasca-notification: fixed log dir path.,MERGED,2017-09-19 12:49:02.000000000,2017-09-20 09:00:19.000000000,2017-09-19 20:02:59.000000000,1,1,0,505210,27d594a554a28c322c0d4f077d6cedb47115d1d1,10,5,1,1,12542,Johannes Grassler,jgrassler,"monasca-notification: fixed log dir path.

Change-Id: I7495651c680edec5773c9284bb565ae25e47adb4
"
