id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone-specs~master~Iae7841d3bc8aa027ec4c9af487748b41e61b85ce,openstack/keystone-specs,master,bp/keystone-tokenless-authz-with-x509-ssl-client-cert,Iae7841d3bc8aa027ec4c9af487748b41e61b85ce,Tokenless authz with X.509 SSL client cert,MERGED,2015-04-23 22:31:42.000000000,2015-04-24 10:27:47.000000000,2015-04-24 10:27:45.000000000,0,0,0,177019,c1c8b72c6897576b957de9432a2850283bb7d291,7,3,1,1,1916,Guang Yee,guang-yee,"Tokenless authz with X.509 SSL client cert

Moving it to Liberty as the implementation is current under review.

bp/keystone-tokenless-authz-with-x509-ssl-client-cert

Change-Id: Iae7841d3bc8aa027ec4c9af487748b41e61b85ce
"
openstack%2Fheat~master~Ib0c191db2dccac6d467a9961062424bc1f924c24,openstack/heat,master,loaded-env-store,Ib0c191db2dccac6d467a9961062424bc1f924c24,Add env storing for loaded environments,MERGED,2015-03-30 11:50:56.000000000,2015-04-24 10:22:17.000000000,2015-04-23 14:07:24.000000000,34,1,9,168865,d8fe35eee518036eab7f73aca28cf4d770ae7dc1,45,7,7,3,13009,Peter Razumovsky,prazumovsky,"Add env storing for loaded environments

If env loaded from outer file, there is probability
that this outer file will be deleted. So, if template
uses some resource with resource registry env, we need
to store this env in db.

Change-Id: Ib0c191db2dccac6d467a9961062424bc1f924c24
Closes-bug: #1429141
"
openstack%2Frally~master~Ibcc2051797bf61b3a4db3a9c781ecf750ec8f3ea,openstack/rally,master,support_existing_users,Ibcc2051797bf61b3a4db3a9c781ecf750ec8f3ea,Fix rally show commands for existing users in deployment,MERGED,2015-03-28 21:47:36.000000000,2015-04-24 10:05:05.000000000,2015-04-24 10:04:56.000000000,201,118,31,168636,bd6e99cf30b9f9ec6128f49bd73e9f8410cfeb93,27,9,5,4,6172,Boris Pavlovic,boris-42,"Fix rally show commands for existing users in deployment

This patch contains 3 fixes:

  1) Rally `show' commands catch properly exceptions from keystone
     and display human readble errors for Rally users.

  2) For each user his own resources should print be print.
     Before this patch table rows were summmarized (without flush)

  3) Print headers with information about which resource
     are displayed in table

Change-Id: Ibcc2051797bf61b3a4db3a9c781ecf750ec8f3ea
Closes-bug: #1437712
"
openstack%2Ffuel-library~master~I7b86265e194f921baff4d522f77dc889180ca5a2,openstack/fuel-library,master,bug/1446572,I7b86265e194f921baff4d522f77dc889180ca5a2,Rename dockerctl functions.sh to functions,MERGED,2015-04-21 11:33:10.000000000,2015-04-24 10:03:53.000000000,2015-04-24 10:03:12.000000000,4,3,0,175818,760b68c646758bb216c61acbeab9e9da527e4813,65,8,3,2,7195,Matthew Mosesohn,mmosesohn,"Rename dockerctl functions.sh to functions

Fixes issue on upgrade when old functions file
still exists, potentially confusing an admin
trying to make changes debugging later on.

Change-Id: I7b86265e194f921baff4d522f77dc889180ca5a2
blueprint package-fuel-components
"
openstack%2Ffuel-qa~master~Idbed0a334bfc22b07e78cce3835352c54d8d0c0c,openstack/fuel-qa,master,bug/1403090,Idbed0a334bfc22b07e78cce3835352c54d8d0c0c,Add repo check after cluster deployment,MERGED,2015-04-20 14:32:13.000000000,2015-04-24 09:37:19.000000000,2015-04-24 09:37:17.000000000,33,0,8,175421,b65d8e1654e7995be053d49406e44d28d906433b,34,11,4,3,12867,Dmitry Tyzhnenko,t.dmitry,"Add repo check after cluster deployment

run 'yum -y clean all && yum check-update' or
    'apt-get clean all && apt-get update' exit code should be 0

Change-Id: Idbed0a334bfc22b07e78cce3835352c54d8d0c0c
Closes-bug: #1403090"
openstack%2Fheat~master~If7bbeb8634736f4167bba2d64625837a7dc2137d,openstack/heat,master,improve-validation-error,If7bbeb8634736f4167bba2d64625837a7dc2137d,Improve StackValidationFailed response in nested,MERGED,2015-04-03 13:39:49.000000000,2015-04-24 09:30:21.000000000,2015-04-24 09:30:18.000000000,10,7,4,170490,4f9f6635bb4f89c9c24b0db0540ef7c5236361a9,37,10,6,2,13009,Peter Razumovsky,prazumovsky,"Improve StackValidationFailed response in nested

Improve StackValidationFailed response in nested stacks,
add resource name to path, where validation failed.

Change-Id: If7bbeb8634736f4167bba2d64625837a7dc2137d
"
openstack%2Fnova~master~I687ce52a9844b830ee324105c4f49dec83534d9b,openstack/nova,master,merge_sample_tests,I687ce52a9844b830ee324105c4f49dec83534d9b,Merge server groups tests between v2 and v2.1,MERGED,2015-04-16 01:30:32.000000000,2015-04-24 09:15:13.000000000,2015-04-23 13:10:42.000000000,19,124,0,174181,9c70db4d44db62fa59c3c04e170b5df4213f7205,43,13,5,10,8556,Ghanshyam,ghanshyam,"Merge server groups tests between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges servers groups functional tests.
Also inheriting this tests class from ApiSampleTestBaseV3 instead of
ServersSampleBase as this does not use any ServersSampleBase class methods.

Change-Id: I687ce52a9844b830ee324105c4f49dec83534d9b
"
openstack%2Fhorizon~master~Ide0b75b99a1f858a9e0cd6bbe89321882c414b75,openstack/horizon,master,transifex/translations,Ide0b75b99a1f858a9e0cd6bbe89321882c414b75,Imported Translations from Transifex,MERGED,2015-04-24 06:17:25.000000000,2015-04-24 09:02:41.000000000,2015-04-24 09:02:39.000000000,35133,1485,0,177090,59345b8217aa0dfc7fe45bb9afc5ce1eda554c02,7,3,1,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ide0b75b99a1f858a9e0cd6bbe89321882c414b75
"
openstack%2Fmagnum~master~If8603fc47ba3659eba145e91bcaa30095cabd094,openstack/magnum,master,bug/1433109,If8603fc47ba3659eba145e91bcaa30095cabd094,Add timeout parameter to bay create,MERGED,2015-04-15 19:55:37.000000000,2015-04-24 08:58:49.000000000,2015-04-24 08:58:48.000000000,251,25,62,174061,1d358a8be332a95d7447f3ee7236ad754e8020bf,48,12,8,8,14652,Jennifer Carlucci,joffter,"Add timeout parameter to bay create

Add timeout parameter to bay create
Update test cases for the timeout parameter

Change-Id: If8603fc47ba3659eba145e91bcaa30095cabd094
Closes-bug: #1433109
"
openstack%2Fdesignate~stable%2Fkilo~Idfde7578e1a17a6a0585835fe614f787102563fa,openstack/designate,stable/kilo,,Idfde7578e1a17a6a0585835fe614f787102563fa,central.update_status should be transactional,MERGED,2015-04-24 07:51:30.000000000,2015-04-24 08:56:02.000000000,2015-04-24 08:56:01.000000000,1,0,0,177107,2900cd391efae38be1121e58e72f5519f4a95e90,5,2,1,1,741,Kiall Mac Innes,kiall,"central.update_status should be transactional

Central's update status method issues a large number of SQL
queries for large zones with many recent updates, as a result
it's checking out many connections from our connection pool one
after another, contributing to bug 1445123. By wrapping the
call in a transaction, a single connection will be checked out
of the pool.

Partial-Bug: 1445123
Change-Id: Idfde7578e1a17a6a0585835fe614f787102563fa
(cherry picked from commit ac79df1567fb040067ed59d948e8a39fb90af177)
"
openstack%2Fdesignate~stable%2Fkilo~I9e8723b464522a588f0e0ef6ff261b71609b0726,openstack/designate,stable/kilo,bug/1446980,I9e8723b464522a588f0e0ef6ff261b71609b0726,Remove duplicated index on table 'records' of pDNS backend,MERGED,2015-04-24 07:54:47.000000000,2015-04-24 08:55:14.000000000,2015-04-24 08:55:12.000000000,41,0,0,177111,f6ee98e4ed4529b0d699f3cf2d107a1ed8faa6f0,6,3,1,1,741,Kiall Mac Innes,kiall,"Remove duplicated index on table 'records' of pDNS backend

Remove duplicated index `rec_name_index` on table 'records' of pDNS backend.

Change-Id: I9e8723b464522a588f0e0ef6ff261b71609b0726
Closes-Bug: 1446980
"
openstack%2Fdevstack~master~Ib2d435ed0391780e7d9196e907a3d8e2329ae9ae,openstack/devstack,master,cirros_ipv6_preview,Ib2d435ed0391780e7d9196e907a3d8e2329ae9ae,DO NOT MERGE - Cirros 0.3.4 preview testing,ABANDONED,2015-04-24 08:48:04.000000000,2015-04-24 08:54:39.000000000,,1,1,0,177123,79f20f98bdf3fcf01828029e14c95afe812ea197,3,1,1,1,4656,Sean M. Collins,scollins,"DO NOT MERGE - Cirros 0.3.4 preview testing

Change-Id: Ib2d435ed0391780e7d9196e907a3d8e2329ae9ae
"
openstack%2Fpython-designateclient~stable%2Fkilo~Id5f423bd87521b19b8b7861411b7692f48527d85,openstack/python-designateclient,stable/kilo,openstack/requirements,Id5f423bd87521b19b8b7861411b7692f48527d85,Updated from global requirements,MERGED,2015-04-15 16:38:08.000000000,2015-04-24 08:53:09.000000000,2015-04-24 08:53:08.000000000,4,4,0,173978,a036d042f51dd0c7e876d548e5092db20a2ee8be,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5f423bd87521b19b8b7861411b7692f48527d85
"
openstack%2Fhorizon~stable%2Fkilo~Ie65227e510d95504ed94fb35f0f7273739759601,openstack/horizon,stable/kilo,translation-imports-for-kilo,Ie65227e510d95504ed94fb35f0f7273739759601,Import translations from Transifex for Juno,MERGED,2015-04-23 16:20:56.000000000,2015-04-24 08:49:23.000000000,2015-04-24 08:49:21.000000000,2603,102997,0,176897,56d5683c8c49558ae22200bc01ec87ea83144003,16,4,2,55,841,Akihiro Motoki,amotoki,"Import translations from Transifex for Juno

* Import ~100% completed translations
  (translations available for 12 languages)
* Delete incomplete languages
* Update language list in openstack_dashboard settings.py

Change-Id: Ie65227e510d95504ed94fb35f0f7273739759601
"
openstack%2Fheat~master~Idf74dd430782ee3df90c6bb88432084187e0c089,openstack/heat,master,bp/heat-python34-support,Idf74dd430782ee3df90c6bb88432084187e0c089,Change instances of x.next() to next(x),MERGED,2015-04-23 14:23:12.000000000,2015-04-24 08:49:13.000000000,2015-04-24 08:49:12.000000000,35,32,0,176763,8d3f96929a4624f81e4fc2ea8cc7983d5093c868,15,4,2,5,6899,Sirushti Murugesan,sirushtim,"Change instances of x.next() to next(x)

partial blueprint heat-python34-support

Change-Id: Idf74dd430782ee3df90c6bb88432084187e0c089
"
openstack%2Fheat~master~I2e8fda23650c24501e3ba33da2d2e16ca4bc70be,openstack/heat,master,bp/no-downward-sql-migrations,I2e8fda23650c24501e3ba33da2d2e16ca4bc70be,Remove downgrade functions,MERGED,2015-04-23 19:59:49.000000000,2015-04-24 08:47:54.000000000,2015-04-24 08:47:52.000000000,0,957,0,176959,ebdb3edd781c7345519097c76bb9f229434277b0,10,4,2,48,13323,Tetiana Lashchova,tlashchova,"Remove downgrade functions

After commit I72421259deb9f28501b9d5ca4b9ccc43a8da7831
downgrade functions became unsupported and according to
cross project spec[1] should be removed.

[1] https://github.com/openstack/openstack-specs/blob/master/specs/no-downward-sql-migration.rst

Implements bp no-downward-sql-migrations

Change-Id: I2e8fda23650c24501e3ba33da2d2e16ca4bc70be
"
openstack%2Fneutron~master~I806e9c380b7de048fe084b2baf4b6f92ab0edf6b,openstack/neutron,master,bug/1445412,I806e9c380b7de048fe084b2baf4b6f92ab0edf6b,Remove double queries in l3 DB get methods,MERGED,2015-04-17 12:14:05.000000000,2015-04-24 08:45:44.000000000,2015-04-18 01:48:16.000000000,7,12,0,174842,3310c3c3d4c05c0d13f32f08f978ba4813e2a39a,34,28,1,2,7787,Kevin Benton,blak111,"Remove double queries in l3 DB get methods

Two frequently called functions were querying the routerport table
and the corresponding ports just to get the port ID. Then they were
calling get_ports again with those port IDs, resulting in two queries
to the port table when there should have only been one.

This eliminates the second call to get_ports since all of the necessary
data hase been retrieved from the port table.

Change-Id: I806e9c380b7de048fe084b2baf4b6f92ab0edf6b
Partial-Bug: #1445412
"
openstack%2Frequirements~master~I2b111af06e27caf1436cbda2de5be547c7d8790c,openstack/requirements,master,bug/1436769,I2b111af06e27caf1436cbda2de5be547c7d8790c,Bump kombu version and add amqp version,MERGED,2015-04-17 15:43:44.000000000,2015-04-24 08:44:34.000000000,2015-04-24 08:44:34.000000000,2,1,0,174930,c7f69afd6af56e8f7956c6fa0bea8fd776151fe6,25,7,4,1,2813,Mehdi Abaakouk,sileht,"Bump kombu version and add amqp version

oslo.messaging now implements rabbitmq heartbeat.

py-amqp (the underlying low library to connect to rabbitmq) has a
working support of heartbeat since 1.4.0. So we need at least
that version.

Given that Trusty has 3.0.7 of kombu and the authors have indicated
that amqp>=1.3.3,<2.0 would work with that version, we can use
amqp 1.4.0 with kombu 3.0.7.

So this change raises the kombu requirement to '>=3.0.7' and
amqp to '>=1.4.0'

Change-Id: I2b111af06e27caf1436cbda2de5be547c7d8790c
Closes-bug: #1436769
"
openstack%2Fopenstack-manuals~master~I892973ac32a5b853aa69d3638735cdeb64cf6551,openstack/openstack-manuals,master,dib-manuals,I892973ac32a5b853aa69d3638735cdeb64cf6551,Adding DIB section,MERGED,2015-04-20 17:48:30.000000000,2015-04-24 08:43:21.000000000,2015-04-24 08:43:20.000000000,35,10,21,175511,b69da00763ea8b9d9901be9dde6948deea648855,27,10,7,1,12092,Abel Lopez,alopgeek,"Adding DIB section

The image-guide lacks any mention of diskimage-builder, which is
odd, as it's an openstack project itself. This change adds a
section for DIB, an example, and links to the project.

Change-Id: I892973ac32a5b853aa69d3638735cdeb64cf6551
"
openstack%2Ftempest~master~Ic349d549ea223369a07a37795eb6e0a14849a2ee,openstack/tempest,master,add-new-version-pros,Ic349d549ea223369a07a37795eb6e0a14849a2ee,Add version and min_version to version API schema,MERGED,2015-04-15 01:53:31.000000000,2015-04-24 08:43:09.000000000,2015-04-24 08:43:07.000000000,5,1,0,173642,2b96d409eebc5f85b6a6a16c43f7c3314860667c,14,4,2,1,6167,Ken'ichi Ohmichi,oomichi,"Add version and min_version to version API schema

Since commit-id Id464a07d624d0e228fe0aa66a04c8e51f292ba0c of Nova,
version and min_version have been added to Nova's version API response.
These parameters notice available API microversions to clients.
This patch adds them to the response schema of version API.

Change-Id: Ic349d549ea223369a07a37795eb6e0a14849a2ee
Related-Bug: #1443375
"
openstack%2Fhorizon~master~I39ee9e4dac431c361fa47badf1d065fabf1e31e7,openstack/horizon,master,bug/1416107,I39ee9e4dac431c361fa47badf1d065fabf1e31e7,Make all quota names in Defaults panel translatable,MERGED,2015-04-23 20:29:56.000000000,2015-04-24 08:38:45.000000000,2015-04-24 08:38:42.000000000,4,0,0,176971,e2ec07cc5fb8717a6f96b4febf7b7de5d1631960,8,4,1,1,9981,Doug Fish,doug-fish,"Make all quota names in Defaults panel translatable

Several quota names in the Admin->System->Defaults panel
are not translatable. Add them to the function so they can
be translated.

Change-Id: I39ee9e4dac431c361fa47badf1d065fabf1e31e7
Closes-bug: 1416107
"
openstack%2Fnova~master~If57a7aaa9d08abbdd12a6e17418701490a813b64,openstack/nova,master,bug/1348818,If57a7aaa9d08abbdd12a6e17418701490a813b64,Fixed test in test_tracker to work with random PYTHONHASHSEED,MERGED,2015-04-16 12:42:00.000000000,2015-04-24 08:35:16.000000000,2015-04-21 12:37:33.000000000,14,6,1,174356,0f2cdcc63ca85bf54b7520e0c87f5d3ce577dfb2,52,12,5,1,14819,Timofey Durakov,tdurakov,"Fixed test in test_tracker to work with random PYTHONHASHSEED

To compare properly objects, field containing json string,
was replaced to dict, by deserializing json.

Change-Id: If57a7aaa9d08abbdd12a6e17418701490a813b64
Partial-Bug: #1348818
"
openstack%2Ftempest~master~I12922cf1ca968eb1d9d793879aa22921cc39a56b,openstack/tempest,master,bp/consistent-service-method-names,I12922cf1ca968eb1d9d793879aa22921cc39a56b,Rename an internal method to _helper_list(),MERGED,2015-04-07 23:58:03.000000000,2015-04-24 08:34:12.000000000,2015-04-24 08:34:11.000000000,6,6,0,171435,976a3294f5932c6e83499599da2e16439eef49e7,31,8,2,1,6167,Ken'ichi Ohmichi,oomichi,"Rename an internal method to _helper_list()

helper_list() is just a helper method for ""list_<resoruces>"" of
telemetry_client and it is used in telemetry_client only.
telemetry_client will be migrated to tempest-lib and we need to
clarify whether each method is external or internal.
This patch renames the method for clarifying an internal method.

Partially implements blueprint consistent-service-method-names

Change-Id: I12922cf1ca968eb1d9d793879aa22921cc39a56b
"
openstack%2Fglance~stable%2Fkilo~I14c42886cbeef94ba8cfcaf5ec36d30e5cf22500,openstack/glance,stable/kilo,translations,I14c42886cbeef94ba8cfcaf5ec36d30e5cf22500,Release Import of Translations from Transifex,MERGED,2015-04-20 09:10:34.000000000,2015-04-24 08:34:03.000000000,2015-04-24 08:34:02.000000000,489,1458,0,175315,7387674374ed776f9b0df49e9176af2ca29c0c7f,6,2,1,6,6547,Andreas Jaeger,jaegerandi,"Release Import of Translations from Transifex

Manual import of Translations from Transifex. This change also removes
all po files that are less than 66 per cent translated since such
partially translated files will not help users.

This updates also recreates all pot (translation source files) to
reflect the state of the repository.

This change needs to be done manually since the automatic import does
not handle the proposed branches and we need to sync with latest
translations.

Change-Id: I14c42886cbeef94ba8cfcaf5ec36d30e5cf22500
"
openstack%2Fglance~stable%2Fkilo~I582827e666bece539674e4a191963ecf8ebf599f,openstack/glance,stable/kilo,bug/1436877,I582827e666bece539674e4a191963ecf8ebf599f,Metadef JSON files need to be updated,MERGED,2015-04-23 20:41:47.000000000,2015-04-24 08:33:55.000000000,2015-04-24 08:33:51.000000000,185,72,0,176974,a367103be66df3fde4a4a3ec4d77a4a6e184a525,7,4,1,6,2537,Nikhil Komawar,nikhil-komawar,"Metadef JSON files need to be updated

Since Juno, some new hardware properties have been added to Nova that
should be included in the Kilo versions of the metadef JSON files.

This bug, would add in new properties or objects found in Nova and update
properties or objects if the definitions have changed.
Closes-Bug: 1436877

Backport change:-
    Has been cherry picked from
    commit 1af8cd5745d9fcf0e10441fdc33266270defc1c3

Change-Id: I582827e666bece539674e4a191963ecf8ebf599f
"
