id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.config~master~I12a861f2b8b5bd95d696563cb335ff240f9a8374,openstack/oslo.config,master,jd/python-3-simplify,I12a861f2b8b5bd95d696563cb335ff240f9a8374,Simplify test-requirements for py33,ABANDONED,2013-07-22 08:27:04.000000000,2013-07-22 20:34:04.000000000,,1,25,0,38118,0d3c809262886de09d2112564595ecbfcfc25105,3,2,1,3,1669,Julien Danjou,jdanjou,"Simplify test-requirements for py33

Now that testrepository 0.0.17 is released, we can depend on it to have a
working py33 environment.

Change-Id: I12a861f2b8b5bd95d696563cb335ff240f9a8374
"
openstack%2Fpbr~master~If53dcdaea0a48ef613e3097ab55d34f056160188,openstack/pbr,master,file-globbing,If53dcdaea0a48ef613e3097ab55d34f056160188,Add more documentation,MERGED,2013-07-17 19:11:37.000000000,2013-07-22 20:01:18.000000000,2013-07-22 20:01:18.000000000,188,124,3,37553,904f79c867ac689df387f276b0a9c2afb02ddebf,15,5,5,3,2,Monty Taylor,mordred,"Add more documentation

Moved a good portion of README into the sphinx docs. Also started
fleshing out descriptions of how to use things. Also, fix the sphinx
config.

Change-Id: If53dcdaea0a48ef613e3097ab55d34f056160188
"
openstack%2Ftripleo-ci~master~Ia4bf1152870ba1996171f5502f1f074f11ffd446,openstack/tripleo-ci,master,,Ia4bf1152870ba1996171f5502f1f074f11ffd446,Rename CACHDIR to CACHEDIR,MERGED,2013-07-22 14:04:10.000000000,2013-07-22 19:40:21.000000000,2013-07-22 19:40:21.000000000,5,5,0,38151,2013457ca6edac60500178dab36fd36d9aa4566a,4,2,1,1,1247,Mark McLoughlin,markmc,"Rename CACHDIR to CACHEDIR

Looks like it's just a typo.

Change-Id: Ia4bf1152870ba1996171f5502f1f074f11ffd446
"
openstack%2Ftripleo-ci~master~Iaa864e3f8adfae83be75e249882271c0058c72ae,openstack/tripleo-ci,master,,Iaa864e3f8adfae83be75e249882271c0058c72ae,Add .gitreview file,MERGED,2013-07-22 14:03:51.000000000,2013-07-22 19:39:30.000000000,2013-07-22 19:39:30.000000000,4,0,0,38150,7c2cb0ca8bfb2241c08eb5412fb9e87bb7c87270,4,2,1,1,1247,Mark McLoughlin,markmc,"Add .gitreview file

Change-Id: Iaa864e3f8adfae83be75e249882271c0058c72ae
"
openstack%2Fpython-novaclient~master~I069b3c407e77cb6646eb52928b3208c1d49de1b5,openstack/python-novaclient,master,disble,I069b3c407e77cb6646eb52928b3208c1d49de1b5,Fix disable service docstring,ABANDONED,2013-07-10 08:54:03.000000000,2013-07-22 19:38:05.000000000,,1,1,0,36412,e92272657c54371bd8b4a3a094162f7d62c27b95,4,3,1,1,1849,Joe Gordon,jogo,"Fix disable service docstring

docstring said enable not disable.

Change-Id: I069b3c407e77cb6646eb52928b3208c1d49de1b5
"
openstack%2Fcinder~master~Id59bf1963c6d35aae4baf6f49be17340982c205c,openstack/cinder,master,bp/cinder-backup-to-ceph,Id59bf1963c6d35aae4baf6f49be17340982c205c,Added incremental backup support to Ceph backup driver,MERGED,2013-07-01 22:22:43.000000000,2013-07-22 19:16:37.000000000,2013-07-22 19:16:37.000000000,1277,218,101,35216,4796efe60d4e0cb0d2cbdf7f2ded3302b0670b3d,86,11,20,7,6737,Edward Hope-Morley,hopem,"Added incremental backup support to Ceph backup driver

The Ceph backup driver is now capable of doing differential
and incremental backups between or within Ceph clusters.

Implements: blueprint cinder-backup-to-ceph

Change-Id: Id59bf1963c6d35aae4baf6f49be17340982c205c
"
openstack%2Ftempest~master~I787cbc942989b50c57cbc22e4bf1e4956aa64df6,openstack/tempest,master,hacking_0_6,I787cbc942989b50c57cbc22e4bf1e4956aa64df6,update hacking to 0.6,MERGED,2013-07-19 18:32:54.000000000,2013-07-22 18:46:15.000000000,2013-07-22 18:46:15.000000000,1,2,1,37952,9f3b0c972f9ce46e0daaca98bbf6055ddaed2312,11,5,2,1,2750,Sean Dague,sdague,"update hacking to 0.6

allow hacking 0.6 to enforce new rules in tempest, especially the
missing license header one.

Change-Id: I787cbc942989b50c57cbc22e4bf1e4956aa64df6
"
openstack%2Ftempest~master~I34765932ba93cd6d7f0df23ab97d9483eb459978,openstack/tempest,master,bp/stress-tests,I34765932ba93cd6d7f0df23ab97d9483eb459978,Add global statistic for stress tests,MERGED,2013-07-12 12:39:00.000000000,2013-07-22 18:27:47.000000000,2013-07-22 18:27:47.000000000,70,20,10,36820,69d3bea192d3312ab13bcfe0c7043b7b9fc17b61,27,8,6,3,7872,Marc Koderer,mkoderer,"Add global statistic for stress tests

Adds shared memory between all stress action processes and the driver in order
to generate a global statistic. A new command line option is introduced
with this it is possbile to terminate an action if the
specifited number of execution is reached.

Implements: blueprint stress-tests

Conflicts:
tempest/stress/actions/create_destroy_server.py
tempest/stress/actions/volume_create_delete.py
tempest/stress/driver.py
tempest/stress/run_stress.py

Change-Id: I34765932ba93cd6d7f0df23ab97d9483eb459978
"
openstack%2Fheat~master~Ifd50dbb993dd0cb177b0e16652c6ef17d12cd2e5,openstack/heat,master,bug/1199311,Ifd50dbb993dd0cb177b0e16652c6ef17d12cd2e5,Add `default` attribute in hot parameter definition,MERGED,2013-07-22 04:28:29.000000000,2013-07-22 18:27:40.000000000,2013-07-22 18:27:40.000000000,5,1,0,38099,239c38307b75d601c71cb676340c61aa2c43f1de,8,5,1,2,7761,Jun Jie Nan,nanjj,"Add `default` attribute in hot parameter definition

So `default' in hot is translated to `Default' in cfn

Change-Id: Ifd50dbb993dd0cb177b0e16652c6ef17d12cd2e5
Fixes: bug #1199311
"
openstack%2Fheat~master~I01d9b44c1681142ef91fd91f678e173239ae6c98,openstack/heat,master,H102,I01d9b44c1681142ef91fd91f678e173239ae6c98,Add missing Aapche 2.0 license headers (H102),MERGED,2013-07-19 21:10:33.000000000,2013-07-22 18:20:59.000000000,2013-07-22 18:20:58.000000000,51,0,0,37980,234a1f0f2e9133d610848da4e226dde7ae794388,7,4,1,4,6593,Dirk Mueller,dmllr,"Add missing Aapche 2.0 license headers (H102)

Satisfy Hacking check of Hacking 0.6 or newer.

Change-Id: I01d9b44c1681142ef91fd91f678e173239ae6c98
"
openstack%2Fpython-keystoneclient~master~I79826da6951b72ed61f25553020574063f4b181a,openstack/python-keystoneclient,master,bug/1189539,I79826da6951b72ed61f25553020574063f4b181a,Pre-fetch pki certs to avoid startup ERRORs.,ABANDONED,2013-06-10 16:33:57.000000000,2013-07-22 17:59:10.000000000,,7,0,9,32433,9eb36a6b0e1e905d10b41bf592ada9b92b79b714,23,6,3,1,360,Dan Prince,dan-prince,"Pre-fetch pki certs to avoid startup ERRORs.

Updates the auth_token middelware so that it pre-fetches the
required PKI certificates before trying to verify a signed
certificate. This avoids logging some really unsightly log ERROR
messages in all of the various openstack service log files
when using keystone w/ PKI.

Fixes LP Bug #1189539.

Change-Id: I79826da6951b72ed61f25553020574063f4b181a
"
openstack%2Fnova~master~Ie29dd090075915a4065ee395b4e50fc178f72f3b,openstack/nova,master,bp/api-compute-servers-tests,Ie29dd090075915a4065ee395b4e50fc178f72f3b,Code dedup in tests for server._action_rebuild,MERGED,2013-06-26 14:49:35.000000000,2013-07-22 17:52:12.000000000,2013-07-22 17:52:10.000000000,124,433,5,34556,4a24d140654db9ad769c971b3b879b462dc47616,43,10,10,2,7249,Ann Taraday,AKamyshnikova,"Code dedup in tests for server._action_rebuild

Externed common parts to setUp():
- request body
- request object
- test image UUID
- test image URL
These parts were equal in the most part of the methods.

bp nova-tests-code-duplication

Change-Id: Ie29dd090075915a4065ee395b4e50fc178f72f3b
"
openstack%2Fnova~master~I985232fa0a9b2d5b73034047b06138a8a3d7e390,openstack/nova,master,bp/api-compute-servers-tests,I985232fa0a9b2d5b73034047b06138a8a3d7e390,Moved tests for server._action_rebuild,MERGED,2013-06-26 12:38:04.000000000,2013-07-22 17:48:32.000000000,2013-07-22 17:48:30.000000000,434,413,9,34538,6b12076d4a8e4a3da82297760becbd0105260e46,64,13,16,2,7249,Ann Taraday,AKamyshnikova,"Moved tests for server._action_rebuild

Move tests to separate class as a preparation for code
deduplication.

This work continues in https://review.openstack.org/34556

bp nova-tests-code-duplication

Change-Id: I985232fa0a9b2d5b73034047b06138a8a3d7e390
"
openstack%2Fpython-heatclient~master~I35a81a9518833ce9758228266deb36c8073f9fb8,openstack/python-heatclient,master,bp/heat-standalone,I35a81a9518833ce9758228266deb36c8073f9fb8,Set credentials headers if there is no auth token.,MERGED,2013-07-19 02:12:38.000000000,2013-07-22 17:23:49.000000000,2013-07-22 17:23:49.000000000,58,4,0,37828,78c98ee91bf0daac2337fec4474d3300417c0d40,6,3,1,2,4571,Steve Baker,steve-stevebaker,"Set credentials headers if there is no auth token.

Credentials will be set instead of a token for all invocations where
--os-no-client-auth is specified.

Change-Id: I35a81a9518833ce9758228266deb36c8073f9fb8
"
openstack%2Fpython-heatclient~master~Ia9fbb694f38e583a0cf1898f576a894d1007f697,openstack/python-heatclient,master,bp/heat-standalone,Ia9fbb694f38e583a0cf1898f576a894d1007f697,Validate heat url is supplied for --os-no-client-auth.,MERGED,2013-07-19 02:12:38.000000000,2013-07-22 17:22:48.000000000,2013-07-22 17:22:48.000000000,6,1,0,37827,0254ad50a25816b80c854ea74f6a9b61cdad0e1f,6,3,1,1,4571,Steve Baker,steve-stevebaker,"Validate heat url is supplied for --os-no-client-auth.

Currently an obscure error is returned if --heat-url is not
specified.

Change-Id: Ia9fbb694f38e583a0cf1898f576a894d1007f697
"
openstack%2Fdevstack~master~I8ad1b0b3d93d5068beec2021abf9afbacf8c48ff,openstack/devstack,master,bug/1192883,I8ad1b0b3d93d5068beec2021abf9afbacf8c48ff,Set external ID on br-ex,MERGED,2013-07-15 16:45:05.000000000,2013-07-22 17:01:29.000000000,2013-07-22 17:01:28.000000000,1,0,0,37092,503e9ac4cf9ddb634279bf98c856adb135f43ac9,6,3,1,1,1653,garyk,garyk,"Set external ID on br-ex

This will enable Neurtron identify that the external bridge is a
Neutron bridge (this is required for bug 1192883)

Change-Id: I8ad1b0b3d93d5068beec2021abf9afbacf8c48ff
"
openstack%2Fcookbook-openstack-dashboard~master~I5980cce629593220e098eee31abbe0f7614aee57,openstack/cookbook-openstack-dashboard,master,fix-false,I5980cce629593220e098eee31abbe0f7614aee57,fix default false value; all ruby strings are true,MERGED,2013-07-22 16:00:15.000000000,2013-07-22 16:21:46.000000000,2013-07-22 16:21:46.000000000,16,1,0,38165,7a929d25e1e480cecbefb2c3d8ec69c0ae8491fd,6,3,1,2,2340,Ionut Artarisi,mapleoin,"fix default false value; all ruby strings are true

Change-Id: I5980cce629593220e098eee31abbe0f7614aee57
"
openstack%2Ftripleo-incubator~master~I1ef9c8ffff7f4b8274365956682574fcd4fd3dc8,openstack/tripleo-incubator,master,,I1ef9c8ffff7f4b8274365956682574fcd4fd3dc8,Setup .gitreview now that we have gerrit.,MERGED,2013-07-22 11:09:33.000000000,2013-07-22 16:20:03.000000000,2013-07-22 16:20:03.000000000,4,0,0,38133,008d9064582e864fff74a28a6b6a5375d4baf7a5,7,3,1,1,4190,lifeless,lifeless,"Setup .gitreview now that we have gerrit.

Change-Id: I1ef9c8ffff7f4b8274365956682574fcd4fd3dc8
"
openstack%2Fpuppet-swift~master~Id78be1a8c3dccd550c92204c4aaa1cf32edcbf61,openstack/puppet-swift,master,rhbz967308,Id78be1a8c3dccd550c92204c4aaa1cf32edcbf61,Added the allow_versions flag to enable/disable object versioning in swift object container,MERGED,2013-07-17 15:09:17.000000000,2013-07-22 15:59:07.000000000,2013-07-22 15:59:07.000000000,10,0,4,37493,4d96d896cac155acb87c2fd5e626cdf3585f24a0,25,6,4,3,8083,Francesco Vollero,fvollero,"Added the allow_versions flag to enable/disable object versioning in swift object container

Change-Id: Id78be1a8c3dccd550c92204c4aaa1cf32edcbf61
"
openstack%2Fdevstack~master~I6ab0b7dd871acd6103b15b5fe10350667b72d1a8,openstack/devstack,master,suse-cinder-pkg,I6ab0b7dd871acd6103b15b5fe10350667b72d1a8,"On openSUSE, qemu-tools provides qemu-img",MERGED,2013-07-04 07:48:52.000000000,2013-07-22 15:57:23.000000000,2013-07-22 15:57:23.000000000,1,1,0,35601,19570302712d7ed252cf4303e39490d4e3e46f92,16,4,1,1,4460,Vincent Untz,vuntz,"On openSUSE, qemu-tools provides qemu-img

Change-Id: I6ab0b7dd871acd6103b15b5fe10350667b72d1a8
"
openstack%2Fpython-ceilometerclient~master~I22bf261b0a9580a06ae107ed45d082171f21fcc4,openstack/python-ceilometerclient,master,bug/1201877,I22bf261b0a9580a06ae107ed45d082171f21fcc4,Allow to set matching_metadata with the cli,MERGED,2013-07-16 16:47:02.000000000,2013-07-22 15:56:26.000000000,2013-07-22 15:56:26.000000000,37,1,12,37287,04cc271da208069e921da252554e839de46442ed,24,4,5,3,2813,Mehdi Abaakouk,sileht,"Allow to set matching_metadata with the cli

This change allows to set the matching_metadata of a alarm like this:

 ceilometer alarm-create --matching-metadata 'key=value' \
      --matching-metadata 'key2=value2' --name 'alarm' ...

Fixes bug #1201877

Change-Id: I22bf261b0a9580a06ae107ed45d082171f21fcc4
"
openstack%2Fdevstack~master~I21d769b552d31fe099f2773c919e0c7b471399fc,openstack/devstack,master,bug/1203210,I21d769b552d31fe099f2773c919e0c7b471399fc,Set external_network_bridge for the test configuration file,MERGED,2013-07-19 23:57:10.000000000,2013-07-22 15:51:15.000000000,2013-07-22 15:51:15.000000000,1,0,0,38001,dfe3f6bae7b74683472ffc510996a1fd0c41a7c7,7,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Set external_network_bridge for the test configuration file

Fixes bug #1203210
Supports blueprint nvp-third-party-support

Change-Id: I21d769b552d31fe099f2773c919e0c7b471399fc
"
openstack%2Ftempest~master~I124e6f14db81d030a470ef3e73a33b15e9dea9ef,openstack/tempest,master,E125,I124e6f14db81d030a470ef3e73a33b15e9dea9ef,Document E125 as a won't fix.,MERGED,2013-07-18 21:12:09.000000000,2013-07-22 15:49:18.000000000,2013-07-22 15:49:18.000000000,1,0,0,37778,dca03dd6ef39a088e7df5a325eb5f5702389a356,8,5,1,1,1849,Joe Gordon,jogo,"Document E125 as a won't fix.

As per the discussion in https://review.openstack.org/#/c/36788/ the
tempest team does not want to use E125 until
https://github.com/jcrocholl/pep8/issues/126 is  resolved.

Change-Id: I124e6f14db81d030a470ef3e73a33b15e9dea9ef
"
openstack%2Fnova~master~I5e024871e5159f08cbba05fa261a9a2d08e4b8e5,openstack/nova,master,bp/compute-api-objects,I5e024871e5159f08cbba05fa261a9a2d08e4b8e5,Unit-ify compute_api delete tests,MERGED,2013-07-09 22:56:54.000000000,2013-07-22 15:48:53.000000000,2013-07-22 15:48:51.000000000,209,240,0,36358,a56f0b33069b919ebb24c4afdcc6b6c31592c98e,56,6,13,2,4393,Dan Smith,danms,"Unit-ify compute_api delete tests

This makes the delete and soft_delete tests unit-like in nature,
and moves them to test_compute_api, as has been done recently
for others that we're moving to objects.

Related to blueprint compute-api-objects

Change-Id: I5e024871e5159f08cbba05fa261a9a2d08e4b8e5
"
openstack%2Fmurano-dashboard~master~Iedf484e5d0f2f8ccf5f452f127d371686bb33c94,openstack/murano-dashboard,master,,Iedf484e5d0f2f8ccf5f452f127d371686bb33c94,Extend password checking on the fly,MERGED,2013-07-22 11:58:10.000000000,2013-07-22 15:48:41.000000000,2013-07-22 15:48:41.000000000,7,9,0,38135,db9b16793582d993078b6073e2018cd093a1c70b,6,3,1,2,7549,Ekaterina Chernova,efedorova,"Extend password checking on the fly

Change-Id: Iedf484e5d0f2f8ccf5f452f127d371686bb33c94
"
openstack%2Fnova~master~I1722c03d20511d67acc0a8947de1d4273dc78597,openstack/nova,master,bp/compute-api-objects,I1722c03d20511d67acc0a8947de1d4273dc78597,Convert network API to use InfoCache object,MERGED,2013-07-11 22:19:27.000000000,2013-07-22 15:41:00.000000000,2013-07-22 15:40:58.000000000,102,51,0,36745,d8eeea1bae6f0992f05b5438fd65d411703ce0f6,49,8,14,9,1030,Chris Behrens,cbehrens,"Convert network API to use InfoCache object

This converts the db.info_cache_update() call in network/api to use
objects.  The save() method has been extended to support what we need
for cells.

Converting to the object allows us to ditch the conductor_api kwarg on
some methods.

Related to blueprint unified-object-model

Change-Id: I1722c03d20511d67acc0a8947de1d4273dc78597
"
openstack%2Fglance~master~Ic88b142a40c548141be4b40a15f94b71603814e9,openstack/glance,master,bug/1196953,Ic88b142a40c548141be4b40a15f94b71603814e9,Handle client disconnect during image upload,MERGED,2013-07-02 13:00:24.000000000,2013-07-22 15:40:50.000000000,2013-07-22 15:40:50.000000000,18,0,1,35286,3904860467d87c74c046974963070e029a89ba5e,29,8,3,2,1390,Paul Bourke,pauldbourke,"Handle client disconnect during image upload

If a user does a ^C during a chunked image upload, eventlet.wsgi.server
will raise one of ValueError or IOError when trying to read the next
chunk.

Handle this common scenario by raising(logging) a HTTPBadRequest error rather
than HTTPInternalServerError.

Fixes bug 1196953

Change-Id: Ic88b142a40c548141be4b40a15f94b71603814e9
"
openstack%2Fnova~master~I170dbd7c9093bd627e2a0d5984b7ad1bf105c8d5,openstack/nova,master,bp/db-api-tests-on-all-backends,I170dbd7c9093bd627e2a0d5984b7ad1bf105c8d5,Use timeutils.utcnow() throughout the code,MERGED,2013-07-11 13:53:43.000000000,2013-07-22 15:40:25.000000000,2013-07-22 15:40:23.000000000,28,16,6,36662,2e83be17d101c1501795708a9acc4671dee9c02d,38,9,7,10,6849,Roman Podoliaka,rpodolyaka,"Use timeutils.utcnow() throughout the code

timeutils.utcnow() should be used instead of direct calls to
datetime.datetime.utcnow() to make it easy to override its return
value in tests.

Add a hacking rule to prevent regressions.

Fixes bug 1200141.

Change-Id: I170dbd7c9093bd627e2a0d5984b7ad1bf105c8d5
"
openstack%2Fos-refresh-config~master~I33cbb065d6bc32c87f5e72132fceef9df82a190d,openstack/os-refresh-config,master,,I33cbb065d6bc32c87f5e72132fceef9df82a190d,Add a lockfile.,MERGED,2013-07-22 15:39:57.000000000,2013-07-22 15:39:57.000000000,2013-07-22 15:39:57.000000000,24,5,0,37319,d7ea66ee8dfe0a5b0d679f6c6e77f3bbaa184215,11,3,2,2,6488,Clint Byrum,clint-fewbar,"Add a lockfile.

The scripts run by os-refresh-config generally expect to be running
only once. This will ensure that. Because we use /var/run, this also
now assumes that os-refresh-config is run by root. Otherwise one must
pass in a different --lockfile path.

Change-Id: I33cbb065d6bc32c87f5e72132fceef9df82a190d
"
