id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Iefe5f90b3886c58736bdb27e9019bc19a8e49179,openstack/tempest,master,update-lockutils-20131116,Iefe5f90b3886c58736bdb27e9019bc19a8e49179,Update openstack/common/lockutils,MERGED,2013-11-16 03:51:38.000000000,2013-12-03 01:39:25.000000000,2013-12-03 01:39:25.000000000,36,9,0,56738,a2b1dea92c006c85a5dca5d8288a50bbd1296903,13,4,1,1,2271,Michael Still,mikalstill,"Update openstack/common/lockutils

The following commits are in this update:

79e6bc6 fix lockutils.lock() to make it thread-safe
ace5120 Add main() to lockutils that creates temp dir for locks
537d8e2 Allow lockutils to get lock_path conf from envvar
371fa42 Move LockFixture into a fixtures module
d498c42 Fix to properly log when we release a semaphore

Change-Id: Iefe5f90b3886c58736bdb27e9019bc19a8e49179
"
openstack%2Fnova~master~I07d798129ee277a6f7691c25f88c07a5204c0943,openstack/nova,master,v2_remove_coverage_extension,I07d798129ee277a6f7691c25f88c07a5204c0943,Remove V2 API version of coverage extensions,MERGED,2013-11-17 12:59:01.000000000,2013-12-03 01:38:49.000000000,2013-12-03 01:38:46.000000000,2,749,0,56818,0bfcfcdeecfa79e2025c77024059e2489d824bb6,23,9,2,43,5292,Christopher Yeoh,cyeoh-0,"Remove V2 API version of coverage extensions

As discussed at the summit in the QA stream, this removes
the coverage extension from the V2 API.

According to the API Change Guidelines
https://wiki.openstack.org/wiki/APIChangeGuidelines
we should not be doing this. However the coverage
extension is a rather special case. It has security issues
such that it shouldn't be used in a production cloud
environment. It also doesn't work properly so its usefulness
to measure API coverage is limited. And in the past the presence of
this plugin has been used as a reason not to accept
an alternative technique to measure API coverage.

This is the proposed replacement

https://review.openstack.org/#/c/25882/

Change-Id: I07d798129ee277a6f7691c25f88c07a5204c0943
"
openstack%2Fnova~master~Ib4296288fefeb7e1e11bb6e44bd1cf355f29b9b9,openstack/nova,master,v2_remove_coverage_extension,Ib4296288fefeb7e1e11bb6e44bd1cf355f29b9b9,Remove V3 API version of coverage extension,MERGED,2013-11-10 22:44:00.000000000,2013-12-03 01:38:14.000000000,2013-12-03 01:38:12.000000000,0,526,0,55766,97ed2a0f78f1e7a4fd14d3351e84cdfdba0b6f9f,44,10,3,5,5292,Christopher Yeoh,cyeoh-0,"Remove V3 API version of coverage extension

As discussed at the summit in the QA session, this removes
the coverage extension from the V3 API. The coverage extension
doesn't work properly and has security issues. An alternative technique,
though more limited in nature will soon be proposed.

Partially implements blueprint nova-v3-api

Change-Id: Ib4296288fefeb7e1e11bb6e44bd1cf355f29b9b9
"
openstack%2Ftempest~master~I6567ef3086710508ef4215e93634601119ce3402,openstack/tempest,master,enable_uuid_flavor,I6567ef3086710508ef4215e93634601119ce3402,Enable a uuid flavor,MERGED,2013-11-14 06:07:38.000000000,2013-12-03 01:36:20.000000000,2013-12-03 01:36:19.000000000,49,24,7,56326,3577260c3f25d9b2fede5cb78144f166f13f4b83,56,8,14,8,6167,Ken'ichi Ohmichi,oomichi,"Enable a uuid flavor

Current tempest configuration enforces a flavor id should be integer,
but we can create a uuid flavor. For example, the following command
creates a flavor with auto-generated uuid:

  $ nova flavor-create m3.small auto 512 0 1

This patch enables a uuid flavor by changing a flavor_id type from
integer to string.

Change-Id: I6567ef3086710508ef4215e93634601119ce3402
"
openstack%2Fswift~master~Id9f6c7e26ed9760372d2bfc9a1ffa3f8ae3d5861,openstack/swift,master,dlo-functests,Id9f6c7e26ed9760372d2bfc9a1ffa3f8ae3d5861,Some functional tests for dynamic large objects,MERGED,2013-11-21 19:04:00.000000000,2013-12-03 01:36:17.000000000,2013-12-03 01:36:17.000000000,110,0,1,57740,69102b501527616a959f1c440e1a9a5c8a8e3008,15,6,3,1,2622,Samuel Merritt,torgomatic,"Some functional tests for dynamic large objects

Change-Id: Id9f6c7e26ed9760372d2bfc9a1ffa3f8ae3d5861
"
openstack%2Fceilometer~master~I28f65553bf0154bbf9259104d8716d50b937c42e,openstack/ceilometer,master,telemetry,I28f65553bf0154bbf9259104d8716d50b937c42e,Rename OpenStack Metering to OpenStack Telemetry,MERGED,2013-11-30 20:32:41.000000000,2013-12-03 01:36:10.000000000,2013-12-03 01:36:10.000000000,1,1,0,59276,5e5c076cabdb3bb3a349a45d7b92580916f78593,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Rename OpenStack Metering to OpenStack Telemetry

The project is now OpenStack Telemetry, change name for python
package.

Change-Id: I28f65553bf0154bbf9259104d8716d50b937c42e
"
openstack%2Fswift~master~Ic3549aef79682fd5b798145c3545c1609aa1592b,openstack/swift,master,bulk-info,Ic3549aef79682fd5b798145c3545c1609aa1592b,Expose bulk-operation limits in /info.,MERGED,2013-11-28 02:29:34.000000000,2013-12-03 01:36:08.000000000,2013-12-03 01:36:08.000000000,58,12,0,58907,0d45e99ff0b2e1564c4cd6f35f47a0545538c233,13,4,2,3,2622,Samuel Merritt,torgomatic,"Expose bulk-operation limits in /info.

These will allow clients to perform the minimal number of requests
required to accomplish some bulk tasks. For example, a client with
many objects to delete can learn that the cluster's limit on
deletes-per-request is, say, 128, and then batch up their deletes in
groups of 128. Without this, the client has to either discover the
limit out-of-band somehow (and get notified if it changes), or do some
sort of binary search to figure out the limit.

Similar reasoning applies to the containers-per-request value.

The errors-per-request values are included so that clients may size
their requests such that everything is attempted regardless of
failure.

I split the 'bulk' entry into 'bulk_delete' and 'bulk_upload' because,
from a client's standpoint, they're separate operations. It so happens
that Swift implements both in one piece of middleware, but clients
don't care.

Bonus fix: documented a missing config setting for the bulk middleware.

Change-Id: Ic3549aef79682fd5b798145c3545c1609aa1592b
"
openstack%2Fhorizon~master~I3691b49f424fe82d7ccb90112042415bc16b7a6a,openstack/horizon,master,bug/1252649,I3691b49f424fe82d7ccb90112042415bc16b7a6a,Adds pagination for all tables in dashboard,ABANDONED,2013-11-22 10:30:06.000000000,2013-12-03 01:33:41.000000000,,44,0,3,57885,24a4590961ab13524e02cf9dc399d575ac523067,9,6,2,2,6704,chenhaiq,chenhaiq,"Adds pagination for all tables in dashboard

Create pagination for all tables using django paginator.

Change-Id: I3691b49f424fe82d7ccb90112042415bc16b7a6a
Closes-Bug: 1252649
"
openstack%2Fpython-swiftclient~master~I63df9023e169f637f120ae9e25dac9c90a4e75a0,openstack/python-swiftclient,master,bug/1197443,I63df9023e169f637f120ae9e25dac9c90a4e75a0,Fix download bandwidth for swift command.,MERGED,2013-07-03 15:25:50.000000000,2013-12-03 01:30:48.000000000,2013-12-03 01:30:48.000000000,16,8,0,35503,9b7e24c4499c248995d09ea99b46d1678f7a3afb,34,6,6,2,5499,jola-mirecka,jola-mirecka,"Fix download bandwidth for swift command.

We noticed a difference in download bandwidth while using
authentication details and pre-auth information for download.
Download using authentication details included authentication
time into the download bandwidth at each call of the function.
This time should have been excluded from download bandwidth.

This patch set is adding a timer variable to the client library.
That allows to accurately measure and store the time of each action.
Then while printing the download bandwith in the swift command
authentication time is excluded from bandwidth.

Change-Id: I63df9023e169f637f120ae9e25dac9c90a4e75a0
Fixes: bug #1197443
"
openstack%2Fkeystone~master~I2e9184dc66393cf805b18abd3822668a6f3792fa,openstack/keystone,master,bp/dogpile-kvs-backends,I2e9184dc66393cf805b18abd3822668a6f3792fa,Add pycrypto as a test-requirement,MERGED,2013-11-29 06:36:38.000000000,2013-12-03 01:30:40.000000000,2013-12-03 01:30:40.000000000,2,0,0,59125,ae5f24564b2fb8c155332db8d19d7171f592e50b,9,5,1,1,2903,Morgan Fainberg,mdrnstm,"Add pycrypto as a test-requirement

Adding pycrypto as a test-requirement to allow for testing the optional
KVS encryption support (ENCRYPT and HMAC validation of values).

bp: dogpile-kvs-backends
Change-Id: I2e9184dc66393cf805b18abd3822668a6f3792fa
"
openstack%2Fpython-keystoneclient~master~I4fe54aca9efcb0e5ab6ad901ee94796a04035224,openstack/python-keystoneclient,master,bug/1252621,I4fe54aca9efcb0e5ab6ad901ee94796a04035224,keystoneclient requires an email address when creating a user,MERGED,2013-11-19 07:31:59.000000000,2013-12-03 01:20:48.000000000,2013-12-03 01:20:48.000000000,35,2,1,57110,5ff1c16128fb0097b0751d2630eeb75fc56e6dd2,33,7,8,2,6968,Christian Schwede,cschwede,"keystoneclient requires an email address when creating a user

python-keystoneclient v2.0 currently requires an email address,
but Keystone doesn't require an email address any longer.

Closes-Bug: #1252621
Change-Id: I4fe54aca9efcb0e5ab6ad901ee94796a04035224
"
openstack%2Fpython-keystoneclient~master~Idabd150f52d27a9d065cf570f6367459126f98be,openstack/python-keystoneclient,master,bug/1256987,Idabd150f52d27a9d065cf570f6367459126f98be,Warn user about unsupported API version,MERGED,2013-12-02 17:30:43.000000000,2013-12-03 01:17:23.000000000,2013-12-03 01:17:23.000000000,9,0,0,59490,17abb7b915e58122ab741606483361569ba5fcf2,6,3,1,2,9311,Tristan Cacqueray,tristanC,"Warn user about unsupported API version

Prints a warning when the user tries to use an unsupported API.
Also provides a test case to check it still does fall back to 2.0.

Change-Id: Idabd150f52d27a9d065cf570f6367459126f98be
Closes-bug: #1256987
"
openstack%2Fpython-cinderclient~master~I6224eef8c4186b5df82b085666a2605489faa714,openstack/python-cinderclient,master,resets_and_tests,I6224eef8c4186b5df82b085666a2605489faa714,Test for both deletes in multiple delete test,ABANDONED,2013-12-03 00:02:04.000000000,2013-12-03 00:04:52.000000000,,4,2,0,59575,45ce9e0106bd1fa285fbfad5e6b4a9523c64a1b3,1,0,1,2,4523,Eric Harney,eharney,"Test for both deletes in multiple delete test

The multiple volume delete tests test for deletion of volumes
""1234"" and ""5678"", but only ensure that the delete operation is
called for the later.

Change-Id: I6224eef8c4186b5df82b085666a2605489faa714
"
openstack%2Fswift~master~I7993a511e8433b21b292f21f4775e4ef2b5c2539,openstack/swift,master,no33,I7993a511e8433b21b292f21f4775e4ef2b5c2539,Remove Python 3.3 from list of tox environments,MERGED,2013-12-02 18:56:04.000000000,2013-12-02 23:59:57.000000000,2013-12-02 23:59:56.000000000,1,1,0,59518,bdcf6adc28814929f8753701b1a20cdb983a7dae,6,3,1,1,6198,Peter Portante,peter-a-portante,"Remove Python 3.3 from list of tox environments

Remove Python 3.3 from the list of tox test environments since we do
not currently support Python 3.3 for swift.

Change-Id: I7993a511e8433b21b292f21f4775e4ef2b5c2539
"
openstack%2Fglance~master~Iae9074f2afe2a572b60f6192aa6c871db42360ec,openstack/glance,master,replace_assertEquals,Iae9074f2afe2a572b60f6192aa6c871db42360ec,Replace deprecated method assertEquals,MERGED,2013-11-30 13:38:17.000000000,2013-12-02 23:59:54.000000000,2013-12-02 23:59:54.000000000,11,11,0,59267,0e470ca468870bb605c8171bf169df9406c52e05,9,6,1,2,6722,ChangBo Guo(gcb),guochbo,"Replace deprecated method assertEquals

TestCase.assertEquals is deprecated since Python 2.7, so need use new
method name assertEqual.
See http://docs.python.org/2/library/unittest.html#deprecated-aliases

Change-Id: Iae9074f2afe2a572b60f6192aa6c871db42360ec
"
openstack%2Fglance~master~I487edb157de1a6babc7ad8a3fb65f195e476c490,openstack/glance,master,fix-imports,I487edb157de1a6babc7ad8a3fb65f195e476c490,Enable F40X checking,MERGED,2013-11-04 15:16:08.000000000,2013-12-02 23:51:46.000000000,2013-12-02 23:51:46.000000000,31,60,6,55153,88bb1af1d5e1e4d80be1e8bb7e21072c9c3b85e4,29,10,3,34,7491,Viktor Serhieiev,vsergeyev,"Enable F40X checking

Clean up imports due to F401 and F403 checks.
F401  'module' imported but unused
F403  unable to detect undefined names with wildcard import

Change-Id: I487edb157de1a6babc7ad8a3fb65f195e476c490
"
openstack%2Fnova~master~I81cfdceca3921c364cdeeccd24add14a6b1d0fd4,openstack/nova,master,bug/1257008,I81cfdceca3921c364cdeeccd24add14a6b1d0fd4,Don't overwrite marker when checking if it exists,MERGED,2013-12-02 17:51:03.000000000,2013-12-02 23:51:16.000000000,2013-12-02 23:51:14.000000000,9,3,1,59500,4dd6c368e75183d8d3aed4e9f98d928e8f3a21b2,10,4,2,2,5441,Andrew Laski,alaski,"Don't overwrite marker when checking if it exists

Checking for the existence of a marker overwrote which marker was being
checked for.  The string representation of the marker needs to be
retained so that a proper exception can be built.  So a new variable is
introduced which can be used to check for marker existence.

Change-Id: I81cfdceca3921c364cdeeccd24add14a6b1d0fd4
Closes-bug: 1257008
"
openstack%2Fcookbook-openstack-compute~master~Ib040a30c3e8d163f8e2995a38d08aebbf301582a,openstack/cookbook-openstack-compute,master,c59245,Ib040a30c3e8d163f8e2995a38d08aebbf301582a,Fixing console auth service and process names for RHEL.,MERGED,2013-11-30 00:27:31.000000000,2013-12-02 23:41:44.000000000,2013-12-02 23:41:44.000000000,9,5,1,59245,507bb4ce606087ff1781051cac72d1e9ba307960,17,7,4,4,2589,Salman Baset,salman-h,"Fixing console auth service and process names for RHEL.

vncproxy_console_auth process and service names are incorrect
for RHEL. Also, added vncproxy_console_packages, process and
service name.

Change-Id: Ib040a30c3e8d163f8e2995a38d08aebbf301582a
Closes-bug: #1256456
"
openstack%2Fdesignate~master~I72a53eed9e81d3f014015aa443582de21a4e66ee,openstack/designate,master,bug/1256728,I72a53eed9e81d3f014015aa443582de21a4e66ee,Multiple testing fixes,MERGED,2013-12-02 00:54:43.000000000,2013-12-02 23:31:38.000000000,2013-12-02 23:31:38.000000000,269,360,5,59307,eb164336c555e2617f478af7b4c37fb6eba0e81b,13,6,3,23,395,Endre Karlson,endre-karlson,"Multiple testing fixes

* Changes NotificationHandler base to be a object and the tests to inherit it
  like a mixin, test_invalid method fails if not due to duplicate test id.
* Changes backend tests to use scenarios and special NSD4 tests puts the setUp
  logic into a fixture which is loaded for the NSD4 backend tests.
* Remove any get_*_service call into start_service(name) which uses a fixture
  ServiceFixture that automatically cleans up the service upon teardown (no
  more sprinkling tearDowns all over the tests to stop a service).
* Use fixture for database. Removes storage.setup_schema and teardown_schema.
* Fix cleanup of notifications.
* Use fixture for Policy instead of in teardown().

bug #1256728

Change-Id: I72a53eed9e81d3f014015aa443582de21a4e66ee
"
openstack%2Fpuppet-neutron~stable%2Fhavana~I9a4224f899e95411c509f583bf04dfc4dd0de25b,openstack/puppet-neutron,stable/havana,bp/ml2-support,I9a4224f899e95411c509f583bf04dfc4dd0de25b,Add ML2 plugin support,MERGED,2013-11-21 20:34:35.000000000,2013-12-02 23:29:39.000000000,2013-12-02 23:29:39.000000000,628,15,2,57764,3c3d3d52ae0d1a655c7f1b09158ad7c924f80279,21,11,6,10,3153,Emilien Macchi,emilienm,"Add ML2 plugin support

This patch aims to support:
- ml2 configuration for Open-vSwitch & Linux Bridge plugins
- mechanism drivers: flat, gre, vlan vxlan
- l2 population support for OVS & linux bridge plugins

implement blueprint ml2-support
Cherry-picked from https://review.openstack.org/#/c/48289/

Change-Id: I9a4224f899e95411c509f583bf04dfc4dd0de25b
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fdevstack~master~I5730dc658a73400347d955ade00a9fea0d64163b,openstack/devstack,master,,I5730dc658a73400347d955ade00a9fea0d64163b,Test for neutron full stack,ABANDONED,2013-12-02 15:25:27.000000000,2013-12-02 23:23:30.000000000,,1,1,0,59430,2e71a940fa3d109f45b6da9e3c04e9edaff84daa,5,1,1,1,6788,Rossella Sblendido,rossella-o,"Test for neutron full stack

Increase the floating ip to /24

Change-Id: I5730dc658a73400347d955ade00a9fea0d64163b
"
openstack%2Fopenstack-chef-repo~master~I645cf96f51895d430a22ecf0715e0eefd688bb7d,openstack/openstack-chef-repo,master,,I645cf96f51895d430a22ecf0715e0eefd688bb7d,Remove Ubuntu 13.04 from test matrix.,MERGED,2013-11-28 15:14:51.000000000,2013-12-02 23:20:36.000000000,2013-12-02 15:51:29.000000000,1,16,0,59041,c2a6122c5152774e950b622827299deff039646d,7,3,1,2,26,Matt Ray,mattray,"Remove Ubuntu 13.04 from test matrix.

We're trying to focus on Ubuntu LTS releases and not chase the 6 month releases.

Change-Id: I645cf96f51895d430a22ecf0715e0eefd688bb7d
"
openstack%2Fpython-zaqarclient~master~I82dccb2a95d622d21858c04ab5233de39a74e819,openstack/python-zaqarclient,master,python-marconiclient-v1,I82dccb2a95d622d21858c04ab5233de39a74e819,Remove unused packages,MERGED,2013-11-19 13:19:25.000000000,2013-12-02 23:09:32.000000000,2013-12-02 23:09:32.000000000,0,42,0,57223,87d2ad557f5868a440d1fba5da1698de4588b8dd,7,4,2,3,6159,Flavio Percoco Premoli,flaper87,"Remove unused packages

Transport packages were moved to the client root.

Partially-Implements blueprint python-marconiclient-v1

Change-Id: I82dccb2a95d622d21858c04ab5233de39a74e819
"
openstack%2Fzaqar~master~I75c3b46ccb1a5a66e6c12766d3e451fd3478822c,openstack/zaqar,master,bug/1243268,I75c3b46ccb1a5a66e6c12766d3e451fd3478822c,feat(health): make health API storage-aware,MERGED,2013-10-23 21:26:41.000000000,2013-12-02 22:50:23.000000000,2013-12-02 22:50:23.000000000,42,4,9,53457,eb24c863976b6813ff1c0b2c53af5c192f914c29,35,5,10,10,6943,Zhihao Yuan,zyuan,"feat(health): make health API storage-aware

This change makes the GET request of /health to ensure that all
connected storage shards accepts `ping` command before responding
200; otherwise, 503.

The HEAD request is unchanged.

Closes-Bug: 1243268
Change-Id: I75c3b46ccb1a5a66e6c12766d3e451fd3478822c
"
