id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I41b8b8b80c1f004d566208fbf8de21e6a7c48427,openstack/requirements,master,new-release,I41b8b8b80c1f004d566208fbf8de21e6a7c48427,update constraint for oslo.serialization to new release 2.11.0,ABANDONED,2016-07-13 14:18:00.000000000,2016-07-15 15:55:17.000000000,,1,1,0,341566,1a2b483a7c47481caee956cacf093c52a05ab954,7,4,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.serialization to new release 2.11.0

oslo.serialization 2.11.0 release

Change-Id: I41b8b8b80c1f004d566208fbf8de21e6a7c48427
meta:version: 2.11.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ibc27598f3cb15ec37175511e4fb41b3a5fcb78c8,openstack/requirements,master,new-release,Ibc27598f3cb15ec37175511e4fb41b3a5fcb78c8,update constraint for oslotest to new release 2.7.0,ABANDONED,2016-07-13 14:20:01.000000000,2016-07-15 15:54:53.000000000,,1,1,0,341573,3fc26d6836563da513b3f4becb37fb25ee03ff67,4,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslotest to new release 2.7.0

oslotest 2.7.0 release

Change-Id: Ibc27598f3cb15ec37175511e4fb41b3a5fcb78c8
meta:version: 2.7.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I6fae1af980487becf1b30153648a7b28e733a3af
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystone~master~I227841dabd0b2e944d89d2110bc6d52dd982a884,openstack/keystone,master,keystone-api-sprint,I227841dabd0b2e944d89d2110bc6d52dd982a884,Add relationship links to OAUTH APIs,MERGED,2016-07-14 18:45:44.000000000,2016-07-15 15:53:51.000000000,2016-07-15 15:53:51.000000000,26,0,2,342350,534f57de93785f6d2e105840577e7b60a545259e,14,4,2,1,6482,Steve Martinelli,stevemar,"Add relationship links to OAUTH APIs

These were taken directly from the specs repo

Change-Id: I227841dabd0b2e944d89d2110bc6d52dd982a884
"
openstack%2Fproject-config~master~I012756f08d52b9757b36912a66154dd42ae0afbe,openstack/project-config,master,,I012756f08d52b9757b36912a66154dd42ae0afbe,Always run linters for OpenStack-Ansible jobs,MERGED,2016-07-15 11:05:42.000000000,2016-07-15 15:51:33.000000000,2016-07-15 15:51:33.000000000,3,3,0,342742,f7432bb456fb09429d4711297c8e1627755c54c8,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Always run linters for OpenStack-Ansible jobs

Currently any changes in the docs/releasenotes folders do not get
lint checked. While this is generally fine, the sphinx configuration
should be lint checked.

This patch ensures that the 'linters' check runs against any
documentation/releasenotes changes to ensure that this is covered.

Change-Id: I012756f08d52b9757b36912a66154dd42ae0afbe
"
openstack%2Ftrove-specs~master~I7cc19a9d2c034bb4b0695cacf7e1bc18a4fd999f,openstack/trove-specs,master,bp/quota-management,I7cc19a9d2c034bb4b0695cacf7e1bc18a4fd999f,Quota Update,MERGED,2016-06-22 15:52:21.000000000,2016-07-15 15:48:53.000000000,2016-07-15 15:48:53.000000000,171,0,10,332885,72509ae0b441a9f006e362ffb52bdd36ef1f5400,12,5,2,1,9782,Morgan Jones,vgnbkr,"Quota Update

Exposes the existing Quotas.update call in the management API to
the user API and implements a corresponding shell command.  Admin
privileges will be required to execute the command.

Change-Id: I7cc19a9d2c034bb4b0695cacf7e1bc18a4fd999f
"
openstack%2Frpm-packaging~master~I56d53c66443a623ab005d619910351dc5fe8b8b5,openstack/rpm-packaging,master,341962,I56d53c66443a623ab005d619910351dc5fe8b8b5,Update oslo.cache to version 1.11.0,MERGED,2016-07-14 05:51:33.000000000,2016-07-15 15:48:30.000000000,2016-07-15 15:45:13.000000000,3,3,1,341962,b19bf1dcc51a9f655093c6b5cf1a12fc50adc7d9,25,5,2,1,7102,Thomas Bechtold,toabctl,"Update oslo.cache to version 1.11.0

Also fix Require and BuildRequire for memcached. The pypi name
is python-memcached (not memcached).

Change-Id: I56d53c66443a623ab005d619910351dc5fe8b8b5
"
openstack%2Frpm-packaging~master~I1e421f2962f9c8d4befa81171fac0a9f372e9644,openstack/rpm-packaging,master,,I1e421f2962f9c8d4befa81171fac0a9f372e9644,Update oslotest to version 2.7.0,MERGED,2016-07-14 07:23:23.000000000,2016-07-15 15:48:13.000000000,2016-07-15 15:45:08.000000000,19,19,0,342010,f9f747c9c0322ca0324c81b354aa12c020ff554e,16,5,1,1,7102,Thomas Bechtold,toabctl,"Update oslotest to version 2.7.0

- Remove hardcoded version numbers

Change-Id: I1e421f2962f9c8d4befa81171fac0a9f372e9644
"
openstack%2Frpm-packaging~master~Ic90ae89ba19a68c8a29dfc75b1d47feb430e9a63,openstack/rpm-packaging,master,,Ic90ae89ba19a68c8a29dfc75b1d47feb430e9a63,Update oslo.rootwrap to version 4.4.0,MERGED,2016-07-14 07:11:56.000000000,2016-07-15 15:47:59.000000000,2016-07-15 15:44:57.000000000,2,2,0,342002,5f519fcd17ed60d102eb6b166529cf1a9f23a13f,16,5,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.rootwrap to version 4.4.0

- Use pypi.io as Source0 url.

Change-Id: Ic90ae89ba19a68c8a29dfc75b1d47feb430e9a63
"
openstack%2Frequirements~master~I7fcc47b642d1ad52e03026afd7712e8ac1577f35,openstack/requirements,master,,I7fcc47b642d1ad52e03026afd7712e8ac1577f35,Bumps os-win to 1.1.0,ABANDONED,2016-06-29 11:43:01.000000000,2016-07-15 15:47:35.000000000,,1,1,0,335449,d4441c0ba285980d301eb6974f9c492e5afa9f3b,11,6,2,1,8213,Claudiu Belu,claudiub,"Bumps os-win to 1.1.0

os-win 1.1.0 includes dnsutils, required for
Windows DNS support in designate.

Change-Id: I7fcc47b642d1ad52e03026afd7712e8ac1577f35
Depends-On: I5e2baaf26a0c609213e64adb201f1cdf95bdad03
"
openstack%2Freleases~master~I414bf3f3b6256ce6fd35db0ad1e641967ae5816b,openstack/releases,master,jd/ceilometer-mitaka,I414bf3f3b6256ce6fd35db0ad1e641967ae5816b,Release Ceilometer 6.1.2 for Mitaka,MERGED,2016-07-15 15:22:44.000000000,2016-07-15 15:44:51.000000000,2016-07-15 15:44:51.000000000,4,0,0,342926,ab115994b3bfdd3c0223feffd005ac4c05d55cbe,6,2,1,1,1669,Julien Danjou,jdanjou,"Release Ceilometer 6.1.2 for Mitaka

Change-Id: I414bf3f3b6256ce6fd35db0ad1e641967ae5816b
"
openstack%2Freleases~master~I01dd5b0372aa2aa62cce735006712d2fe0aa73ef,openstack/releases,master,pymod2pkg,I01dd5b0372aa2aa62cce735006712d2fe0aa73ef,Release pymod2pkg 0.5.1,MERGED,2016-07-15 12:47:36.000000000,2016-07-15 15:44:44.000000000,2016-07-15 15:44:44.000000000,4,0,0,342772,484be4110299a4f39ba8d4adec7e25de7e0b1bb2,6,2,1,1,6593,Dirk Mueller,dmllr,"Release pymod2pkg 0.5.1

We need this new release to fix a pymod2pkg mapping error for
python-aodhclient

Change-Id: I01dd5b0372aa2aa62cce735006712d2fe0aa73ef
"
openstack%2Fsahara-tests~master~I4bc4b089f2cde8052aa20d1772d5a0530540067e,openstack/sahara-tests,master,cli_test,I4bc4b089f2cde8052aa20d1772d5a0530540067e,"Added tests for ""cluster template"" and ""cluster"" commands for Sahara CLI",MERGED,2016-06-29 14:59:39.000000000,2016-07-15 15:42:17.000000000,2016-07-15 15:42:17.000000000,552,276,19,335546,105eb5d3f5ac65321fc2cbccf7a59688f8b28fa7,74,6,15,13,22066,Alina Nesterova,zemuvier,"Added tests for ""cluster template"" and ""cluster"" commands for Sahara CLI

Tests for ""cluster-template"" command include their creating, updating,
showing, deleting and list of all cluster templates. Tests for ""cluster""
command include create, update, delete and list commands. Also test
for node group creating was updated.

Change-Id: I4bc4b089f2cde8052aa20d1772d5a0530540067e
"
openstack%2Fsearchlight-ui~master~Ie8ceb501f81a1a4b3d22adc28b4507f618fd92d7,openstack/searchlight-ui,master,bug/1593795,Ie8ceb501f81a1a4b3d22adc28b4507f618fd92d7,Modifying call to initActions() to match Horizon,MERGED,2016-06-17 17:00:27.000000000,2016-07-15 15:40:34.000000000,2016-07-15 15:40:34.000000000,3,3,2,331259,30afafdf511c31ba4df0d4df8d77f2671b3f3555,24,7,4,3,14124,Matt Borland,mborland,"Modifying call to initActions() to match Horizon

registry.initActions() is moving to the resource type, so in this patch
we adapt by fetching the type (and if it's not present, no harm done) and
calling initActions() on it.

Also accommodating removal of .format() from ResourceType and renaming
of other functions.

Change-Id: Ie8ceb501f81a1a4b3d22adc28b4507f618fd92d7
Depends-On: I1b80971a4b19f26455dfc568de6bbb36b1245ef3
Closes-Bug: 1593795
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I1aad3b4e4fecc9e2b030c50b09e83b2b57ab2eb3,openstack/openstack-ansible-rabbitmq_server,master,human_log_callback,I1aad3b4e4fecc9e2b030c50b09e83b2b57ab2eb3,Use plugins repo version of the human_log callback plugin,MERGED,2016-07-15 13:00:04.000000000,2016-07-15 15:40:29.000000000,2016-07-15 15:40:29.000000000,0,3,0,342823,33479f11c5920ab43c72008276019e75c087cb4d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use plugins repo version of the human_log callback plugin

With the implementation of https://review.openstack.org/321331 the
human_log callback plugin is now part of the plugins repo.

This patch removes the retrofitted version in tox in favor of using
the version from the plugins repo instead.

Change-Id: I1aad3b4e4fecc9e2b030c50b09e83b2b57ab2eb3
"
openstack%2Fopenstack-ansible-os_sahara~master~I3dd564ab10c0c0d35b71f20f5d3b37db03503f8e,openstack/openstack-ansible-os_sahara,master,human_log_callback,I3dd564ab10c0c0d35b71f20f5d3b37db03503f8e,Use plugins repo version of the human_log callback plugin,MERGED,2016-07-15 12:59:13.000000000,2016-07-15 15:40:27.000000000,2016-07-15 15:40:27.000000000,0,3,0,342815,3cbabaf7922cef50ee0af1da4d15c9425ffeae59,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use plugins repo version of the human_log callback plugin

With the implementation of https://review.openstack.org/321331 the
human_log callback plugin is now part of the plugins repo.

This patch removes the retrofitted version in tox in favor of using
the version from the plugins repo instead.

Change-Id: I3dd564ab10c0c0d35b71f20f5d3b37db03503f8e
"
openstack%2Fopenstack-ansible-os_neutron~master~I9869bbe68972b67c5e8fd90ab1d021d455af837f,openstack/openstack-ansible-os_neutron,master,sha-update,I9869bbe68972b67c5e8fd90ab1d021d455af837f,"Update paste, policy and rootwrap configurations 2016-07-14",MERGED,2016-07-14 17:45:55.000000000,2016-07-15 15:40:21.000000000,2016-07-15 15:40:21.000000000,8,1,0,342305,46474f27a3f3c91a23d903cd60943f55fe81af67,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-07-14

Change-Id: I9869bbe68972b67c5e8fd90ab1d021d455af837f
"
openstack%2Fopenstack-ansible-os_ironic~master~I26f68c3bc7b9627fccc98451f51cb892923a0866,openstack/openstack-ansible-os_ironic,master,human_log_callback,I26f68c3bc7b9627fccc98451f51cb892923a0866,Use plugins repo version of the human_log callback plugin,MERGED,2016-07-15 12:58:20.000000000,2016-07-15 15:40:16.000000000,2016-07-15 15:40:16.000000000,0,3,0,342807,515bed22936dfbfb25db4cea1451dea94918da83,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use plugins repo version of the human_log callback plugin

With the implementation of https://review.openstack.org/321331 the
human_log callback plugin is now part of the plugins repo.

This patch removes the retrofitted version in tox in favor of using
the version from the plugins repo instead.

Change-Id: I26f68c3bc7b9627fccc98451f51cb892923a0866
"
openstack%2Fopenstack-ansible-os_heat~master~I88c3d2b94dc5528e613c6142d1ef69dd45ce9129,openstack/openstack-ansible-os_heat,master,sha-update,I88c3d2b94dc5528e613c6142d1ef69dd45ce9129,"Update paste, policy and rootwrap configurations 2016-07-14",MERGED,2016-07-14 17:45:06.000000000,2016-07-15 15:40:11.000000000,2016-07-15 15:40:10.000000000,17,12,0,342303,8f7aa619c9eea4fd759945309e50b2bcfad368e4,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-07-14

Change-Id: I88c3d2b94dc5528e613c6142d1ef69dd45ce9129
"
openstack%2Fopenstack-ansible-os_cinder~master~I7db2a37ae62d20f2ac2711877210a6c439aa612f,openstack/openstack-ansible-os_cinder,master,human_log_callback,I7db2a37ae62d20f2ac2711877210a6c439aa612f,Use plugins repo version of the human_log callback plugin,MERGED,2016-07-15 12:57:19.000000000,2016-07-15 15:40:09.000000000,2016-07-15 15:40:09.000000000,0,3,0,342799,0cad7a46cfc8f90e63133de655d34a07c2ca02d2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use plugins repo version of the human_log callback plugin

With the implementation of https://review.openstack.org/321331 the
human_log callback plugin is now part of the plugins repo.

This patch removes the retrofitted version in tox in favor of using
the version from the plugins repo instead.

Change-Id: I7db2a37ae62d20f2ac2711877210a6c439aa612f
"
openstack%2Fapp-catalog~master~Ie5b622aa1157342d7ec628a2afef1e804d617a08,openstack/app-catalog,master,,Ie5b622aa1157342d7ec628a2afef1e804d617a08,Update Kubernetes Cluster app,MERGED,2016-07-15 10:19:10.000000000,2016-07-15 15:39:59.000000000,2016-07-15 15:39:59.000000000,1,1,0,342719,ddd642147def4b684a5c576a4dda8d6c03ed9141,6,2,1,1,13149,Dmytro Dovbii,Ddovbii,"Update Kubernetes Cluster app

images.lst still wasn't correct. It had wrong name of
image without extension.

package-url: https://www.dropbox.com/s/cvt6r2vj64pkjba/io.murano.apps.docker.kubernetes.KubernetesCluster.zip?dl=0
package-hash: 9892e813aa9df832b8f2282f3df5f2af

Change-Id: Ie5b622aa1157342d7ec628a2afef1e804d617a08
"
openstack%2Fnova~master~Ia8e3faba59b30fad284041f5b1ba543824d1ccac,openstack/nova,master,remove-network-api-config,Ia8e3faba59b30fad284041f5b1ba543824d1ccac,Remove deprecated network_api_class option,MERGED,2016-07-07 18:48:08.000000000,2016-07-15 15:29:30.000000000,2016-07-15 15:29:28.000000000,10,70,3,339184,d82db52a093527c7978648c30870faa64043a752,66,14,6,7,4393,Dan Smith,danms,"Remove deprecated network_api_class option

This was deprecated in Mitaka and is removed in Newton.

Change-Id: Ia8e3faba59b30fad284041f5b1ba543824d1ccac
"
openstack%2Fopenstack-ansible-os_aodh~master~I1da09595ddf23750fb9a5278ad2a29474cd1de55,openstack/openstack-ansible-os_aodh,master,human_log_callback,I1da09595ddf23750fb9a5278ad2a29474cd1de55,Use plugins repo version of the human_log callback plugin,MERGED,2016-07-15 12:56:51.000000000,2016-07-15 15:28:36.000000000,2016-07-15 15:28:36.000000000,0,3,0,342796,2c8717b20f9aafe73a94f27f9da151a29aa835bc,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use plugins repo version of the human_log callback plugin

With the implementation of https://review.openstack.org/321331 the
human_log callback plugin is now part of the plugins repo.

This patch removes the retrofitted version in tox in favor of using
the version from the plugins repo instead.

Change-Id: I1da09595ddf23750fb9a5278ad2a29474cd1de55
"
openstack%2Fopenstack-ansible-galera_server~master~I046226445257466da85f0f54872c26ccd91989af,openstack/openstack-ansible-galera_server,master,human_log_callback,I046226445257466da85f0f54872c26ccd91989af,Use plugins repo version of the human_log callback plugin,MERGED,2016-07-15 12:56:06.000000000,2016-07-15 15:28:15.000000000,2016-07-15 15:28:15.000000000,0,3,0,342791,9f47da61e46c8d5d13c5816bfd5dc30a43e7261e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use plugins repo version of the human_log callback plugin

With the implementation of https://review.openstack.org/321331 the
human_log callback plugin is now part of the plugins repo.

This patch removes the retrofitted version in tox in favor of using
the version from the plugins repo instead.

Change-Id: I046226445257466da85f0f54872c26ccd91989af
"
openstack%2Fproject-config~master~I045db9173938fbbcaf6c708cfb4677b8122acbf8,openstack/project-config,master,release-automation,I045db9173938fbbcaf6c708cfb4677b8122acbf8,add email notifications for release-post queue,MERGED,2016-07-15 14:54:33.000000000,2016-07-15 15:28:08.000000000,2016-07-15 15:28:08.000000000,5,0,0,342906,63bdd51f421454c942839f1bf7532a784644015a,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add email notifications for release-post queue

When tags are being proposed by a job running in the post queue, we'll
want to monitor that job for failures. Set up the release-post queue to
use the same email notification that we have for the tag queue.

Change-Id: I045db9173938fbbcaf6c708cfb4677b8122acbf8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_glance~master~I83b2109bdd048c2c71ec91ecef51c80597f63945,openstack/openstack-ansible-os_glance,master,sha-update,I83b2109bdd048c2c71ec91ecef51c80597f63945,"Update paste, policy and rootwrap configurations 2016-07-14",MERGED,2016-07-14 17:44:38.000000000,2016-07-15 15:27:58.000000000,2016-07-15 15:27:58.000000000,1,1,0,342302,23d854aaaa8ed7cc0e8c1a37337942fa019e058a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-07-14

Change-Id: I83b2109bdd048c2c71ec91ecef51c80597f63945
"
openstack%2Fopenstack-ansible-os_rally~master~I173f065f004d3336f6249625c8c36a609742389e,openstack/openstack-ansible-os_rally,master,human_log_callback,I173f065f004d3336f6249625c8c36a609742389e,Use plugins repo version of the human_log callback plugin,MERGED,2016-07-15 12:59:03.000000000,2016-07-15 15:27:42.000000000,2016-07-15 15:27:42.000000000,0,3,0,342814,32e3b2ad1f7b229c1ac962cd149a59407a4fca75,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use plugins repo version of the human_log callback plugin

With the implementation of https://review.openstack.org/321331 the
human_log callback plugin is now part of the plugins repo.

This patch removes the retrofitted version in tox in favor of using
the version from the plugins repo instead.

Change-Id: I173f065f004d3336f6249625c8c36a609742389e
"
openstack%2Fpuppet-openstack-integration~master~I509c044a874b77ae0f26d6c7938869fb0c492d87,openstack/puppet-openstack-integration,master,horizon/tempest,I509c044a874b77ae0f26d6c7938869fb0c492d87,install tempest-horizon from source,MERGED,2016-07-12 13:53:47.000000000,2016-07-15 15:26:03.000000000,2016-07-15 15:26:03.000000000,12,2,0,340959,f902383f2dc9d7c3b1872c06356b6b884c299ac0,22,4,8,2,3153,Emilien Macchi,emilienm,"install tempest-horizon from source

Tempest test for Horizon moved from Tempest to a dedicated plugin,
called tempest-horizon. The plugin is currently not packaged in RDO or
UCA but will be soon.
Until this time, deploy the plugin from source.

Change-Id: I509c044a874b77ae0f26d6c7938869fb0c492d87
"
openstack%2Fopenstack-ansible-os_tempest~master~I57641f6829a573f7010e4e0054ecf8d79611a803,openstack/openstack-ansible-os_tempest,master,human_log_callback,I57641f6829a573f7010e4e0054ecf8d79611a803,Use plugins repo version of the human_log callback plugin,MERGED,2016-07-15 12:59:30.000000000,2016-07-15 15:26:01.000000000,2016-07-15 15:26:01.000000000,0,3,0,342819,137844d82cd042fb7382f98596fb6e235b4b301a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use plugins repo version of the human_log callback plugin

With the implementation of https://review.openstack.org/321331 the
human_log callback plugin is now part of the plugins repo.

This patch removes the retrofitted version in tox in favor of using
the version from the plugins repo instead.

Change-Id: I57641f6829a573f7010e4e0054ecf8d79611a803
"
