id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I1ad22777f03077fe243c79cd6177cabbd15ef5ae,openstack/keystone,master,bug/963348,I1ad22777f03077fe243c79cd6177cabbd15ef5ae,blueprint test-cascade-deletes,ABANDONED,2012-12-03 15:23:00.000000000,2013-05-21 18:43:26.000000000,,135,0,6,17360,cdfe695f6778cd1f9efc45ba207da43b4d1140bd,17,5,3,1,5828,Eduardo Aguiar Patrocinio,epatro,"blueprint test-cascade-deletes

This test case ensures that objects related to a user or role are
deleted when the user or role is deleted.

As I was working on Bug 963348, I created these test cases to ensure
the deleted were being propogated in the database. The bug was
invalid, so I am submitting the test as a blueprint

Change-Id: I1ad22777f03077fe243c79cd6177cabbd15ef5ae
"
openstack%2Fkeystone~master~I28403102c86512d1d934e6d1b065ef3b9e3949d6,openstack/keystone,master,transifex/translations,I28403102c86512d1d934e6d1b065ef3b9e3949d6,Imported Translations from Transifex,MERGED,2013-03-23 00:02:03.000000000,2013-05-21 18:11:51.000000000,2013-05-21 18:11:50.000000000,8352,224,2,25197,cf0021af451376815cbf845c90a1254cfb52ffbc,183,6,60,17,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I28403102c86512d1d934e6d1b065ef3b9e3949d6
"
openstack%2Fpython-glanceclient~master~I010760c598a7e008c79f1240255708265352cdb5,openstack/python-glanceclient,master,,I010760c598a7e008c79f1240255708265352cdb5,Convert non-ascii characters within image property to unicode,MERGED,2013-05-15 14:45:45.000000000,2013-05-21 18:09:08.000000000,2013-05-21 18:09:08.000000000,5,2,8,29245,8c70c5b08d6ecae90c2df1ee5c7ba995e3329926,32,8,6,2,6549,Zhi Yan Liu,lzy-dev,"Convert non-ascii characters within image property to unicode

Convert non-ascii characters within image property (key/value pair) to
unicode but utf-8 to prevent provisioning failure when cloud using qpid
backend.
This change also make the image property encoding consistency between
the image updating and the receiving. Before this, image property
updating use unicode, but receiving (get) result is utf-8.

Fixes: Bug #1180377

Change-Id: I010760c598a7e008c79f1240255708265352cdb5
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fkeystone~master~Ic100177abe8dda1510a183463e61e0b757986e97,openstack/keystone,master,dev/documentation-developing,Ic100177abe8dda1510a183463e61e0b757986e97,Documentation about the initial configuration file and sample data.,MERGED,2013-04-03 22:12:31.000000000,2013-05-21 18:09:04.000000000,2013-05-21 18:09:03.000000000,30,2,10,26045,4112353f85ff0e4e8b62207000b6c94b00e14706,37,9,4,1,7144,James Slagle,slagle,"Documentation about the initial configuration file and sample data.

The initial configuration file and sample data are both are helpful in getting
setup with a keystone development environment.

Change-Id: Ic100177abe8dda1510a183463e61e0b757986e97
"
openstack%2Fkeystone~master~I47eab99b577ff9e9ee74fee08e18fd07c4af5aad,openstack/keystone,master,bug/1032633,I47eab99b577ff9e9ee74fee08e18fd07c4af5aad,Implement Token Flush via keystone-manage.,MERGED,2013-05-03 05:02:01.000000000,2013-05-21 17:17:59.000000000,2013-05-21 17:17:59.000000000,78,0,62,28133,ff76a1b5cd3308cfb0ce936800364e27413ed946,80,10,11,8,7191,Jamie Lennox,jamielennox,"Implement Token Flush via keystone-manage.

Creates a cli entry 'token_flush' which removes all expired tokens.

Fixes: bug 1032633
Implements: blueprint keystone-manage-token-flush
Change-Id: I47eab99b577ff9e9ee74fee08e18fd07c4af5aad
"
openstack%2Fos-apply-config~master~I15702d205bab995f918f2efcb75af832b760be74,openstack/os-apply-config,master,,I15702d205bab995f918f2efcb75af832b760be74,Add support for default --key values.,MERGED,2013-05-21 17:13:38.000000000,2013-05-21 17:13:38.000000000,2013-05-21 17:13:38.000000000,26,5,2,29955,0746e22407c579b39ee71429beb119197629ae2f,9,3,2,2,6488,Clint Byrum,clint-fewbar,"Add support for default --key values.

We are using a pattern of suppressing errors to allow missing keys
in some TripleO elements.

This allows simply specifying a default value inside
os-config-applier.

Change-Id: I15702d205bab995f918f2efcb75af832b760be74
"
openstack%2Fos-apply-config~master~I717bbcfe1a81b383782122870d0d727b28f40cce,openstack/os-apply-config,master,,I717bbcfe1a81b383782122870d0d727b28f40cce,Allow empty strings for raw and default types.,MERGED,2013-05-21 17:13:17.000000000,2013-05-21 17:13:17.000000000,2013-05-21 17:13:17.000000000,10,2,0,29959,fa5fb2d163cfd4cbfca0a4c67b2f81be1760e5d8,5,2,1,2,6488,Clint Byrum,clint-fewbar,"Allow empty strings for raw and default types.

Empty string is a perfectly valid raw string and the default type is
meant to prevent malicious characters, not empty strings.

Change-Id: I717bbcfe1a81b383782122870d0d727b28f40cce
"
openstack%2Ftrove-integration~master~Ibdeb1f19b7b3e19e5709051251cdba1a99eda588,openstack/trove-integration,master,bug/1182269,Ibdeb1f19b7b3e19e5709051251cdba1a99eda588,Building the image using dib no longer ignores the base element,MERGED,2013-05-21 17:04:37.000000000,2013-05-21 17:04:37.000000000,2013-05-21 17:04:37.000000000,1,1,0,29849,0a2ca23cd8010f8e6355839905aa162abc006e5d,8,4,1,1,5293,Nikhil,slicknik,"Building the image using dib no longer ignores the base element

When we build our image using dib, we should no longer use the -n flag which
suppresses the base element. With this fix, our first-boot.d script is now
being run on boot and the guest agent is installed successfully.

Fixes bug: 1182269

Change-Id: Ibdeb1f19b7b3e19e5709051251cdba1a99eda588
"
openstack%2Foslo-incubator~master~I0e707f9d4aacf75f9a9239b323a57d7d39f30c84,openstack/oslo-incubator,master,hacking,I0e707f9d4aacf75f9a9239b323a57d7d39f30c84,Enable hacking H702 localization test,MERGED,2013-05-15 21:50:03.000000000,2013-05-21 16:54:20.000000000,2013-05-21 16:54:19.000000000,3,2,2,29309,fe2f1081eb215fba6a205891ddf67c6ff9e7a288,21,7,4,2,1849,Joe Gordon,jogo,"Enable hacking H702 localization test

Fix and enable test for 'formatting operation should be outside of
localization method call'

Change-Id: I0e707f9d4aacf75f9a9239b323a57d7d39f30c84
"
openstack%2Foslo-incubator~master~Ie3b5e3113cd0f3340b7b0f5774001893b1e6857c,openstack/oslo-incubator,master,hacking,Ie3b5e3113cd0f3340b7b0f5774001893b1e6857c,Enable hacking H703: Multiple positional placeholders,MERGED,2013-05-15 21:50:03.000000000,2013-05-21 16:53:59.000000000,2013-05-21 16:53:59.000000000,4,3,3,29308,0a14e1d0c448475773861d5aec9ed62385f6903c,22,7,4,2,1849,Joe Gordon,jogo,"Enable hacking H703: Multiple positional placeholders

Fix and enable test for multiple positional placeholders in
localizations

Change-Id: Ie3b5e3113cd0f3340b7b0f5774001893b1e6857c
"
openstack%2Fpython-novaclient~master~Ib2ec8ff64e036a07fad2a38319a9a4c40a698898,openstack/python-novaclient,master,uuid_like,Ib2ec8ff64e036a07fad2a38319a9a4c40a698898,Synchronize code from oslo,MERGED,2013-05-18 06:57:32.000000000,2013-05-21 16:26:25.000000000,2013-05-21 16:26:25.000000000,82,12,0,29627,20a3595e3e1b14ca600321c9325ed5f5bd46f968,15,5,2,2,4458,Shane Wang,shane-wang,"Synchronize code from oslo

Use commit 8d0228837c40c02d93d80ae0a179275ac2d7f277
Merge ""Break out common functionality for filters and weights""
(Fri May 17 12:12:40 2013 +0000)

Change-Id: Ib2ec8ff64e036a07fad2a38319a9a4c40a698898
Signed-off-by: Shane Wang <shane.wang@intel.com>
"
openstack%2Fsahara~master~I6f188ba7cd18835617f9e2bfcacb259295d49767,openstack/sahara,master,,I6f188ba7cd18835617f9e2bfcacb259295d49767,Removed unused paramter '-force' when formatting NameNode,MERGED,2013-05-21 15:37:30.000000000,2013-05-21 16:15:55.000000000,2013-05-21 16:15:55.000000000,1,1,0,29937,efe4d140f31dfa158fa13ede0f93a36d0062c27b,10,4,1,1,7125,Alexander Ignatov,aignatov,"Removed unused paramter '-force' when formatting NameNode

Change-Id: I6f188ba7cd18835617f9e2bfcacb259295d49767
"
openstack%2Fneutron~master~I7003c47e054f032572adbb901be4dbc61839b695,openstack/neutron,master,bug/918393,I7003c47e054f032572adbb901be4dbc61839b695,Add update method of security group name and description,MERGED,2013-05-21 16:13:53.000000000,2013-05-21 16:13:53.000000000,2013-05-21 16:13:53.000000000,68,2,37,29034,2b2464331629ea6f50655f8c059e1a275ac8a8d2,40,10,6,3,6610,Zhenguo Niu,niu-zglinux,"Add update method of security group name and description

make it possible to edit the name and description of
common security groups, we can not rename the default
security group.

Fixes: bug #918393

Change-Id: I7003c47e054f032572adbb901be4dbc61839b695
"
openstack%2Fdevstack~master~I98107bf664a12f6252f74b4511e3228d511ff855,openstack/devstack,master,rhel_tempest_nose,I98107bf664a12f6252f74b4511e3228d511ff855,Avoid installing python-nose for RHEL6.,MERGED,2013-05-16 10:59:47.000000000,2013-05-21 16:13:50.000000000,2013-05-21 16:13:50.000000000,4,2,2,29355,70e6b7d14c159045f9e648c34f265c6cee196c71,14,7,3,2,2035,Maru Newby,maru,"Avoid installing python-nose for RHEL6.

 * python-nose on RHEL isn't new enough to support Tempest.

Change-Id: I98107bf664a12f6252f74b4511e3228d511ff855
"
openstack%2Foslo-incubator~master~I0a33baddee3e28dfc47100eb3216b679558b0bdd,openstack/oslo-incubator,master,bp/rpc-object-serialization,I0a33baddee3e28dfc47100eb3216b679558b0bdd,Add generic serialization support,MERGED,2013-05-09 23:11:51.000000000,2013-05-21 16:05:21.000000000,2013-05-21 16:05:20.000000000,175,5,25,28744,93ee6e3bfb280bfe5b5f6617c5d89c65cc54028d,45,8,6,5,4393,Dan Smith,danms,"Add generic serialization support

This adds a generic serialization model that the RpcProxy and
RpcDispatcher will use to serialize and deserialize arguments
and return values. The base definition is provided, as well
as a default NoOpSerializer which performs no special
action (retaining the existing behavior).

Related to blueprint rpc-object-serialization

Change-Id: I0a33baddee3e28dfc47100eb3216b679558b0bdd
"
openstack%2Fnova~master~I3fe369402cbb0bc38ff3e528ba0eb0e7189cd66f,openstack/nova,master,bug/1177579,I3fe369402cbb0bc38ff3e528ba0eb0e7189cd66f,Pass quantum admin credentials when setting up client,ABANDONED,2013-05-16 16:35:56.000000000,2013-05-21 16:03:34.000000000,,17,2,0,29402,7cfaa28c32aa560be9abdb3750b1d51b227fa3a0,6,5,1,2,6873,Matt Riedemann,mriedem,"Pass quantum admin credentials when setting up client

This patch fixes a race condition where the user gets a token, uses it
to delete an instance, and immediately deletes the token before 
quantum can use it to clean up the network associated with the 
instance. Note that in this scenario the user is not waiting for the 
instance to be completely deleted before deleting the token that is 
passed to quantum.

Fixes bug 1177579

Change-Id: I3fe369402cbb0bc38ff3e528ba0eb0e7189cd66f
"
openstack%2Fcookbook-openstack-compute~master~I0882b6ac6fb62c1e51cb5ed955f61a628318def2,openstack/cookbook-openstack-compute,master,grizzly,I0882b6ac6fb62c1e51cb5ed955f61a628318def2,update api-paste.ini template for grizzly,MERGED,2013-05-17 14:08:26.000000000,2013-05-21 15:57:05.000000000,2013-05-21 15:57:05.000000000,13,34,0,29548,436057a27a6f229eed601f447075705cdcd904f1,15,7,3,1,2340,Ionut Artarisi,mapleoin,"update api-paste.ini template for grizzly

Change-Id: I0882b6ac6fb62c1e51cb5ed955f61a628318def2
"
openstack%2Fceilometer~master~Ib5af241a57f54754be534c9acb92a377362571e3,openstack/ceilometer,master,,Ib5af241a57f54754be534c9acb92a377362571e3,Allow suppression of v1 API.,MERGED,2013-05-16 13:37:55.000000000,2013-05-21 15:46:11.000000000,2013-05-21 15:46:11.000000000,23,11,10,29370,e2c1de041ab8f1d3ce820c06875752ea46f13a97,21,10,2,4,2284,Eoghan Glynn,eglynn,"Allow suppression of v1 API.

Fixes bug 1180567

The v1 API is on the deprecation path, so should not require
that distros have all its dependencies available.

Thus we add a new configuration option to allow the v1 app
creation to be suppressed.

Change-Id: Ib5af241a57f54754be534c9acb92a377362571e3
"
openstack%2Fmurano-deployment~master~Ie8a751c5a5dca1c995799016f054718672b9e0cb,openstack/murano-deployment,master,devstack-scripts-fix,Ie8a751c5a5dca1c995799016f054718672b9e0cb,Small fix in post-stack.sh script,MERGED,2013-05-21 15:41:47.000000000,2013-05-21 15:42:27.000000000,2013-05-21 15:42:27.000000000,1,1,0,29939,f7e04aca740f4de98889757155bd89841b815b09,5,2,1,1,7562,Dmitry Teselkin,dteselkin,"Small fix in post-stack.sh script

Change-Id: Ie8a751c5a5dca1c995799016f054718672b9e0cb
"
openstack%2Fnova~master~Ic5e93decffe8ccefe6d273033095a767b256f3cb,openstack/nova,master,bug/1166770,Ic5e93decffe8ccefe6d273033095a767b256f3cb,Makes error message consistent with volume-attach,ABANDONED,2013-05-20 20:07:06.000000000,2013-05-21 15:33:45.000000000,,5,5,9,29818,874b1ba9d8f68a9f7218b15c80e404ab9e8e2a76,21,8,4,2,6896,Loganathan Parthipan,parthipan,"Makes error message consistent with volume-attach

The patch for bug-1166770 hid the real exceptions raised by
check_attach. This patch fixes it so that more meaningful
exception messages can be given to the user and that they are
consistent with the volume-attach error messages

Change-Id: Ic5e93decffe8ccefe6d273033095a767b256f3cb
fixes: bug 1166770
"
openstack%2Fsahara~master~I12b22894e10dbaf8f06f64516427b3feee3a93f3,openstack/sahara,master,,I12b22894e10dbaf8f06f64516427b3feee3a93f3,Draft version of plugin mechanism,ABANDONED,2013-05-21 14:00:27.000000000,2013-05-21 15:28:04.000000000,,520,12,0,29926,a4d8f3b8506181a34c7e88949e86c53b6d37fe57,4,2,1,11,6786,Sergey Lukjanov,slukjanov,"Draft version of plugin mechanism

Change-Id: I12b22894e10dbaf8f06f64516427b3feee3a93f3
"
openstack%2Fmurano~master~I8b2769c33a2da88a06dcdb326d6fc2f1428f1541,openstack/murano,master,setup-sh-fix,I8b2769c33a2da88a06dcdb326d6fc2f1428f1541,Add CentOS setup script and modified ubuntu script,MERGED,2013-05-21 14:37:40.000000000,2013-05-21 15:11:45.000000000,2013-05-21 15:11:45.000000000,210,4,0,29933,527dd66d97a613fad64143c22e007bf709113aa3,7,3,2,2,7613,Igor Yozhikov,iyozhikov,"Add CentOS setup script and modified ubuntu script

Change-Id: I8b2769c33a2da88a06dcdb326d6fc2f1428f1541
"
openstack%2Fswift~master~I8ec80202789707f723abfe93ccc9cf1e677e4dc6,openstack/swift,master,tz-stat,I8ec80202789707f723abfe93ccc9cf1e677e4dc6,Add unit tests to ensure TZ variable remains set,MERGED,2013-05-21 02:31:18.000000000,2013-05-21 14:58:16.000000000,2013-05-21 14:58:16.000000000,25,12,0,29864,eb658a1034948c89944a005cc732c0fccfbf235b,6,5,1,4,6198,Peter Portante,peter-a-portante,"Add unit tests to ensure TZ variable remains set

See review https://review.openstack.org/29836.

Change-Id: I8ec80202789707f723abfe93ccc9cf1e677e4dc6
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fpython-neutronclient~master~If89fde3c80ad1858333395462ac9a6855618a499,openstack/python-neutronclient,master,bug/1123383,If89fde3c80ad1858333395462ac9a6855618a499,Fallback to publicURL if adminURL is not found.,ABANDONED,2013-05-21 14:54:27.000000000,2013-05-21 14:54:27.000000000,,101,4,17,28057,43bde987d757e4a36babe6cf46f38e887022da72,50,8,9,3,7448,Carl Baldwin,carl-baldwin,"Fallback to publicURL if adminURL is not found.

This change falls back on publicURL if the adminURL is not found in
the service catalog.  This change maintains the historic default
behavior of using 'adminURL' if it is there.

Also, adds a new exception type to handle the case where a suitable
endpoint type is not found in the catalog.  Without this, the
exception encountered is a KeyError that is not accurately reported to
the caller of the quantum command line.

Added unit tests for the url_for method of the Service Catalog which
trigger the problem with the previous code base and pass with this
proposed fix.

Fixes: Bug #1123383
Change-Id: If89fde3c80ad1858333395462ac9a6855618a499
"
openstack%2Fpython-neutronclient~master~Id414a20e6f4e863d3fec982b5a1173afa5531d28,openstack/python-neutronclient,master,bug/1123383,Id414a20e6f4e863d3fec982b5a1173afa5531d28,Choose publicURL from keystone catalog by default.,ABANDONED,2013-05-21 14:53:53.000000000,2013-05-21 14:53:53.000000000,,17,16,0,29831,92e29587439a93226f5e947a00f985351daf4317,8,4,2,2,7448,Carl Baldwin,carl-baldwin,"Choose publicURL from keystone catalog by default.

Previous behavior was to choose adminURL.

Change-Id: Id414a20e6f4e863d3fec982b5a1173afa5531d28
Fixes: Bug #1123383
"
openstack%2Fzaqar~master~I352bc8fab70c4c3707003bf528a37e61742aceb5,openstack/zaqar,master,bp/bp,I352bc8fab70c4c3707003bf528a37e61742aceb5,Expand controller abbreviations in WSGI resources,MERGED,2013-05-13 18:35:17.000000000,2013-05-21 14:41:43.000000000,2013-05-21 14:41:43.000000000,48,43,0,28988,7c957ea301bee8df7daa0e348263563126fbeb13,9,3,2,3,6427,Kurt Griffiths,kgriffs,"Expand controller abbreviations in WSGI resources

Several properites were expanded in the interest of readability. When in
doubt, be a little more verbose; you'll spend a lot more time reading
code than writing it.

Change-Id: I352bc8fab70c4c3707003bf528a37e61742aceb5
Implements: blueprint bp/grizzly-debt
"
openstack%2Fopenstack-manuals~master~Ib619ac3ce8face0cea59f9de145562bd6e8e1762,openstack/openstack-manuals,master,master,Ib619ac3ce8face0cea59f9de145562bd6e8e1762,Update security_group_api param,MERGED,2013-05-07 06:09:28.000000000,2013-05-21 14:27:56.000000000,2013-05-21 14:27:56.000000000,4,3,2,28386,deafbf106d141db638d98cd6d3f6b763bad97fbc,20,6,4,1,4395,Aaron Rosen,arosen,"Update security_group_api param

The security_group_api value now should either be nova or quantum depending
if one is using nova security groups or quantum security groups. When set to
quantum all nova security group api requests are proxied to quantum.

Change-Id: Ib619ac3ce8face0cea59f9de145562bd6e8e1762
"
openstack%2Fopenstack-manuals~master~I8077616985e5bda207615a81cd8631b1b2cbeefd,openstack/openstack-manuals,master,master,I8077616985e5bda207615a81cd8631b1b2cbeefd,Update SUSE Linux/openSUSE Instructions,MERGED,2013-05-21 07:38:58.000000000,2013-05-21 14:25:38.000000000,2013-05-21 14:25:38.000000000,31,48,0,29880,e70ed67e2da54f80b1b0ed3ab3b5debb087bc812,9,5,2,1,6547,Andreas Jaeger,jaegerandi,"Update SUSE Linux/openSUSE Instructions

Simplify setup steps for setting up repositories and use new repository layout.

Change-Id: I8077616985e5bda207615a81cd8631b1b2cbeefd
"
openstack%2Fsahara~master~Ib9ef0c4668cbd342ad2b88412bcaa0d611d17cf5,openstack/sahara,master,,Ib9ef0c4668cbd342ad2b88412bcaa0d611d17cf5,Draft version of plugin mechanism,ABANDONED,2013-05-21 09:33:54.000000000,2013-05-21 14:23:14.000000000,,490,12,0,29892,af30e38befea7df3dbb202494f6dd5c201c1a9b2,5,3,1,11,6786,Sergey Lukjanov,slukjanov,"Draft version of plugin mechanism

Change-Id: Ib9ef0c4668cbd342ad2b88412bcaa0d611d17cf5
"
openstack%2Fneutron~master~Ib4efe29a08efb7ec391d6b16779b27aeb9178324,openstack/neutron,master,bug/1176227,Ib4efe29a08efb7ec391d6b16779b27aeb9178324,Make endpoint_type configurable for the metadata agent,MERGED,2013-05-21 14:06:23.000000000,2013-05-21 14:06:23.000000000,2013-05-21 14:06:23.000000000,11,1,5,29080,a7441a4f0e9d620743523bf28c9a6370ed57afda,16,6,2,3,5948,Oleg Bondarev,obondarev,"Make endpoint_type configurable for the metadata agent

Fixes bug 1176227

Change-Id: Ib4efe29a08efb7ec391d6b16779b27aeb9178324
"
