id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fliberty~Ie7eb7c01c34ee3c59bd843651195fbcb7259d2c8,openstack/kolla,stable/liberty,bug/1572082,Ie7eb7c01c34ee3c59bd843651195fbcb7259d2c8,Disable tty for keystone register script,MERGED,2016-04-21 16:54:16.000000000,2016-04-21 20:26:37.000000000,2016-04-21 20:26:37.000000000,1,1,0,309105,ac16c8483ee76ccfa3f1162cc6c30b9249e16c75,10,4,2,1,13642,Vikram Hosakote,vhosakot,"Disable tty for keystone register script

There seems to be a bug regarding the interaction between the Red Hat
based images and docker exec, where output is missed when attaching a
tty. This can be replicated using the following:

$ docker run -d --name test centos /bin/sleep infinity
$ docker exec -t test echo hi

Repeat the second command over and over, ""hi"" will only be printed out
every couple of runs.

This affects the keystone register task as sometimes it will not print
it's final json result to stdout, causing ansible to fall over with a
difficult to diagnose error (despite the register having run
successfully).

Disabling the tty fixes this for me, it should not be needed in this
case regardless.

Change-Id: Ie7eb7c01c34ee3c59bd843651195fbcb7259d2c8
Closes-Bug: #1572082
(cherry picked from commit e2452906f3389e0ae2fa704ee4ce431e1c9f832b)
"
openstack%2Fnova~master~I07fed203b2f3908bade0e087265384349e21830c,openstack/nova,master,bp/api-ref-in-rst,I07fed203b2f3908bade0e087265384349e21830c,Fix flavor-access and flavor-extras api-ref,MERGED,2016-04-19 11:50:28.000000000,2016-04-21 20:26:03.000000000,2016-04-19 22:32:40.000000000,11,16,0,307728,a26f6b43e517549ade0a38f305b24e218cf1b350,17,9,1,2,6062,jichenjc,jichenjc,"Fix flavor-access and flavor-extras api-ref

flavor-access and flavor-extras api-ref has wrong reference
this patch fixed it.

Part of bp:api-ref-in-rst

Change-Id: I07fed203b2f3908bade0e087265384349e21830c
"
openstack%2Fpuppet-ironic~master~I34014d3c44876091f698023c6b896f3d55b7756d,openstack/puppet-ironic,master,,I34014d3c44876091f698023c6b896f3d55b7756d,install ipmitool on ubuntu if driver enabled,MERGED,2016-04-21 02:28:18.000000000,2016-04-21 20:25:23.000000000,2016-04-21 20:25:23.000000000,21,1,0,308717,76cb4f73e08fe17bf781355c87cfa87771ff9b40,15,7,1,3,3153,Emilien Macchi,emilienm,"install ipmitool on ubuntu if driver enabled

If pxe_ipmitool driver is enabled, install ipmitool package on Ubuntu.

See https://bugs.launchpad.net/cloud-archive/+bug/1572800
to be fixed in packaging one day.

In the meantime, automatically install it, and fix orchestration to make
sure the package is installed before ironic-conductor get started
otherwise service will fail to load the driver.

Change-Id: I34014d3c44876091f698023c6b896f3d55b7756d
"
openstack%2Fapp-catalog~master~I225a1a7ca9d50a5c2be9603b4738e398fff8340e,openstack/app-catalog,master,detect-dead-links,I225a1a7ca9d50a5c2be9603b4738e398fff8340e,Detect dead links,MERGED,2016-04-21 07:10:48.000000000,2016-04-21 20:23:03.000000000,2016-04-21 20:23:03.000000000,0,1,0,308803,68a16c136d8db2748b9b182146f6029ce78562b0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Detect dead links

Change-Id: I225a1a7ca9d50a5c2be9603b4738e398fff8340e
"
openstack%2Fapp-catalog~master~Ic8789fcc21ac42b8755b34654fbab928eeb0eefe,openstack/app-catalog,master,detect-dead-links,Ic8789fcc21ac42b8755b34654fbab928eeb0eefe,Detect dead links,ABANDONED,2016-04-20 06:10:48.000000000,2016-04-21 20:17:51.000000000,,0,1,0,308145,25562bf8b7df61ca5cee10d215668b3917c60f81,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Detect dead links

Change-Id: Ic8789fcc21ac42b8755b34654fbab928eeb0eefe
"
openstack%2Fproject-config~master~I7d3e3203cd20d69b4dd934383ced1fe4fc065fbf,openstack/project-config,master,bug/1298006,I7d3e3203cd20d69b4dd934383ced1fe4fc065fbf,"Revert ""Turn off rax-ord""",MERGED,2016-04-21 19:45:27.000000000,2016-04-21 20:17:32.000000000,2016-04-21 19:59:46.000000000,1,1,0,309165,fd8de335d8c5b7fba6c98253dda4be8240a6272b,7,3,1,1,5263,Jeremy Stanley,fungi,"Revert ""Turn off rax-ord""

This reverts commit 0f9b5f8401464b250ea03d5af91385d9c777482b.

We've been running with ORD at a nominal 10 server max for over 24
hours, and see no recurrence of bug 1298006 for jobs run there after
their most recent cross-site circuit maintenance work. Go ahead and
throttle it back to full use again.

Change-Id: I7d3e3203cd20d69b4dd934383ced1fe4fc065fbf
"
openstack%2Fcinder-specs~master~Ibde69689c742c8dc6f563f6709ca8554b1e4eb68,openstack/cinder-specs,master,bp/volume-fail-reason,Ibde69689c742c8dc6f563f6709ca8554b1e4eb68,Fail reason field in the volume and snapshot models,ABANDONED,2015-10-20 13:21:38.000000000,2016-04-21 20:14:08.000000000,,131,0,3,237578,1c14df9cec28eb5d850be6bea76959ba044292be,12,3,4,1,1736,Ivan Kolodyazhny,e0ne,"Fail reason field in the volume and snapshot models

Now, we've got `fail_reason` property in the cinder backup model. It
will be useful to have the similar column in the volume and snpashot
models.

Related blueprint: volume-fail-reason
Change-Id: Ibde69689c742c8dc6f563f6709ca8554b1e4eb68
"
openstack%2Fkolla~stable%2Fmitaka~Icb0e3f6753e0c66f9e9abd950d8453baab7b11a4,openstack/kolla,stable/mitaka,,Icb0e3f6753e0c66f9e9abd950d8453baab7b11a4,Add mitaka release notes,MERGED,2016-04-21 17:50:32.000000000,2016-04-21 20:13:24.000000000,2016-04-21 20:13:24.000000000,30,0,1,309126,3521695734394340c7c4d196fef25b285b441232,10,3,3,1,2834,Steven Dake,sdake,"Add mitaka release notes

Change-Id: Icb0e3f6753e0c66f9e9abd950d8453baab7b11a4
"
openstack%2Fnova~master~I9c98f5f55794cd7e0b86c2d2bbe488e2be3d0859,openstack/nova,master,bp/remove-mox-newton,I9c98f5f55794cd7e0b86c2d2bbe488e2be3d0859,Stop using mox stubs in test_admin_password.py,MERGED,2016-04-20 06:57:19.000000000,2016-04-21 20:06:31.000000000,2016-04-21 20:06:30.000000000,3,4,0,308155,150c30bc8cdb07b3a22ac3997f7d03cb0811032f,16,7,1,1,13248,Wenzhi Yu,yuywz,"Stop using mox stubs in test_admin_password.py

Replace 'stubs.Set' with 'stub_out' in
nova/tests/unit/api/openstack/compute/test_admin_password.py

Part of blueprint remove-mox-newton

Change-Id: I9c98f5f55794cd7e0b86c2d2bbe488e2be3d0859
"
openstack%2Fneutron~stable%2Fkilo~I3bb498a29d93a88b059a669d510d21b4c65ea014,openstack/neutron,stable/kilo,bug/1554695,I3bb498a29d93a88b059a669d510d21b4c65ea014,Downgrade network not found log in DHCP RPC,MERGED,2016-03-23 14:46:20.000000000,2016-04-21 20:04:25.000000000,2016-04-21 20:04:24.000000000,2,2,0,296500,ae10ef03fa78d34558f8e3236e22cf14e0456946,29,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Downgrade network not found log in DHCP RPC

This is a normal occurence as networks are created and
deleted. It's not something that an operator should be
warned about.

Change-Id: I3bb498a29d93a88b059a669d510d21b4c65ea014
Closes-Bug: #1554695
(cherry picked from commit 0db4ba3f855d84a3d7522aa17dc89c4792d2ef4a)
"
openstack%2Fnetworking-l2gw~master~I6c76e56afd85f6d52ded663d1e812d3df91fed83,openstack/networking-l2gw,master,bug/1571045,I6c76e56afd85f6d52ded663d1e812d3df91fed83,Tag the alembic migration revisions for Liberty,MERGED,2016-04-15 20:08:51.000000000,2016-04-21 20:02:29.000000000,2016-04-21 19:32:55.000000000,8,0,2,306617,183a054d9d96d30f38a240a4a7fe2f4568fe7005,21,7,3,2,7018,Abhishek Raut,abhiraut,"Tag the alembic migration revisions for Liberty

Previously when we had one repo with one alembic branch we would
create a milestone revision on that single branch. Now we have
multiple repos and expand/contract branches for each repo.
So from now on we tag the final revision on every branch when we make
a milestone release.

Change-Id: I6c76e56afd85f6d52ded663d1e812d3df91fed83
Closes-bug: #1571045
"
openstack%2Fgrenade~master~Iaaf0c9041ed3febab28d9a95993173eb6f9e545d,openstack/grenade,master,add-execution-permission-to-bash-script,Iaaf0c9041ed3febab28d9a95993173eb6f9e545d,Add execution permission to generate-grenade-plugins-list.sh,MERGED,2016-04-14 04:54:02.000000000,2016-04-21 20:01:50.000000000,2016-04-21 20:01:50.000000000,0,0,0,305609,de810871e184994d2ef14b48d78000ce0ed89eef,8,4,1,1,5689,Masayuki Igawa,igawa,"Add execution permission to generate-grenade-plugins-list.sh

This commit adds an execution permission to
generate-grenade-plugins-list.sh for better UX and consistency.

Change-Id: Iaaf0c9041ed3febab28d9a95993173eb6f9e545d
"
openstack%2Fgrenade~master~I7a30f9e903739f2e64f2ec35473c1ab671a96447,openstack/grenade,master,readme,I7a30f9e903739f2e64f2ec35473c1ab671a96447,Update README with user parameter for setup-grenade,MERGED,2016-04-18 23:10:35.000000000,2016-04-21 20:01:37.000000000,2016-04-21 20:01:37.000000000,4,3,0,307516,73b7257c28b7996cea1d2f0637854298c425de64,9,4,2,1,9234,Steve Heyman,hockeynut,"Update README with user parameter for setup-grenade

README.rst was missing the user parameter for setup-grenade.

Change-Id: I7a30f9e903739f2e64f2ec35473c1ab671a96447
"
openstack%2Fdevstack~master~I6b6b39068fe54509b1bb8af47ae0b21dd77c444a,openstack/devstack,master,bug/1542282,I6b6b39068fe54509b1bb8af47ae0b21dd77c444a,Fix Q_PLUGIN_EXTRA_CONF_PATH usage comment,MERGED,2016-04-19 14:47:55.000000000,2016-04-21 20:00:48.000000000,2016-04-21 20:00:48.000000000,2,2,2,307855,67223b0265501c17357f91a956ff4b1f76a67523,16,6,2,1,15371,Tom Patzig,tpatzig,"Fix Q_PLUGIN_EXTRA_CONF_PATH usage comment

The bug #1542282 added Q_PLUGIN_CONF_PATH to the comment on how to use
Q_PLUGIN_EXTRA_CONF_FILES. But the right variable name is
Q_PLUGIN_EXTRA_CONF_PATH; this patch fixes this comment.

Change-Id: I6b6b39068fe54509b1bb8af47ae0b21dd77c444a
Related-Bug: #1469434
Closes-Bug: #1542282
"
openstack%2Fkolla~stable%2Fmitaka~Ie7eb7c01c34ee3c59bd843651195fbcb7259d2c8,openstack/kolla,stable/mitaka,bug/1572082,Ie7eb7c01c34ee3c59bd843651195fbcb7259d2c8,Disable tty for keystone register script,MERGED,2016-04-21 16:54:44.000000000,2016-04-21 19:55:50.000000000,2016-04-21 19:55:50.000000000,1,1,0,309107,fc6b00ba6931f658d5e1b6831384d1b69d9b72a7,7,4,1,1,13642,Vikram Hosakote,vhosakot,"Disable tty for keystone register script

There seems to be a bug regarding the interaction between the Red Hat
based images and docker exec, where output is missed when attaching a
tty. This can be replicated using the following:

$ docker run -d --name test centos /bin/sleep infinity
$ docker exec -t test echo hi

Repeat the second command over and over, ""hi"" will only be printed out
every couple of runs.

This affects the keystone register task as sometimes it will not print
it's final json result to stdout, causing ansible to fall over with a
difficult to diagnose error (despite the register having run
successfully).

Disabling the tty fixes this for me, it should not be needed in this
case regardless.

Change-Id: Ie7eb7c01c34ee3c59bd843651195fbcb7259d2c8
Closes-Bug: #1572082
(cherry picked from commit e2452906f3389e0ae2fa704ee4ce431e1c9f832b)
"
openstack%2Fhacking~master~Ib6b65007eda14982f8f3cdb62823e2e850982cd5,openstack/hacking,master,openstack/requirements,Ib6b65007eda14982f8f3cdb62823e2e850982cd5,Updated from global requirements,MERGED,2016-04-21 18:10:16.000000000,2016-04-21 19:54:15.000000000,2016-04-21 19:54:15.000000000,1,1,0,309137,7d5947b37c5ef4c31394b02d7cb5a297de9cdf7c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib6b65007eda14982f8f3cdb62823e2e850982cd5
"
openstack%2Fdevstack~master~I2136d39889eaf83ecfcc711c733e95e261f455e0,openstack/devstack,master,bug/1572192,I2136d39889eaf83ecfcc711c733e95e261f455e0,Remove additional '/' in Q_PLUGIN_EXTRA_CONF_FILES,MERGED,2016-04-19 15:05:16.000000000,2016-04-21 19:53:39.000000000,2016-04-21 19:53:39.000000000,1,1,0,307862,73467041b6853ee99b5f973f52a0be092de9c48a,16,3,1,1,15371,Tom Patzig,tpatzig,"Remove additional '/' in Q_PLUGIN_EXTRA_CONF_FILES

Currently there is added an obsolote/wrong '/' when passing
Q_PLUGIN_EXTRA_CONF_FILES to the service start arguments.
Thats not a problem when using absolute paths, but wrong for
relative paths. This patch removes that extra '/'.

Change-Id: I2136d39889eaf83ecfcc711c733e95e261f455e0
Closes-Bug: #1572192
"
openstack%2Ftripleo-ui~master~I4bee35f146fb6e6b91ced647b392ca3f86d22b75,openstack/tripleo-ui,master,sidebar-pf-fixes,I4bee35f146fb6e6b91ced647b392ca3f86d22b75,Sidebar-pf nav-pills fixes,MERGED,2016-04-20 18:24:01.000000000,2016-04-21 19:44:06.000000000,2016-04-21 19:44:06.000000000,26,10,13,308516,754be3bb16e278a623f21eff9bb1bcc07a8b3fbd,16,4,3,4,10112,Jason E. Rist,jrist,"Sidebar-pf nav-pills fixes

Change-Id: I4bee35f146fb6e6b91ced647b392ca3f86d22b75
"
openstack%2Fproject-config~master~I81b257bea2bcec0775a33d7f7ac9bebf4831858a,openstack/project-config,master,infra-puppet-beaker,I81b257bea2bcec0775a33d7f7ac9bebf4831858a,Make Infra's puppet beaker jobs voting,MERGED,2016-04-13 17:39:09.000000000,2016-04-21 19:42:10.000000000,2016-04-21 19:42:10.000000000,225,225,0,305416,7a6c0fc72d6dcdea988661a7d9943f7c6c07099a,18,7,2,2,8482,Colleen Murphy,krinkle,"Make Infra's puppet beaker jobs voting

All of the modules have a skeleton in place to run beaker, and the
majority of the modules even have tests. Let's now gate on these tests.

Story: 2000250

Change-Id: I81b257bea2bcec0775a33d7f7ac9bebf4831858a
Depends-On: Ic65a5b2fd1e33273118ca180ad8f0f7f92c19d68
Depends-On: Ib615750130a76fafa0710f16d1fd3e37a5bca545
Depends-On: I667e50bc6ad92599de169e6f78336d96faa373ef
"
openstack%2Fmonasca-agent~master~Ief52fca9535f7cd4b5e0b2e60524dc79a4949875,openstack/monasca-agent,master,unit-changes,Ief52fca9535f7cd4b5e0b2e60524dc79a4949875,Add configurable units for network metrics,MERGED,2016-03-29 16:30:40.000000000,2016-04-21 19:39:10.000000000,2016-04-21 19:39:10.000000000,15,2,3,298863,2eba7a83ce0fbdd13eae7f85289e965f2354a84d,38,9,7,3,11155,Ryan Bak,ryanmbak,"Add configurable units for network metrics

Allows users to submit network metrics in bits rather than bytes

Change-Id: Ief52fca9535f7cd4b5e0b2e60524dc79a4949875
"
openstack%2Fnova~master~I90b73601d6120526ab5fd6c10fa27e9d814f8b9b,openstack/nova,master,,I90b73601d6120526ab5fd6c10fa27e9d814f8b9b,hardware: thread policy default value applied even if specified,MERGED,2016-04-19 11:45:43.000000000,2016-04-21 19:37:35.000000000,2016-04-20 18:09:46.000000000,19,1,0,307724,249973435b3a1fda0456499bfed73fb2a91cda58,19,10,1,2,5511,Nikola Dipanov,ndipanov,"hardware: thread policy default value applied even if specified

Since 'prefer' is the default value, it is functionally no different
than setting None, however some of the logging logic checks it and would
spew confusing messages if ""hw:cpu_thread_policy=prefer"" was actually
specified on the flavor.

Change-Id: I90b73601d6120526ab5fd6c10fa27e9d814f8b9b
"
openstack%2Fkeystone~master~I9a9520e69701718ff471eebbcc52199dacdd9c68,openstack/keystone,master,,I9a9520e69701718ff471eebbcc52199dacdd9c68,Fix D400 PEP257,MERGED,2016-04-19 22:39:44.000000000,2016-04-21 19:37:08.000000000,2016-04-21 19:37:07.000000000,151,148,8,308060,2c4f948db025fb276dfe32eb428a0a68ed879f57,21,8,3,52,9301,Navid Pustchi,Navid,"Fix D400 PEP257

Currently tox ignores D401.
D400: First line should end with a period.
This change removes it and make keystone docstring compliantwith it.

Change-Id: I9a9520e69701718ff471eebbcc52199dacdd9c68
"
openstack%2Fos-net-config~master~Ib34d29942aac9e4ada9bb8882dc2a18d1012ae4c,openstack/os-net-config,master,borked,Ib34d29942aac9e4ada9bb8882dc2a18d1012ae4c,Nothing to see here...probably,ABANDONED,2016-04-12 16:29:48.000000000,2016-04-21 19:31:58.000000000,,1,0,0,304760,13b7a30d8feebe13ddfdd32b0b7640b392d49332,13,1,4,1,6928,Ben Nemec,bnemec,"Nothing to see here...probably

Just curious what we were seeing for operstate in CI, and want to
verify that the os-net-config package is getting to the overcloud
image correctly.

Change-Id: Ib34d29942aac9e4ada9bb8882dc2a18d1012ae4c
Depends-On: Idb2326f8560f49ab5504a545aef35c984a439cc2
"
openstack%2Ftripleo-ci~master~Idb2326f8560f49ab5504a545aef35c984a439cc2,openstack/tripleo-ci,master,bug/1560257,Idb2326f8560f49ab5504a545aef35c984a439cc2,Make the delorean-ci repository available when build overcloud images,MERGED,2016-04-21 16:37:22.000000000,2016-04-21 19:30:31.000000000,2016-04-21 19:30:31.000000000,2,0,0,309092,6e76d225954a45d6316c97150cde036ea87c65ed,8,3,1,1,1926,Derek Higgins,derekh,"Make the delorean-ci repository available when build overcloud images

tripleo.sh defaults DIB_YUM_REPO_CONF to the delorean-dep, delorean
and delorean-current in CI we have a 4th repostiory containing the
packages that got built during this CI run. Pass in DIB_YUM_REPO_CONF
to override the default so that the overcloud image build installs
from the delorean-ci repository if it needs to.

Change-Id: Idb2326f8560f49ab5504a545aef35c984a439cc2
Closes-Bug: #1560257
"
openstack%2Fnetworking-odl~master~I8c2e4ee6eb04e471026d4e18fd1f09914d083ce4,openstack/networking-odl,master,bug/1560091,I8c2e4ee6eb04e471026d4e18fd1f09914d083ce4,Make port binding implementation configurable,MERGED,2016-03-21 15:48:21.000000000,2016-04-21 19:30:14.000000000,2016-04-21 19:30:14.000000000,362,28,21,295368,c1b482aacb3ea4672b1ae0796c1afa228e397675,101,7,18,14,17377,Federico Ressi,fressi,"Make port binding implementation configurable

Ml2 driver currently implement port binding by parsing network
topology from OpenDaylight to extract VIF type and details.
This is required for current and old versions of OpenDaylight.

In a near future we would like to allow completely different
implementations of bind_port method. To open that path a interface similar
to the one of mech drivers has to be defined. It should accept entry points
registered by other plugins like for ML2 drivers.

Co-Authored-By: Rui Zang <rui.zang@intel.com>

Change-Id: I8c2e4ee6eb04e471026d4e18fd1f09914d083ce4
Closes-Bug: #1560091
"
openstack%2Ffuel-web~stable%2Fmitaka~I4284f70f00c5c0b2db026df748c1f73fcd941bf1,openstack/fuel-web,stable/mitaka,bug/1571713,I4284f70f00c5c0b2db026df748c1f73fcd941bf1,Support stop deployment for already deployed cluster with LCM,MERGED,2016-04-21 15:09:37.000000000,2016-04-21 19:27:36.000000000,2016-04-21 17:51:33.000000000,28,19,0,309057,d3e51a2e6fc41fcfe7870459299eb8598574994f,19,6,1,2,8776,Vladimir Sharshov,warpc,"Support stop deployment for already deployed cluster with LCM

Task based deployment (>=9.0) implements save way to stop
deployment action, so we can enable stop deployment for such
cluster without restrictions. But it is still need to be
disabled for old env < 9.0 which was already deployed once[1]

Add tests

[1]: https://bugs.launchpad.net/fuel/+bug/1529691

Change-Id: I4284f70f00c5c0b2db026df748c1f73fcd941bf1
Closes-Bug: #1571713
(cherry picked from commit 74e72b1bbedd7edafb00c777cffdbb2a10fc605b)
"
