id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila-tempest-plugin~master~I18dd2a3d532273c8dfff730b4f13922717c0abf7,openstack/manila-tempest-plugin,master,tempest-scenario-manager-cleanup,I18dd2a3d532273c8dfff730b4f13922717c0abf7,Remove _create_security_group_rule & _default_security_group,MERGED,2022-03-24 10:16:38.000000000,2022-07-13 21:31:38.000000000,2022-07-13 21:31:38.000000000,1,61,2,835030,0cf32fb923b70853c158d36dfe1a6866f1ee9d01,27,4,8,1,33732,Roman Popelka,rpopelka,"Remove _create_security_group_rule & _default_security_group

As tempest.scenario.manager was announced stable interface in Tempest 27.0.0[1] it can be now reused in plugins.

Replaced methods:
	* _create_security_group_rule
	* _default_security_group

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: I18dd2a3d532273c8dfff730b4f13922717c0abf7
"
openstack%2Fmanila-tempest-plugin~master~I9b3245be474c3e23622de8e80e391247f2cf866f,openstack/manila-tempest-plugin,master,tempest-scenario-manager-cleanup,I9b3245be474c3e23622de8e80e391247f2cf866f,Remove _create_security_group & _create_empty_security_group,MERGED,2022-03-24 10:13:20.000000000,2022-07-13 21:31:33.000000000,2022-07-13 21:31:33.000000000,1,56,4,835029,6e4d2b90b96ba3f2e8a4f8a851ecbc25616e3c24,30,3,7,2,33732,Roman Popelka,rpopelka,"Remove _create_security_group & _create_empty_security_group

As tempest.scenario.manager was announced stable interface in Tempest 27.0.0[1] it can be now reused in plugins.

Replaced methods:
	* _create_security_group
	* _create_empty_security_group

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: I9b3245be474c3e23622de8e80e391247f2cf866f
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~Id4a77280f8a977a2b319078d66e6d963d6babdc9,openstack/puppet-tripleo,stable/wallaby,1926602-stable/wallaby,Id4a77280f8a977a2b319078d66e6d963d6babdc9,"Revert ""Fix live-migration with libvirt >= 6.8.0""",MERGED,2022-07-11 17:48:06.000000000,2022-07-13 20:59:50.000000000,2022-07-13 20:57:38.000000000,15,4,1,849222,562a1c20b21574ab5fec346ba5ba1aa7548a9554,15,4,2,2,11604,sean mooney,sean-k-mooney,"Revert ""Fix live-migration with libvirt >= 6.8.0""

This reverts commit 04a97f92e4d944ce51492011584e2ec1126042a1.

Reason for revert: The nova migration wrapper has suppoted
virt-ssh-helper for some time now.
https://review.rdoproject.org/r/c/openstack/nova-distgit/+/36142
https://github.com/rdo-packages/nova-distgit/commit/d5aba75f3b5589e156afeec915dcfcd4eca4eafe

Forcing netcat now prevents live migration on centos/rhel 9 as
netcat is not installed https://bugzilla.redhat.com/show_bug.cgi?id=2089520
so we should revert back to the default auto proxy.

Change-Id: Id4a77280f8a977a2b319078d66e6d963d6babdc9
(cherry picked from commit 280abc7354f60321283192d2fa0245f050ab6346)
"
openstack%2Fpuppet-tripleo~master~Id4a77280f8a977a2b319078d66e6d963d6babdc9,openstack/puppet-tripleo,master,1926602,Id4a77280f8a977a2b319078d66e6d963d6babdc9,"Revert ""Fix live-migration with libvirt >= 6.8.0""",MERGED,2022-06-28 06:15:42.000000000,2022-07-13 20:59:47.000000000,2022-07-13 20:57:36.000000000,15,4,15,847818,280abc7354f60321283192d2fa0245f050ab6346,33,12,3,2,11604,sean mooney,sean-k-mooney,"Revert ""Fix live-migration with libvirt >= 6.8.0""

This reverts commit 04a97f92e4d944ce51492011584e2ec1126042a1.

Reason for revert: The nova migration wrapper has suppoted
virt-ssh-helper for some time now.
https://review.rdoproject.org/r/c/openstack/nova-distgit/+/36142
https://github.com/rdo-packages/nova-distgit/commit/d5aba75f3b5589e156afeec915dcfcd4eca4eafe

Forcing netcat now prevents live migration on centos/rhel 9 as
netcat is not installed https://bugzilla.redhat.com/show_bug.cgi?id=2089520
so we should revert back to the default auto proxy.

Change-Id: Id4a77280f8a977a2b319078d66e6d963d6babdc9
"
openstack%2Ftripleo-heat-templates~master~I88f82e0eac5fa35b7a6de9ef20e936ef35a47891,openstack/tripleo-heat-templates,master,,I88f82e0eac5fa35b7a6de9ef20e936ef35a47891,Skip Enable cleanup service in check mode,MERGED,2022-07-13 01:59:55.000000000,2022-07-13 20:57:30.000000000,2022-07-13 20:57:30.000000000,2,0,5,849599,3178759035031015ec1d5b76d9e8f3b1009619ad,11,4,1,2,8833,Rabi Mishra,rabi,"Skip Enable cleanup service in check mode

service/systemd check_mode fails[1] when service not found on host,
we should skip the task instead.

[1] https://github.com/ansible/ansible/pull/68136

Change-Id: I88f82e0eac5fa35b7a6de9ef20e936ef35a47891
"
openstack%2Ftripleo-heat-templates~master~Id6f83ae4621714d6a0d5234f571cd5480120e74b,openstack/tripleo-heat-templates,master,ml2-ovn-dvr-default,Id6f83ae4621714d6a0d5234f571cd5480120e74b,Neutron: Migrate dvr parameters for ml2+ovs to ovs agent template,MERGED,2022-06-28 23:20:35.000000000,2022-07-13 20:57:26.000000000,2022-07-13 20:57:26.000000000,4,7,0,848036,9be1ee2c5238f4cab32e4c9695ec041b03e3b32c,9,4,1,2,9816,Takashi Kajinami,kajinamit,"Neutron: Migrate dvr parameters for ml2+ovs to ovs agent template

... from neutron-server template. These parameters are not used when
the other agents are used and are quite confusing especially when
ml2+ovn, which has the opposite default, is used.

Change-Id: Id6f83ae4621714d6a0d5234f571cd5480120e74b
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I8c04189c5039003a91aac0038e97bc114fbbd0b8,openstack/tripleo-ansible,stable/wallaby,,I8c04189c5039003a91aac0038e97bc114fbbd0b8,Stop overriding irrelevant files,MERGED,2022-07-11 12:24:31.000000000,2022-07-13 20:57:24.000000000,2022-07-13 20:57:24.000000000,1,4,4,849351,9261d3161fccafe559f9bf6af3c6d3220d0b02f6,19,6,1,1,9816,Takashi Kajinami,kajinamit,"Stop overriding irrelevant files

This was earlier introduced to workaround a problem temporally[1] but
was not intended to be left permanently.

[1] 82659a89a756788e7373dadd04dd964a48f7151a

Conflicts:
	zuul.d/layout.yaml

Change-Id: I8c04189c5039003a91aac0038e97bc114fbbd0b8
(cherry picked from commit 577a4f13fda0737e28197dfd82a6c55b6051a706)
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I325dee6ec071b6675bcfdadaf884ce8c26cf1ae9,openstack/openstack-ansible,stable/wallaby,,I325dee6ec071b6675bcfdadaf884ce8c26cf1ae9,Install rally only when rally_install is set,MERGED,2022-06-14 14:55:03.000000000,2022-07-13 20:50:11.000000000,2022-07-13 20:48:13.000000000,5,0,5,845685,36db12f344b4ecfb13efa71b39d3a62090e8f6f6,20,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install rally only when rally_install is set

Currently we install rally regardless of user will.
It is default behaviour which is not possible to override.
So we add rally_install variable which defaults to false to control
whether to proceed with rally installation or not.

Change-Id: I325dee6ec071b6675bcfdadaf884ce8c26cf1ae9
(cherry picked from commit 65c4d7ca432ec36915295a6c7167800a8acda5b0)
"
openstack%2Ftripleo-heat-templates~master~Ie2abe3caa5587e1680070c03e788df6b03ef3a2e,openstack/tripleo-heat-templates,master,secure_boot,Ie2abe3caa5587e1680070c03e788df6b03ef3a2e,DNM use pxe boot interface to try grub network boot,ABANDONED,2022-07-07 00:40:17.000000000,2022-07-13 20:46:44.000000000,,1,1,0,848913,8cc3c2ab2f481eb3dccf534ff7fcb0e8a6152bd7,8,2,3,1,4571,Steve Baker,steve-stevebaker,"DNM use pxe boot interface to try grub network boot

The pxe boot interface is now configured to do UEFI boot with grub
network boot instead of iPXE. Trying it here to see if it works.

Change-Id: Ie2abe3caa5587e1680070c03e788df6b03ef3a2e
"
openstack%2Fmanila-tempest-plugin~master~Iea47467e3c8849981d4ed3bd9dc61834031d7be0,openstack/manila-tempest-plugin,master,tempest-scenario-manager-cleanup,Iea47467e3c8849981d4ed3bd9dc61834031d7be0,Remove _check_tenant_network_connectivity & _update_router_admin_state methods,MERGED,2022-03-23 11:34:00.000000000,2022-07-13 20:34:08.000000000,2022-07-13 20:34:08.000000000,0,31,4,834853,06ca1e4b939c661ee8853d3c84db54cb1bb349bf,28,4,6,1,33732,Roman Popelka,rpopelka,"Remove _check_tenant_network_connectivity & _update_router_admin_state methods

As tempest.scenario.manager was announced stable interface in Tempest 27.0.0[1] it can be now reused in plugins.

Replaced methods:
	* _check_tenant_network_connectivity (not used)
	* _update_router_admin_state (not used)

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: Iea47467e3c8849981d4ed3bd9dc61834031d7be0
"
openstack%2Fansible-role-python_venv_build~stable%2Fwallaby~Ic86c19ca48fb55ad2c464c22f31ac41c5cc4c2e5,openstack/ansible-role-python_venv_build,stable/wallaby,,Ic86c19ca48fb55ad2c464c22f31ac41c5cc4c2e5,Gather build hosts facts once.,MERGED,2022-07-13 10:31:53.000000000,2022-07-13 20:25:37.000000000,2022-07-13 20:24:17.000000000,1,0,1,849642,0838b296d7ca69afec474fe69915e071ce09c964,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Gather build hosts facts once.

In [1] the build host facts gathering was moved from a place in the
code which was covered by run_once to one that is not. The task is
now missing a run_once so it iterates over the repo_all group for
each host in the play which could be a very large number of tasks.

[1]  I79a10a3f774246ab9c57313f19f3804f9422e08c

Change-Id: Ic86c19ca48fb55ad2c464c22f31ac41c5cc4c2e5
(cherry picked from commit 295827ac59231aa7ec6d6c3a01cc01c4c9164ab5)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~Icc23208945304913cdaeede703c486064646379a,openstack/puppet-tripleo,stable/wallaby,designate-wallaby-coordination,Icc23208945304913cdaeede703c486064646379a,Redis required for designate central service,MERGED,2022-06-17 11:01:42.000000000,2022-07-13 20:21:16.000000000,2022-07-13 20:21:16.000000000,161,39,9,846338,850e460f6287d8eb654eb3fe9adc399fab562462,38,7,5,6,6681,Brent Eagles,beagles,"Redis required for designate central service

Designate central uses redis to improve task coordination under load.

Conflicts:
	manifests/profile/base/designate/producer.pp
	spec/classes/tripleo_profile_base_designate_producer_spec.rb

Note: to properly configure coordination parameters, this requires an
additional non-trivial backport to puppet-designate to set
designate_config.

Depends-On: https://review.opendev.org/c/openstack/puppet-designate/+/848300


Change-Id: Icc23208945304913cdaeede703c486064646379a
(cherry picked from commit 948540288cd3fc5c62bab0d6bffb5ac58078c4f2)
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fwallaby~Ia9fa3341dfa1386501bf74a558e418414a58fd1f,openstack/openstack-ansible-os_horizon,stable/wallaby,fix_allowed_hosts-stable/xena-stable/wallaby,Ia9fa3341dfa1386501bf74a558e418414a58fd1f,Fix ALLOWED_HOSTS,MERGED,2022-06-28 18:05:41.000000000,2022-07-13 20:18:56.000000000,2022-07-13 20:17:27.000000000,1,1,3,848005,fb868b58cef30a378e8577ed97623bbf6602359f,16,3,1,1,25023,Jonathan Rosser,jrosser,"Fix ALLOWED_HOSTS

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-haproxy_server/+/846473
Change-Id: Ia9fa3341dfa1386501bf74a558e418414a58fd1f
(cherry picked from commit 7db1f112ef734999e9d884df641b7cab0c953e1c)
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~Ic669712f8a1cbfa6bfc8255590f3984034c8643e,openstack/openstack-ansible,stable/wallaby,,Ic669712f8a1cbfa6bfc8255590f3984034c8643e,Exclude /var/log/journal from log collection,MERGED,2022-06-28 14:42:54.000000000,2022-07-13 20:18:12.000000000,2022-07-13 20:16:33.000000000,1,1,1,847829,b14c95dac863b5b5b9323fd46c7ed8ec9cb9fcf0,9,3,1,1,25023,Jonathan Rosser,jrosser,"Exclude /var/log/journal from log collection

The binary journals are not portable and we extract text files
for the interesting services. Omit these from the log collection.

Change-Id: Ic669712f8a1cbfa6bfc8255590f3984034c8643e
(cherry picked from commit 06922f43812ff872c53b47cda568ae065df22d0c)
"
openstack%2Fopenstack-ansible-os_mistral~stable%2Fwallaby~I03aaecd4286535ae80aca249778ea9b209b87129,openstack/openstack-ansible-os_mistral,stable/wallaby,,I03aaecd4286535ae80aca249778ea9b209b87129,Add mistral-extra in the mistral venv,MERGED,2022-07-12 18:37:39.000000000,2022-07-13 20:13:02.000000000,2022-07-13 20:11:59.000000000,3,0,3,849519,34343349d86991feed1bfbbfcf735a9cea1300ef,15,3,1,1,13095,Marc Gariépy,mgariepy,"Add mistral-extra in the mistral venv

Mistral has split the openstack action from the main repo, this patch
install the extra actions into the venv so we can have openstack-action
in it.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/849518
Change-Id: I03aaecd4286535ae80aca249778ea9b209b87129
"
openstack%2Fceilometer~master~I3b4ac918015b2fd3fbe24047c3eb13419f580b27,openstack/ceilometer,master,fix_gnocchi_project_id_discovery_concurrency_issue-upstream,I3b4ac918015b2fd3fbe24047c3eb13419f580b27,NoUniqueMatch: ClientException on Gnocchi publisher,NEW,2021-05-21 17:32:32.000000000,2022-07-13 20:08:17.000000000,,56,22,13,792681,8e3cb833b43b1d895dc644e002fdb75e00f115d4,13,3,2,2,28356,Rafael Weingartner,rafaelweingartner,"NoUniqueMatch: ClientException on Gnocchi publisher

Ceilometer can ignore/discard measurements that come from possible
VMs that can be used to host Gnocchi. The assumption is that one
can use OpenStack itself to host the VMs that are used to run Gnocchi.
The configuration is called `filter_project`. This configuration can
be used in `event_pipeline.yaml` and `pipeline.yaml` configuration files.

However, when this config is not used, it has a default project name
for Gnocchi as `service`, as we can see in the following code snippet:

```
def __init__(self, conf, parsed_url):
  super(GnocchiPublisher, self).__init__(conf, parsed_url)
  # TODO(jd) allow to override Gnocchi endpoint via the host in the URL
  options = urlparse.parse_qs(parsed_url.query)

  self.filter_project = options.get('filter_project', ['service'])[-1]
```

Which means that if somebody creates a project called `service`, this project would not push measurements to Gnocchi.

This configuration is then used by the following code:

```
def gnocchi_project_id(self):
       if self._gnocchi_project_id is not None:
           return self._gnocchi_project_id
       with self._gnocchi_project_id_lock:
           if self._gnocchi_project_id is None:
               try:
                   project = self._ks_client.projects.find(
                       name=self.filter_project,
                       domain=self.filter_domain)
               except ka_exceptions.NotFound:
                   LOG.warning('filtered project not found in keystone,'
                               ' ignoring the filter_project '
                               'option')
                   self.filter_project = None
                   return None
               except Exception:
                   LOG.exception('fail to retrieve filtered project ')
                   raise
               self._gnocchi_project_id = project.id
               LOG.debug(""filtered project found: %s"",
                         self._gnocchi_project_id)
           return self._gnocchi_project_id

```

Basically, this method will look for the project ID of the project
name that is configured in `filter_project` option. If it does not
find any project, it returns None, and it changes the value of
`filter_project` to None as well. Before this `gnocchi_project_id`
method/property is called, there is a verification if
`filter_project` is None. Therefore, it is assumed that when we
set the value of `filter_project` to None, this method
(`gnocchi_project_id`) would not be called anymore.
However, that is not taking into account concurrency parallel
executions.

In the code, we can see `with self._gnocchi_project_id_lock:`
statement, which seems to execute locking in the execution flow.
However, that will not always be the case because multiple
concurrent calls can be queued in that part of the code, and
when the first one finishes setting the `filter_project` to None,
the others will execute with this variable as None, which will cause
Keystone command `self._ks_client.projects.find` to find/list all
projects. That command was designed to list/find only one project;
therefore, when it finds more than one project, it throws an error.
That is the cause for the exception we were seeing from time to time
in the log files.

Change-Id: I3b4ac918015b2fd3fbe24047c3eb13419f580b27
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fwallaby~I16beca9df93a8885dc282a440c69a829c50734fd,openstack/openstack-ansible-os_rally,stable/wallaby,,I16beca9df93a8885dc282a440c69a829c50734fd,Re-enable disabled zuul jobs,MERGED,2022-07-12 10:43:08.000000000,2022-07-13 19:46:47.000000000,2022-07-13 19:44:56.000000000,0,12,3,849494,75f9d7b7f56a21d57169d4e5f22e34206c34d13e,16,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Re-enable disabled zuul jobs

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-rabbitmq_server/+/846122
Change-Id: I16beca9df93a8885dc282a440c69a829c50734fd
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fwallaby~I986113491800f9432ebcc8ea82b8f4362671c5d2,openstack/openstack-ansible-os_magnum,stable/wallaby,fix-dest-typo-stable/wallaby,I986113491800f9432ebcc8ea82b8f4362671c5d2,Fixed dest typo in config_template,MERGED,2022-06-21 08:33:14.000000000,2022-07-13 19:31:15.000000000,2022-07-13 19:30:07.000000000,1,1,2,846964,7f767ae00e06427ae452e8a75d95adfecf3e2494,12,3,1,1,34921,Danny Nelhams,dannynelhams,"Fixed dest typo in config_template

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/846145
Change-Id: I986113491800f9432ebcc8ea82b8f4362671c5d2
(cherry picked from commit 719280a83ec1984874a7dac4c7e38e479164094b)
"
openstack%2Fpuppet-manila~stable%2Fyoga~I41a6fe11e8ab39a60b19299da18ee085a10dc202,openstack/puppet-manila,stable/yoga,bug/1929073-stable/yoga,I41a6fe11e8ab39a60b19299da18ee085a10dc202,Ubuntu: Use utf8mb3 charset in MySQL,MERGED,2022-07-11 23:03:17.000000000,2022-07-13 19:20:48.000000000,2022-07-13 19:20:48.000000000,1,0,0,849224,e4b399fdecc9bbd92a873e3a6723a4d00ba855ab,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu: Use utf8mb3 charset in MySQL

... to fix the broken idempotency in litmus job. Current mysql/mariadb
in Ubuntu replaces utf8 with uft8mb3 automatically and this behavior
results in unexpected change in second run.

Depends-on: https://review.opendev.org/804365
Related-Bug: #1929073
Change-Id: I41a6fe11e8ab39a60b19299da18ee085a10dc202
(cherry picked from commit f29a3051fc097759e82149e8ea21cffd8c67225d)
"
