id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~Ibe97e2d7cadf475354e1ed77b41deff6faf68151,openstack/fuel-qa,master,bug/1551708,Ibe97e2d7cadf475354e1ed77b41deff6faf68151,Use correct pcs resource name for rabbitmq-server resource,MERGED,2016-03-03 14:48:04.000000000,2016-03-22 12:13:44.000000000,2016-03-22 12:13:44.000000000,74,29,13,287849,34d1ac7feca02f9f9019c922cd30652d500f7f87,73,15,10,3,8786,Vladimir Kuklin,aglarendil,"Use correct pcs resource name for rabbitmq-server resource

1) introduce additional pacemaker helper to get correct resource
name for multi-state resources
2) alter strength tests to use the correct name

Change-Id: Ibe97e2d7cadf475354e1ed77b41deff6faf68151
Closes-bug: #1551708
"
openstack%2Ftripleo-heat-templates~master~Icec04e162d11d25f1b05cd26a6843389e8263e81,openstack/tripleo-heat-templates,master,,Icec04e162d11d25f1b05cd26a6843389e8263e81,scsi_id is not being located,ABANDONED,2016-03-21 23:08:46.000000000,2016-03-22 12:12:18.000000000,,3,0,0,295564,75c89deee95895bfb958acf079485f39c828e521,7,1,3,1,10419,Ryan Hallisey,rhallisey,"scsi_id is not being located

scsi_id is not found when iscsi is searching for
the cinder volume.

Change-Id: Icec04e162d11d25f1b05cd26a6843389e8263e81
"
openstack%2Ffuel-ui~master~Icbbbee8cce6d4d200556e7f142f08ec328d77475,openstack/fuel-ui,master,bp/sr-iov-on-ui,Icbbbee8cce6d4d200556e7f142f08ec328d77475,Update SR-IOV description in UI,MERGED,2016-03-22 10:23:47.000000000,2016-03-22 12:09:49.000000000,2016-03-22 12:09:49.000000000,10,16,0,295708,c768ff10bddbf51a653dc836784a5dffab93b801,8,3,1,3,8735,Vitaly Kramskikh,vkramskikh,"Update SR-IOV description in UI

Also make ""Enabled"" a common string

Change-Id: Icbbbee8cce6d4d200556e7f142f08ec328d77475
Implements: blueprint sr-iov-on-ui
"
openstack%2Ffuel-devops~release%2F2.9~I7695c5d1a93b5f642543352876e57d209f4db02e,openstack/fuel-devops,release/2.9,bp/fuel-devops-multiple-databases,I7695c5d1a93b5f642543352876e57d209f4db02e,Allow create DB-independed libvirt networks,MERGED,2016-02-20 21:24:48.000000000,2016-03-22 12:07:02.000000000,2016-03-22 12:04:50.000000000,70,38,0,282732,26170d6a33fdd977c54da62f18ad4e064db95632,23,19,3,5,11969,Dennis Dmitriev,ddmitriev,"Allow create DB-independed libvirt networks

- use an unique prefix for bridge/interface names:
    fuel212br1:    # bridges of libvirt networks
    fuel212br1-nic:
    fuel212br2:
    fuel212br2-nic:
    fuel212br3:
    fuel212br3-nic:
    ...
    fuel212net1    # a guest's interfaces
    fuel212net2
    fuel212net3
    fuel212net4
    fuel212net5
    , where '212' is a decimal hash of ENV_NAME and DATABASES, so there
    will be a high chance to get an unique prefix for different envs or
    different databases.

    For bridges, LIBVIRT_BR_PREFIX can be specified instead of
    the prefix 'fuelNNNbr'.

    For interfaces, LIBVIRT_IF_PREFIX can be specified instead of
    the prefix 'fuelNNNnet'.

- check if a CIDR is already used in libvirt before creating
  a libvirt network; pick another CIDR if it is used.
  For example, there is already created network 'test_env_admin' with
  CIDR 10.109.0.0/24

  If 'export REUSE_NETWORK_POOLS=False' (default), then for a new
  libvirt network will be created another CIDR than the existing
  10.109.0.0/24.

  If 'export REUSE_NETWORK_POOLS=True' *and* the network'test_env_admin'
  is *stopped*, then a new network can be created using the same CIDR
  10.109.0.0/24 for different devops environment.
  Thus, the same CIDR can be re-used for several environments located
  on the same host, making possible to share the same routed baremeta
  CIDR between different environments, for example.

Change-Id: I7695c5d1a93b5f642543352876e57d209f4db02e
Implements: blueprint fuel-devops-multiple-databases
"
openstack%2Fkolla~stable%2Fmitaka~I071e4689110ad03da14b02ba9f0a1fd8463b8b55,openstack/kolla,stable/mitaka,bug/1559828,I071e4689110ad03da14b02ba9f0a1fd8463b8b55,Disable deprecated heat plugins.,MERGED,2016-03-22 00:04:51.000000000,2016-03-22 12:05:15.000000000,2016-03-22 12:05:15.000000000,17,0,0,295578,fa45ca01cbb11844be3e2724ba4e2f45245fa617,10,7,1,3,14119,Sam Yaple,SamYaple,"Disable deprecated heat plugins.

Note: you will get the following logs:
WARNING heat.engine.environment [] OS::Heat::HARestarter is DEPRECATED.
WARNING heat.engine.environment [] Removing OS::Heat::HARestarter from OS::Heat::HARestarter

Change-Id: I071e4689110ad03da14b02ba9f0a1fd8463b8b55
Closes-bug: 1559828
(cherry picked from commit d68644386f5c159ac646f70883ecf1349c153c76)
"
openstack%2Fironic-python-agent~stable%2Fliberty~If3284e0b441fe6c2da507640c08a4bbefd9dad2b,openstack/ironic-python-agent,stable/liberty,bug/1526304,If3284e0b441fe6c2da507640c08a4bbefd9dad2b,determine tgtd ready status through tgtadm,MERGED,2016-02-29 14:23:22.000000000,2016-03-22 12:05:00.000000000,2016-03-22 12:05:00.000000000,26,34,0,286069,2acf7a7a48434eb5f95b2ee88fa7f35c57ac0fda,33,6,2,2,12715,John Trowbridge,trown,"determine tgtd ready status through tgtadm

The intention of the iscsi extension _wait_for_iscsi_daemon function
is to wait till the tgtd process boots completely before running any
iscsi commands through the tgtadm command line utility.  The tgtd
process utilises a unix socket for communication with the user and the
_wait_for_iscsi_daemon function asserts the tgtd process status based
on the socket presence.  The socket name/path to use is not specified
by iscsi extension configuration but rather falls-back to a
(system-wide) default value[1].  Since tgtd version 1.0.60, this path
changed from /var/run/tgtd.ipc_abstract_namespace to
/var/run/tgtd/socket[2] and now causes a false-negative while waiting
for the tgtd process to boot[3].

This patch follows implementation suggestion from the bug report[3] to
avoid relying on the socket presence but rather to check the tgtd
status by trying to communicate through the tgtadm tool.

[1] https://github.com/openstack/ironic-python-agent/blob/
5bbb9ded082f2cfde5e8877e9f33294eb93a5fb7/
ironic_python_agent/extensions/iscsi.py#L47 [2]
https://github.com/fujita/tgt/commit/
d1aa4dcfd691c9409dbad5db49ce6754ce9c1b5a
[3] https://bugs.launchpad.net/ironic-python-agent/+bug/1505923

Closes-Bug: #1505923
Partial-Bug: #1551250
Depends-On: I4c19c96d2d5cd8accb9ed8df6241fc9f0c229e0e
Change-Id: If3284e0b441fe6c2da507640c08a4bbefd9dad2b
(cherry-picked from commit fb920f41ed181c7ec74e3367f2735bccce07e574)
"
openstack%2Fhorizon~master~I885705b62e63b72c5ba823a8ebf7be20f9fcddbe,openstack/horizon,master,i9n-tests-docs,I885705b62e63b72c5ba823a8ebf7be20f9fcddbe,More documentation on writing i9n tests,MERGED,2016-01-25 14:51:47.000000000,2016-03-22 12:04:16.000000000,2016-03-22 00:43:03.000000000,234,1,90,272121,3ec7f0bf55e0bebbe5333b0496a819c320650699,28,9,7,1,8040,Timur Sufiev,tsufiev,"More documentation on writing i9n tests

List of topics:
* go_to_<pagename>page() methods and proper file structure is covered
* regions facilities
* customizing gate environment
* running tests in plugins

Change-Id: I885705b62e63b72c5ba823a8ebf7be20f9fcddbe
"
openstack%2Foperations-guide~master~I287a65f44d185e011865d5454b8bb360e18f8599,openstack/operations-guide,master,bp/ops-guide-rst,I287a65f44d185e011865d5454b8bb360e18f8599,[ops-guide-rst] Corrections in appendix chapters,MERGED,2016-03-13 16:09:17.000000000,2016-03-22 11:59:37.000000000,2016-03-16 23:55:19.000000000,95,104,1,292124,0fc9a3bc8eecbcd5792512d666fbc920ef734375,12,6,2,4,16237,venkatamahesh,venkatamahesh,"[ops-guide-rst] Corrections in appendix chapters

Change-Id: I287a65f44d185e011865d5454b8bb360e18f8599
Implements: blueprint ops-guide-rst
"
openstack%2Foperations-guide~master~I28e03b361f912daf1de19750610db2f58b283395,openstack/operations-guide,master,ops_networking_upgrade,I28e03b361f912daf1de19750610db2f58b283395,Add link to Neutron devref upgrading document,MERGED,2016-03-11 16:01:14.000000000,2016-03-22 11:59:37.000000000,2016-03-17 03:49:15.000000000,8,2,0,291784,7178d1a680c340054c24d013cab4c530d66b99ea,11,6,1,1,4656,Sean M. Collins,scollins,"Add link to Neutron devref upgrading document

The developer reference for the networking service has
content about upgrading the service, so let's link it.

Change-Id: I28e03b361f912daf1de19750610db2f58b283395
"
openstack%2Fopenstack-manuals~master~Id9ae51540de5258ea93247ace20e89f0dacb1f34,openstack/openstack-manuals,master,bug/1557536,Id9ae51540de5258ea93247ace20e89f0dacb1f34,Fixes/updates packages for manila share node and some steps/notes.,ABANDONED,2016-03-15 20:20:20.000000000,2016-03-22 11:59:36.000000000,,40,22,11,293126,a21e854d6a68331b3a6e4ad0b489dbfd45278e8f,18,6,5,2,14963,Denis Cavalcante,dencaval,"Fixes/updates packages for manila share node and some steps/notes.

Manila-share packages are already available for rdo and obs. For
ubuntu is expected to be provided for mitaka RC1.
This patch also fixes some steps and add some notes considering
releases prior to RC1.

Closes-Bug: #1557536

Change-Id: Id9ae51540de5258ea93247ace20e89f0dacb1f34
"
openstack%2Fswift~master~I45a6dab05f6f87510cf73102b1ed191238209efe,openstack/swift,master,,I45a6dab05f6f87510cf73102b1ed191238209efe,Container sync nodes shuffle cleanup,MERGED,2016-03-17 14:55:27.000000000,2016-03-22 11:59:21.000000000,2016-03-22 11:59:21.000000000,1,9,0,294077,0ad1b0cca1f2538ac8fe3ef27d9e06c102157000,14,4,3,2,3094,oshritf,oshritf,"Container sync nodes shuffle cleanup

Since commit ""Update container sync to use internal client"" get_object is
done using internal_client and not directly on nodes which makes the block
of code to shuffle the nodes redundant.

Change-Id: I45a6dab05f6f87510cf73102b1ed191238209efe
"
openstack%2Fdragonflow~master~I690cfafc75f312c62a9af131f39c7bf75869213a,openstack/dragonflow,master,lrouter_port_topic,I690cfafc75f312c62a9af131f39c7bf75869213a,Add topic to the router port,MERGED,2016-03-21 19:59:04.000000000,2016-03-22 11:58:49.000000000,2016-03-22 11:58:49.000000000,1,0,0,295482,8860fa5184bb7021a4229c01326dc6f46aa758b9,10,4,1,1,13070,Eran Gampel,Gampel,"Add topic to the router port

get_topic method was added to the LogicalRouterPort
Object but topic was not added to the db obj.
Considering that we are planning to move the
router port to there own table the topic was added
to the router port and was not taken from the
router object

Change-Id: I690cfafc75f312c62a9af131f39c7bf75869213a
Closes-Bug: #1560115
"
openstack%2Fdragonflow~master~I8360350c31dd1af6587ada5bdb5ab67d1d88b12b,openstack/dragonflow,master,dhcp_test,I8360350c31dd1af6587ada5bdb5ab67d1d88b12b,Add DHCP applicative testing,MERGED,2016-03-10 14:08:47.000000000,2016-03-22 11:58:39.000000000,2016-03-22 11:58:39.000000000,261,0,6,291196,b20bb62e18bbd4173c4ffbe67b67e6b384d49fbe,23,5,4,2,20229,Omer Anson,oanson,"Add DHCP applicative testing

Add an applicative testing where a DHCP client gets an IP automatically.

Change-Id: I8360350c31dd1af6587ada5bdb5ab67d1d88b12b
"
openstack%2Frelease-tools~master~I71b7e4468889cc348491b11504223e6606e13108,openstack/release-tools,master,dashboard-sort-on-managed,I71b7e4468889cc348491b11504223e6606e13108,add PTL email to release dashboard,MERGED,2016-03-18 19:35:23.000000000,2016-03-22 11:58:32.000000000,2016-03-22 11:58:32.000000000,6,1,0,294779,fc338d07fdcde00cbce7e1dc97a4ee4eeda4e6ad,10,3,1,1,2472,Doug Hellmann,doug-hellmann,"add PTL email to release dashboard

Change-Id: I71b7e4468889cc348491b11504223e6606e13108
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~I73c1170409026cda54cb0f785fe9bd8c6ec11459,openstack/release-tools,master,dashboard-sort-on-managed,I73c1170409026cda54cb0f785fe9bd8c6ec11459,lower case all team names to sort consistently,MERGED,2016-03-18 19:35:23.000000000,2016-03-22 11:58:26.000000000,2016-03-22 11:58:26.000000000,2,2,0,294778,6e3a91ca1a8c0fc6b09709e41203bfd560542e19,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"lower case all team names to sort consistently

Change-Id: I73c1170409026cda54cb0f785fe9bd8c6ec11459
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fhorizon~master~I4bbedfce60782230cbfbb7262877ce926753aa66,openstack/horizon,master,bug/1481850,I4bbedfce60782230cbfbb7262877ce926753aa66,Keep row 'data-display' attr up to date after inline editing a cell,MERGED,2015-12-11 11:22:37.000000000,2016-03-22 11:58:11.000000000,2016-03-22 11:58:10.000000000,25,6,5,256362,be5f5aabf7ea41b14e5a8b5ca8c1da10427250b9,51,13,13,2,8040,Timur Sufiev,tsufiev,"Keep row 'data-display' attr up to date after inline editing a cell

Attribute 'data-display' is used to display warning pop-ups about
destructive actions to table rows. Thus if not updated properly after
editing row entity names inline, it will lead to confirm modal message
being outdated.

Change-Id: I4bbedfce60782230cbfbb7262877ce926753aa66
Closes-Bug: #1481850
"
openstack%2Fhorizon~master~Ib59e07be888b7db436b7b442f7f364f800d40ea4,openstack/horizon,master,selectFlavorTableMoveConstants,Ib59e07be888b7db436b7b442f7f364f800d40ea4,"ng Launch Instance wizard, constant cleanup",MERGED,2016-03-21 23:02:40.000000000,2016-03-22 11:57:54.000000000,2016-03-22 11:57:54.000000000,17,18,2,295561,f2911706af07cbbeb2d86fc900732ea9da181279,9,3,1,2,9622,Cindy Lu,clu14,"ng Launch Instance wizard, constant cleanup

Remove some unnecessary constant declarations.

Change-Id: Ib59e07be888b7db436b7b442f7f364f800d40ea4
"
openstack%2Fneutron~stable%2Fmitaka~I81614a8ddfaf97a854964b0f1beab21432f110f6,openstack/neutron,stable/mitaka,zanata/translations,I81614a8ddfaf97a854964b0f1beab21432f110f6,Imported Translations from Zanata,MERGED,2016-03-22 06:03:11.000000000,2016-03-22 11:56:18.000000000,2016-03-22 11:56:18.000000000,100,60,0,295631,a32f43d2b7d3d5ad319c45ffd8bfb55bcfaa6cd1,11,5,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I81614a8ddfaf97a854964b0f1beab21432f110f6
"
openstack%2Fhorizon~stable%2Fmitaka~I646e8f4948f79c1854748843b38b039378a6d5f9,openstack/horizon,stable/mitaka,zanata/translations,I646e8f4948f79c1854748843b38b039378a6d5f9,Imported Translations from Zanata,MERGED,2016-03-22 06:21:22.000000000,2016-03-22 11:54:29.000000000,2016-03-22 11:54:29.000000000,772,67,0,295635,f1036b4009a820ea3409a8f5280f7681fb23090d,7,3,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I646e8f4948f79c1854748843b38b039378a6d5f9
"
openstack%2Fnova~stable%2Fmitaka~I6bf3cd4f9e0e152bf69732d9a17f93c86dedbd40,openstack/nova,stable/mitaka,bug/1558343,I6bf3cd4f9e0e152bf69732d9a17f93c86dedbd40,Fix conversion of config disks to qcow2 during resize/migration,MERGED,2016-03-21 11:37:34.000000000,2016-03-22 11:47:05.000000000,2016-03-22 11:47:04.000000000,58,28,0,295229,23a202eee87a14b152e25eac1f9b6a0aa14a2bd3,24,8,2,2,782,John Garbutt,johngarbutt,"Fix conversion of config disks to qcow2 during resize/migration

finish_migration contains some code which converts raw disks to qcow2
when moving from a host which uses raw disks to a host which uses
qcow2 disks. This was erroneously also converted config disks, which
are hard-coded to be raw even when other disks are qcow2.

This has always been broken, but it wasn't previously exposed because
a subsequent bug unconditionally overwrote the qcow2 config disk with
a new, raw one. Change I03e08fae97416ebe5cdedcf238a06d1b90203c5d
changed the order of these 2 events, so that the erroneously-converted
config drive was no longer overwritten, resulting in a qcow2 file
being presented to the instance as raw.

This change explicitly filters out config disks from conversion.

Change-Id: I6bf3cd4f9e0e152bf69732d9a17f93c86dedbd40
Closes-Bug: #1558343
(cherry picked from commit 29fb0aca1623eb0c4a565d728501667a4c5e8136)
"
openstack%2Frelease-tools~master~I63707f77b8eee4d5bac024d40ba08b08a15d0003,openstack/release-tools,master,dashboard-sort-on-managed,I63707f77b8eee4d5bac024d40ba08b08a15d0003,sort on the managed flag before other values,MERGED,2016-03-18 19:35:23.000000000,2016-03-22 11:46:56.000000000,2016-03-22 11:46:56.000000000,12,11,0,294777,2c35b9be6bd05065324fd64b934fd61d0661dcd6,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"sort on the managed flag before other values

Change-Id: I63707f77b8eee4d5bac024d40ba08b08a15d0003
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~I7e554f0b8448b3b9fcaaa035dba902ff10967f14,openstack/release-tools,master,dashboard-sort-on-managed,I7e554f0b8448b3b9fcaaa035dba902ff10967f14,make the default dashboard format csv,MERGED,2016-03-18 19:35:23.000000000,2016-03-22 11:46:50.000000000,2016-03-22 11:46:50.000000000,1,1,1,294776,a22aaa8a21a7dcde8e734bae29dfd0fee410dcfd,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"make the default dashboard format csv

Change-Id: I7e554f0b8448b3b9fcaaa035dba902ff10967f14
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-library~master~Ib4cc7c70088343546a114c95375f1e3c9ac95b94,openstack/fuel-library,master,bp/fuel-remove-conflict-openstack,Ib4cc7c70088343546a114c95375f1e3c9ac95b94,Drop openstack::compute,MERGED,2016-02-26 22:08:21.000000000,2016-03-22 11:28:21.000000000,2016-03-22 11:27:32.000000000,457,683,6,285567,55e9e3dbe52cce07b33bbd2118c02fab377cd884,188,14,16,4,8797,Andrew Woodward,xarses,"Drop openstack::compute

This uplifts the openstack::compute directly into the calling task.

Change-Id: Ib4cc7c70088343546a114c95375f1e3c9ac95b94
Blueprint: fuel-remove-conflict-openstack
"
