id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I5b9e64c4dc024a9ad90bd4f7e5ed86d601c0f610,openstack/devstack,master,stack-org,I5b9e64c4dc024a9ad90bd4f7e5ed86d601c0f610,D) Reorganize top of stack.sh,MERGED,2012-04-05 18:28:06.000000000,2012-04-09 17:54:00.000000000,2012-04-09 17:54:00.000000000,53,38,1,6286,c6c1d439240c0dcb5cd6d77ae608c407cdcd5e50,9,7,2,1,970,Dean Troyer,dtroyer,"D) Reorganize top of stack.sh

Pull stack.sh sanity check reorg from multi-distro branch.
This performs OS detection checks earlier and moves the
Sanity Check section later so we have more information available.

Change-Id: I5b9e64c4dc024a9ad90bd4f7e5ed86d601c0f610
"
openstack%2Ftempest~master~Iff5b20fbdfb8979a775f30f7e07d6e06b29e6c1c,openstack/tempest,master,bug/973338,Iff5b20fbdfb8979a775f30f7e07d6e06b29e6c1c,Fixes LP 973338 - Add custom alt and admin manager,MERGED,2012-04-06 18:20:21.000000000,2012-04-09 17:36:02.000000000,2012-04-09 17:36:02.000000000,75,22,0,6333,ff10d5577df75b50ddf5ae0fead837292c4b3209,13,4,3,3,7,Jay Pipes,jaypipes,"Fixes LP 973338 - Add custom alt and admin manager

* Adds new AltManager, AdminManager derived manager classes
* Allows Manager to be inited with custom credentials
* Adds config.ComputeAdminConfig class and setup
* Updates test_authorization to use AltManager class

Change-Id: Iff5b20fbdfb8979a775f30f7e07d6e06b29e6c1c
"
openstack%2Fdevstack~master~Idbd507736b46c5c2330e0255cc87f40068d3faf6,openstack/devstack,master,swift-conf,Idbd507736b46c5c2330e0255cc87f40068d3faf6,C) Move swift defaults for config & data,MERGED,2012-03-22 21:44:00.000000000,2012-04-09 17:10:09.000000000,2012-04-09 17:10:09.000000000,79,68,2,5715,1e51c11582fc2da61595ae94b60ae0b5d3e7956b,8,5,2,6,970,Dean Troyer,dtroyer,"C) Move swift defaults for config & data

* change config vars _LOCATION to _DIR to be consistient with other vars
* let config files live in /etc/swift like they want to
* move swift backing files to $DEST/data/swift

Change-Id: Idbd507736b46c5c2330e0255cc87f40068d3faf6
"
openstack%2Fnova~master~I3f839770fdd7b00223ce02b95b2a265d903fa00e,openstack/nova,master,bug/952176,I3f839770fdd7b00223ce02b95b2a265d903fa00e,Fixes bug 952176,MERGED,2012-04-09 02:47:21.000000000,2012-04-09 16:53:34.000000000,2012-04-09 16:53:32.000000000,3,1,0,6358,0f7db908f9d18b0d2fef30af09a53018b130394a,7,5,1,1,2140,MotoKen,motokentsai,"Fixes bug 952176

Checks if value is string or not before decode.

Change-Id: I3f839770fdd7b00223ce02b95b2a265d903fa00e
"
openstack%2Fopenstack-manuals~master~I7f216bd73202d21f3c89911672336e8e6bc6ef37,openstack/openstack-manuals,master,bug/962257,I7f216bd73202d21f3c89911672336e8e6bc6ef37,Second fix for bug 962257.,MERGED,2012-04-09 16:20:52.000000000,2012-04-09 16:21:34.000000000,2012-04-09 16:21:33.000000000,22,0,0,6371,5268e7ca2d00746bc2a04a0e06d9d6f7e59d7b62,3,2,1,2,964,Anne Gentle,annegentle,"Second fix for bug 962257.

 * Adds conference banner to /api and /developer

Change-Id: I7f216bd73202d21f3c89911672336e8e6bc6ef37
"
openstack%2Fglance~master~I0248f825396d08688238e6d2ef37c8fcb49e8c9d,openstack/glance,master,bug/976908,I0248f825396d08688238e6d2ef37c8fcb49e8c9d,Fix db migration 12,MERGED,2012-04-02 01:25:47.000000000,2012-04-09 14:54:05.000000000,2012-04-09 14:54:04.000000000,16,9,1,6061,4e35808f94db8c17a20608e137e2940195821fac,16,6,5,2,3031,Sam Morrison,sorrison,"Fix db migration 12

* fix bug 976908

Change-Id: I0248f825396d08688238e6d2ef37c8fcb49e8c9d
"
openstack-attic%2Fmelange~master~Ife04dd85ed311e806b790f6d1487a963dd3a05af,openstack-attic/melange,master,bug/971504,Ife04dd85ed311e806b790f6d1487a963dd3a05af,Introduced option to delete deallocated ips immediately. Fixes bug 971504,MERGED,2012-04-06 12:21:17.000000000,2012-04-09 14:35:31.000000000,2012-04-09 14:35:30.000000000,45,12,5,6326,d8ff17ecb9466b64dbd064710489ea62843e6636,9,4,2,3,2883,Mandar Vaze,mandarvaze,"Introduced option to delete deallocated ips immediately. Fixes bug
971504

New flag allows deleting IPs soon on deallocation. This removes the
need to run external script manually or via cron. Get old beaviour by
setting the falg to True.

Added test case for this beahviour.

Change-Id: Ife04dd85ed311e806b790f6d1487a963dd3a05af
"
openstack%2Fglance~master~Ie942c54e0ba294da661de870a95d685a9b8966de,openstack/glance,master,bp/api-2,Ie942c54e0ba294da661de870a95d685a9b8966de,Reorganize pipelines for multiple api versions,MERGED,2012-04-04 18:47:21.000000000,2012-04-09 04:07:43.000000000,2012-04-09 04:07:42.000000000,53,34,3,6241,35ed3105552cf6c182c76b6f13f719bfe7eb596b,18,6,4,9,1132,Brian Waldon,bcwaldon,"Reorganize pipelines for multiple api versions

* Partially implements bp api-2

Change-Id: Ie942c54e0ba294da661de870a95d685a9b8966de
"
openstack%2Fnova~master~Ief04c285cb2356db5ea6695c55416cee76512842,openstack/nova,master,bug/975287,Ief04c285cb2356db5ea6695c55416cee76512842,Add test to check extension timestamps,MERGED,2012-04-09 00:10:44.000000000,2012-04-09 03:14:07.000000000,2012-04-09 03:13:11.000000000,6,0,0,6355,21dbbaa3861b277b98ba8642a85b1f4f2722866f,9,5,2,1,1132,Brian Waldon,bcwaldon,"Add test to check extension timestamps

* Prevents bug 975287 from cropping up in the future

Change-Id: Ief04c285cb2356db5ea6695c55416cee76512842
"
openstack%2Fdevstack~master~I90151e36bb5f778499481e9abe0d8637d41f19aa,openstack/devstack,master,bug/950289,I90151e36bb5f778499481e9abe0d8637d41f19aa,Use glance config files from source tree,MERGED,2012-04-06 20:25:45.000000000,2012-04-09 02:09:23.000000000,2012-04-09 02:09:23.000000000,30,278,0,6335,9bab2597ca880e8aa3cc420021fcb656f778aa74,4,3,1,5,970,Dean Troyer,dtroyer,"Use glance config files from source tree

This rewrites the config files for Glance API and Registry (-paste.ini and .conf)
rather than use templates from devstack/files.

Fixes bug 950289

Change-Id: I90151e36bb5f778499481e9abe0d8637d41f19aa
"
openstack%2Fdevstack-gate~master~Ib5d24b2a81a79c753ede4bc0c59e17808dc75b18,openstack/devstack-gate,master,bug/929021,Ib5d24b2a81a79c753ede4bc0c59e17808dc75b18,Bug 929021.,MERGED,2012-04-09 01:53:30.000000000,2012-04-09 01:53:30.000000000,2012-04-09 01:53:30.000000000,93,0,0,5822,45413b522b3b34c6c89b206c8422ed42825f73e6,12,4,3,1,2934,Bhuvan Arumugam,bhuvan,"Bug 929021.

Monitor ready node count for all providers.

* devstack-vm-threshold.py
New script to print count of available nodes, across all providers.
The threshold is specified in command line. If available node count
is less than threshold, the script exit with error code (1).

The available node count is written to a file. File name is
specified in command line. If file name is not specified, it is
written to ~/vm-threshold.txt file.

usage: devstack-vm-threshold.py [-h] -t threshold [-f stat-file]

Change-Id: Ib5d24b2a81a79c753ede4bc0c59e17808dc75b18
"
openstack%2Fglance~master~I9d602ed429caff8ffb00e40f623c473c5425e1cc,openstack/glance,master,remove_unused_imports,I9d602ed429caff8ffb00e40f623c473c5425e1cc,Remove unused imports.,MERGED,2012-04-05 22:53:18.000000000,2012-04-09 00:41:51.000000000,2012-04-09 00:41:50.000000000,4,42,0,6311,0411fd29af3cebbc053709b79914286c16ec067b,5,4,1,15,209,Josh Kearney,jk0,"Remove unused imports.

Change-Id: I9d602ed429caff8ffb00e40f623c473c5425e1cc
"
openstack%2Fdevstack~master~If8a585fbe7f9b5c3539c85d67825dbc52305e6cf,openstack/devstack,master,glance-api-config,If8a585fbe7f9b5c3539c85d67825dbc52305e6cf,Clean up glance paste configuration,ABANDONED,2012-04-04 22:40:02.000000000,2012-04-09 00:12:45.000000000,,10,6,1,6254,0e7c5d53766ff03a4ca7fd41f8b23015e2b02272,6,3,2,2,1132,Brian Waldon,bcwaldon,"Clean up glance paste configuration

Change-Id: If8a585fbe7f9b5c3539c85d67825dbc52305e6cf
"
openstack%2Fopenstack-manuals~master~I349dd84bf0a044abead77bae886f6b6718d50545,openstack/openstack-manuals,master,tenant_id,I349dd84bf0a044abead77bae886f6b6718d50545,Add tenant_id to remaining ext docs,MERGED,2012-04-08 20:05:53.000000000,2012-04-08 20:06:20.000000000,2012-04-08 20:06:20.000000000,66,45,0,6347,632a3afcfdab4bb232f97335308d62e70b68d83b,3,2,1,4,1132,Brian Waldon,bcwaldon,"Add tenant_id to remaining ext docs

Change-Id: I349dd84bf0a044abead77bae886f6b6718d50545
"
openstack%2Fopenstack-manuals~master~Ib452aa9931871934fd96b7a1ac62edbcee5aa387,openstack/openstack-manuals,master,bug/952302,Ib452aa9931871934fd96b7a1ac62edbcee5aa387,Added Instructions on launching instances using dashboard. bug #952302,ABANDONED,2012-03-24 17:32:44.000000000,2012-04-08 06:03:02.000000000,,209,0,0,5761,466ebd5b49a71ac684c346b73806770f019e5108,2,0,1,6,2067,sagar-r-nikam,sagar-r-nikam,"Added Instructions on launching instances using dashboard. bug #952302

Change-Id: Ib452aa9931871934fd96b7a1ac62edbcee5aa387
"
openstack%2Fdevstack-gate~master~I7fde5e04ca4a08ecb76eea08cc930634087f7372,openstack/devstack-gate,master,add-result,I7fde5e04ca4a08ecb76eea08cc930634087f7372,Add result tracking.,MERGED,2012-04-08 00:56:08.000000000,2012-04-08 00:56:08.000000000,2012-04-08 00:56:08.000000000,177,10,0,6334,5b0601d6f6aa5fe5647af318c4c16b8d6dd1b450,6,3,2,5,1,James E. Blair,corvus,"Add result tracking.

Add a new table to track the results of tests.  Include Success,
failure, timeout, elapsed time, job, gerrit change.  This will
let us collect statistics on the time certain jobs take to run
on certain images or providers, and whether false positives
are higher for some providers.

Change-Id: I7fde5e04ca4a08ecb76eea08cc930634087f7372
"
openstack%2Fopenstack-manuals~master~I28f0cc323990c7d2a1afd61a939cb797c12291f1,openstack/openstack-manuals,master,master,I28f0cc323990c7d2a1afd61a939cb797c12291f1,Document os-server-start-stop extension,MERGED,2012-04-06 16:06:20.000000000,2012-04-08 00:52:20.000000000,2012-04-08 00:52:20.000000000,81,0,0,6332,7596d5126bd81bc1763fffbb22bdd2f07c4e4315,4,2,2,4,1132,Brian Waldon,bcwaldon,"Document os-server-start-stop extension

Change-Id: I28f0cc323990c7d2a1afd61a939cb797c12291f1
"
openstack%2Fopenstack-manuals~master~Icd7b528cbb2fa52872c4e1eedd8329fff726b87f,openstack/openstack-manuals,master,master,Icd7b528cbb2fa52872c4e1eedd8329fff726b87f,First round on ext doc cleanup,MERGED,2012-04-08 00:44:34.000000000,2012-04-08 00:45:53.000000000,2012-04-08 00:45:52.000000000,66,100,0,6344,dd929a4d0c8716239ceabba12048a0afc4895864,3,2,1,7,1132,Brian Waldon,bcwaldon,"First round on ext doc cleanup

Change-Id: Icd7b528cbb2fa52872c4e1eedd8329fff726b87f
"
openstack%2Fopenstack-manuals~master~I0db1780e67af22f016c7c56f09b8f0cc51bf7ffc,openstack/openstack-manuals,master,master,I0db1780e67af22f016c7c56f09b8f0cc51bf7ffc,Add os-cloudpipe extension to api docs,MERGED,2012-04-05 00:28:47.000000000,2012-04-08 00:19:22.000000000,2012-04-08 00:19:22.000000000,98,4,6,6258,b4ca1210540f89a6489d780199abd440d8793ccd,7,4,3,5,67,Vish Ishaya,vishvananda,"Add os-cloudpipe extension to api docs

* fixes a number of whitespace issues

Change-Id: I0db1780e67af22f016c7c56f09b8f0cc51bf7ffc
"
openstack%2Fopenstack-manuals~master~Idb9607cfc613007f6148bd5b94a088622651b68b,openstack/openstack-manuals,master,master,Idb9607cfc613007f6148bd5b94a088622651b68b,Adding Security Groups + Rules to docs,MERGED,2012-04-03 21:38:31.000000000,2012-04-08 00:08:27.000000000,2012-04-08 00:08:27.000000000,495,0,4,6195,443204229aca0cce1181ad459ea8ff9aa81165e8,11,4,6,14,1205,Jake Dahn,jakedahn,"Adding Security Groups + Rules to docs

Change-Id: Idb9607cfc613007f6148bd5b94a088622651b68b
"
openstack%2Fopenstack-manuals~master~Ib8bbaa22d985591d089f13968b36fc5940b99ec2,openstack/openstack-manuals,master,master,Ib8bbaa22d985591d089f13968b36fc5940b99ec2,Adding consoles server action to docs,MERGED,2012-04-03 22:40:14.000000000,2012-04-07 23:48:55.000000000,2012-04-07 23:48:55.000000000,79,0,4,6203,da0bfac1e5b37266760ed0476d28ff642b4b6800,10,6,3,4,1205,Jake Dahn,jakedahn,"Adding consoles server action to docs

Change-Id: Ib8bbaa22d985591d089f13968b36fc5940b99ec2
"
openstack%2Fopenstack-manuals~master~Ifea58d53fa8382e20ee4f3e53214d22b3126e6ac,openstack/openstack-manuals,master,master,Ifea58d53fa8382e20ee4f3e53214d22b3126e6ac,Added Keypair API Extension documentation.,MERGED,2012-04-03 06:14:12.000000000,2012-04-07 23:43:26.000000000,2012-04-07 23:43:26.000000000,225,0,0,6137,4e5c3307691adf6c8d13aeefc1c92c2537a913f2,7,4,3,9,2135,Emma Grace Steimann,emmasteimann,"Added Keypair API Extension documentation.

Change-Id: Ifea58d53fa8382e20ee4f3e53214d22b3126e6ac
"
openstack%2Fopenstack-manuals~master~I8298eb7f3bd0202b13731ed7d48951e730aebc48,openstack/openstack-manuals,master,master,I8298eb7f3bd0202b13731ed7d48951e730aebc48,Adding floating ip pools to api docs,MERGED,2012-04-04 22:10:13.000000000,2012-04-07 23:07:20.000000000,2012-04-07 23:07:20.000000000,62,2,1,6252,a11eef155f9a235a4cb44c8896f04cc20bd7fafc,11,4,4,3,1205,Jake Dahn,jakedahn,"Adding floating ip pools to api docs

Change-Id: I8298eb7f3bd0202b13731ed7d48951e730aebc48
"
openstack%2Fnova~master~I70b3c235f33b3e418c9fc7d5fb02d328850f921d,openstack/nova,master,bp/nova-sharedfs,I70b3c235f33b3e418c9fc7d5fb02d328850f921d,Implement blueprint nova-sharedfs,ABANDONED,2012-03-13 21:13:48.000000000,2012-04-07 16:48:49.000000000,,1522,0,79,5292,24484c3e396ee5a33d74d33528c440f8d1a80a21,31,4,10,13,1998,andrewbogott,andrewbogott,"Implement blueprint nova-sharedfs

Includes an implementation for GlusterFS.

Change-Id: I70b3c235f33b3e418c9fc7d5fb02d328850f921d
"
openstack%2Fneutron~master~Ia6e0ccf0c30cd108c1d1eaed3130a66a297bc07f,openstack/neutron,master,remove_trailing_whitespaces,Ia6e0ccf0c30cd108c1d1eaed3130a66a297bc07f,Remove trailing whitespaces in regular file,ABANDONED,2012-04-07 06:03:05.000000000,2012-04-07 06:03:05.000000000,,741,741,1,4867,3407a51438a998e5933eecbce11e288eaafddeb2,22,7,2,5,2245,Jacky Hu,hudayou,"Remove trailing whitespaces in regular file

Change-Id: Ia6e0ccf0c30cd108c1d1eaed3130a66a297bc07f
"
openstack%2Fnova~stable%2Fessex~Iadd1aec8d1bda3bd75bd0ab7f6797b643626db90,openstack/nova,stable/essex,bug/883328,Iadd1aec8d1bda3bd75bd0ab7f6797b643626db90,fix bug where nova ignores glance host in imageref,MERGED,2012-04-05 22:50:10.000000000,2012-04-07 02:03:29.000000000,2012-04-07 02:03:27.000000000,6,5,0,6310,155c7b2a8f05e75a9b08764bb4f9404c26036f99,4,3,1,2,67,Vish Ishaya,vishvananda,"fix bug where nova ignores glance host in imageref

This is related to bug 883328.

Change-Id: Iadd1aec8d1bda3bd75bd0ab7f6797b643626db90
"
openstack%2Fnova~stable%2Fessex~Id41ab20193a70246ad2e3e1cc18edf47059d312d,openstack/nova,stable/essex,bug/974293,Id41ab20193a70246ad2e3e1cc18edf47059d312d,Stop libvirt test from deleting instances dir,MERGED,2012-04-06 00:07:40.000000000,2012-04-07 01:52:31.000000000,2012-04-07 01:52:31.000000000,11,24,0,6314,4acfab6a7b368d34295afdace678563e1c3fa058,3,2,1,1,67,Vish Ishaya,vishvananda,"Stop libvirt test from deleting instances dir

 * fixes bug 974293

Change-Id: Id41ab20193a70246ad2e3e1cc18edf47059d312d
"
openstack%2Fopenstack-nose~master~I01654b4f892cb62722a74e2e40734c847b6f53ef,openstack/openstack-nose,master,master,I01654b4f892cb62722a74e2e40734c847b6f53ef,add an option to disable color,MERGED,2012-04-06 22:13:40.000000000,2012-04-06 22:18:16.000000000,2012-04-06 22:18:16.000000000,4,0,0,6337,9352e909b8ab50c0e39059b5933759c7cedb9dcf,3,2,1,1,1395,Mike Lundy,novas0x2a,"add an option to disable color

If --openstack-color is set in a config, it's helpful to be able to turn
it back off from the command line.

Change-Id: I01654b4f892cb62722a74e2e40734c847b6f53ef
"
openstack%2Fnova~master~Ic9d3e22c4d68447af6a7f79a9703fa6ac26f01cc,openstack/nova,master,,Ic9d3e22c4d68447af6a7f79a9703fa6ac26f01cc,Use -1 end-to-end for unlimited quotas,MERGED,2012-04-04 16:56:19.000000000,2012-04-06 21:45:22.000000000,2012-04-06 21:45:22.000000000,64,45,0,6233,f49d1441f789f73ac359ed6161579911a816a542,9,7,3,4,2284,Eoghan Glynn,eglynn,"Use -1 end-to-end for unlimited quotas

Dispense with the mapping of -1 to None for unlimited quota and
quota-class thresholds.

Now -1 is persisted directly in the quotas table to represent unlimited.

Avoids the asymmetry of -1 representing unlimited on quotas create/update
versus None for quotas show.

Change-Id: Ic9d3e22c4d68447af6a7f79a9703fa6ac26f01cc
"
openstack%2Fnova~master~Id41ab20193a70246ad2e3e1cc18edf47059d312d,openstack/nova,master,bug/974293,Id41ab20193a70246ad2e3e1cc18edf47059d312d,Stop libvirt test from deleting instances dir,MERGED,2012-04-06 00:03:43.000000000,2012-04-06 19:42:29.000000000,2012-04-06 19:42:29.000000000,11,24,0,6313,0d03119e2059e50105b3045eb019940c860489c1,7,6,2,1,67,Vish Ishaya,vishvananda,"Stop libvirt test from deleting instances dir

 * fixes bug 974293

Change-Id: Id41ab20193a70246ad2e3e1cc18edf47059d312d
"
openstack%2Fopenstack-manuals~stable%2Fdiablo~Ieba6bad4ffaeca98c606671ad34c208726fad239,openstack/openstack-manuals,stable/diablo,pomproperties,Ieba6bad4ffaeca98c606671ad34c208726fad239,Adds properties to compute admin pom,MERGED,2012-04-06 13:37:50.000000000,2012-04-06 18:38:43.000000000,2012-04-06 18:38:43.000000000,14,37308,0,6328,6197e43966b54188bda4c648f1116ef12da712fe,4,2,2,548,964,Anne Gentle,annegentle,"Adds properties to compute admin pom

Change-Id: Ieba6bad4ffaeca98c606671ad34c208726fad239
"
openstack%2Fdevstack~master~I56879083c6e9d6711afacb786f5e238ff843f55b,openstack/devstack,master,bug/974641,I56879083c6e9d6711afacb786f5e238ff843f55b,Properly generate the hardstatus for stack-screenrc.,MERGED,2012-04-05 21:25:34.000000000,2012-04-06 17:44:23.000000000,2012-04-06 17:44:22.000000000,1,1,0,6303,076e86aefee03358aad4ca1b53ed5b931924334c,8,5,2,1,209,Josh Kearney,jk0,"Properly generate the hardstatus for stack-screenrc.

Fixes bug 974641.

Change-Id: I56879083c6e9d6711afacb786f5e238ff843f55b
"
openstack%2Fdevstack~master~Ic7060ef897e47495cd08ca3786e49fdebadf6723,openstack/devstack,master,keystone-conf,Ic7060ef897e47495cd08ca3786e49fdebadf6723,B) Use keystone config files from source; move to /etc/keystone,MERGED,2012-03-21 20:43:20.000000000,2012-04-06 16:59:17.000000000,2012-04-06 16:59:17.000000000,88,136,0,5646,09e636e435ed15302e3960affef0a450fa7accf6,16,7,9,4,970,Dean Troyer,dtroyer,"B) Use keystone config files from source; move to /etc/keystone

* Put all config files in /etc/keystone
* keystone.conf rewritten
* logging.conf.sample rewritten to logging.conf
* default_catalog.templates copied from devstack/files
* iniset() now properly adds options that do not previously exist

Fixed to re-configure the catalog templated backend; sql is the
default in trunk now but DevStack needs a bit more work before
it can use it.

Change-Id: Ic7060ef897e47495cd08ca3786e49fdebadf6723
"
openstack%2Fopenstack-manuals~master~I605ebef5094cc8a662b2a2439783ef0254edb4fb,openstack/openstack-manuals,master,rescue-extension,I605ebef5094cc8a662b2a2439783ef0254edb4fb,Add docs for os-rescue extension,MERGED,2012-04-06 15:18:39.000000000,2012-04-06 16:53:41.000000000,2012-04-06 16:53:41.000000000,88,0,0,6330,eb108f96387d0644b65225a91db273b3a4ca4e5c,6,3,4,5,1132,Brian Waldon,bcwaldon,"Add docs for os-rescue extension

Change-Id: I605ebef5094cc8a662b2a2439783ef0254edb4fb
"
openstack%2Fnova~master~I4429e9660ff72e1f79d889f89b5abbf1949720de,openstack/nova,master,xenapi-instance,I4429e9660ff72e1f79d889f89b5abbf1949720de,Cleanup xenapi driver logging messages to include instance,MERGED,2012-04-05 19:07:45.000000000,2012-04-06 16:44:46.000000000,2012-04-06 16:44:45.000000000,140,152,1,6290,2fde2294d8fcf536acf640f5840c4e551b9dd433,16,6,5,4,100,Johannes Erdfelt,johannes.erdfelt,"Cleanup xenapi driver logging messages to include instance

Also, use the logging instance kwarg so it gets logged in a consistent
format.

Change-Id: I4429e9660ff72e1f79d889f89b5abbf1949720de
"
