id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ideb2774b8381baba0461220fec78d608b6dcd154,openstack/openstack-ansible,master,move-db-setup-into-roles,Ideb2774b8381baba0461220fec78d608b6dcd154,Move database creation into role (congress),MERGED,2018-06-28 13:50:54.000000000,2018-07-02 22:40:45.000000000,2018-07-02 22:40:45.000000000,5,13,0,578805,a63e4a351b41240bf511d5b833378e07dca1a681,10,6,1,2,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role (congress)

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we remove the group_vars which were duplicated from the
role, and remove the DB setup tasks as they are no longer required.

Depends-On: https://review.openstack.org/578800
Change-Id: Ideb2774b8381baba0461220fec78d608b6dcd154
"
openstack%2Fopenstack-ansible-os_swift~master~I6203b98a96a341ce52930ceeed609d9c118ae8b8,openstack/openstack-ansible-os_swift,master,,I6203b98a96a341ce52930ceeed609d9c118ae8b8,Drop SELinux support from os_swift,MERGED,2018-06-28 16:58:56.000000000,2018-07-02 22:40:41.000000000,2018-07-02 22:40:41.000000000,0,87,1,578887,bad3e9f393b649c82407e03db8ed6beec36699e4,13,5,2,4,1004,Mohammed Naser,mnaser,"Drop SELinux support from os_swift

The rules are not currently maintained, nor do we have the resources
to maintain them.  In addition, they most likely don't work in our
integrated repos.

For future, it would be best to depend on upstream packages for
SELinux support such as `openstack-selinux`.

Change-Id: I6203b98a96a341ce52930ceeed609d9c118ae8b8
"
openstack%2Fpython-tripleoclient~master~I55dc83acb2ed5ee07b4cf57e25135e6201589ac4,openstack/python-tripleoclient,master,bug/1778505,I55dc83acb2ed5ee07b4cf57e25135e6201589ac4,Track fake stack updates for standalone/UC deploy,MERGED,2018-06-26 12:31:25.000000000,2018-07-02 22:38:59.000000000,2018-07-02 22:38:59.000000000,225,50,21,578088,64436159e8f0b76959b4091b24308d112ee3cfc6,41,8,3,6,6926,Bogdan Dobrelya,bogdando,"Track fake stack updates for standalone/UC deploy

Puppet relies on stack_action UPDATE for some cases.
Track the ephemeral heat stacks fake state for tripleo
undercloud/standalone deployments to match the puppet
expectations. For such deployments, the heat stack
state is a fake (virtual), as we never
update but always create a new ephemeral heat stack.

When the deployment is finished w/o errors, create the mark
file (unique to the stack name) that is used to indicate to
puppet the stack_action has been changed from CREATE to
UPDATE. The indication is done via a drop-in file with
top level override containing either 'StackAction: CREATE'
or 'UPDATE'. The drop-in is created in the working/templates
directory and named <Stack_name>-stack-vstate-dropin.yaml.

When the deployment fails, remove the mark file, so
the serial re-deployments will be considered as creating
a stack. The --force-stack-update flag keeps the mark file
instead, so the serial re-deployment will be
considered (virtually) updating the heat stack.

For the --output-only mode, only warn users to control
the stack virtual state manually. The state is considered
CREATE, unless there is --force-stack-update specified.

For --dry-run, also log the expected stack virtual
state/action the deployment would go with.

Closes-bug: #1778505

Change-Id: I55dc83acb2ed5ee07b4cf57e25135e6201589ac4
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I98ec997847443673b49552d1223238bc9da03cf4,openstack/tripleo-heat-templates,stable/queens,bug/1775752-stable/queens,I98ec997847443673b49552d1223238bc9da03cf4,storage_vnx_pool_name is incorrect for VNX cinder driver.,MERGED,2018-07-02 07:52:08.000000000,2018-07-02 22:38:58.000000000,2018-07-02 22:38:58.000000000,4,4,0,579480,31fbb1ecfcfa254c0b0742976099e432101e8d7b,7,3,1,2,26114,Yong Huang,yong.huang,"storage_vnx_pool_name is incorrect for VNX cinder driver.

Correct option is storage_vnx_pool_names, so environments and puppet
service yamls need to be changed.

Depends-On: https://review.openstack.org/#/c/572720/
Closes-bug: #1775752

Change-Id: I98ec997847443673b49552d1223238bc9da03cf4
(cherry picked from commit 1fa441479b378a448c78e7a1a354f46850f2b4cd)
"
openstack%2Fpython-mistralclient~master~Ia823fa3795dad57f07d03cdc35743ce2d25ac9f1,openstack/python-mistralclient,master,bug/1779705,Ia823fa3795dad57f07d03cdc35743ce2d25ac9f1,Fixing region filter for getting workflow endpoint,MERGED,2018-07-02 15:48:24.000000000,2018-07-02 22:36:32.000000000,2018-07-02 22:36:32.000000000,1,0,0,579612,0059b271a600af6391e73d76a6c21b172d08f890,10,5,1,1,27442,Quentin GROLLEAU,QG,"Fixing region filter for getting workflow endpoint

Change-Id: Ia823fa3795dad57f07d03cdc35743ce2d25ac9f1
Closes-Bug: 1779705
"
openstack%2Fpuppet-tripleo~master~I617c38266d17fdf8cade660207e1e369dcd54fdb,openstack/puppet-tripleo,master,glance-nfs-cleanup,I617c38266d17fdf8cade660207e1e369dcd54fdb,Remove all glance nfs changes from puppet-tripleo,MERGED,2018-06-19 09:00:21.000000000,2018-07-02 22:34:32.000000000,2018-07-02 22:34:32.000000000,7,89,0,576437,323726c58fd85867626fa79b3d80697a95138503,17,10,1,3,19138,Pranali Deore,PranaliD,"Remove all glance nfs changes from puppet-tripleo

Since, mounting nfs would run via ansible in t-h-t,
puppet-tripleo glance nfs_mount.pp would no longer be
used.

Hence removing all glance nfs related part from here.

Depends-On: I232577643c26d7eb0162c09b3c394b7f3e161154
Change-Id: I617c38266d17fdf8cade660207e1e369dcd54fdb
"
openstack%2Ftripleo-ui~master~I85f5feffdcbb5f6f62fd5530f77f8c46aa00ce23,openstack/tripleo-ui,master,zanata/translations,I85f5feffdcbb5f6f62fd5530f77f8c46aa00ce23,Imported Translations from Zanata,MERGED,2018-06-30 07:30:37.000000000,2018-07-02 22:34:30.000000000,2018-07-02 22:34:30.000000000,16,0,0,579324,d3d722185edb24ec666000c2e664a30369eae166,8,2,2,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I85f5feffdcbb5f6f62fd5530f77f8c46aa00ce23
"
openstack%2Ftripleo-common~master~I0ef8be542c3e4969e1bd3193e2e4bf7d4be73f55,openstack/tripleo-common,master,add_job_to_change_passwords,I0ef8be542c3e4969e1bd3193e2e4bf7d4be73f55,Add mistral job to rotate passwords on the overcloud,MERGED,2018-06-12 15:40:30.000000000,2018-07-02 22:34:29.000000000,2018-07-02 22:34:29.000000000,239,7,17,574782,721f9ba62f5d55c212701a938b0d1ee630a07195,40,8,5,5,9914,Ade Lee,alee,"Add mistral job to rotate passwords on the overcloud

This commit adds worflows to allow deployers to change
passwords post-install.  There are several options:

rotate_passwords: generates new passwords for all passwords
    except those which need to be handled specially
rotate_passwords + password_list: generates only the
    specified passwords

All data is stored in the plan.  To be propagated, the
overcloud must then be re-deployed.

Change-Id: I0ef8be542c3e4969e1bd3193e2e4bf7d4be73f55
"
openstack%2Finstack-undercloud~stable%2Focata~I8774865a573bf9c63190d3df8aaca34089755549,openstack/instack-undercloud,stable/ocata,bug/1778788,I8774865a573bf9c63190d3df8aaca34089755549,Fix regression in undercloud upgrade cell_v2 setup,MERGED,2018-06-26 21:15:37.000000000,2018-07-02 22:34:28.000000000,2018-07-02 22:34:28.000000000,16,9,0,578207,cc45c6689a7352e538a510cb98bbe79f1dad7f8e,11,6,3,2,23811,Oliver Walsh,owalsh,"Fix regression in undercloud upgrade cell_v2 setup

For cell0 the order needs to be create_cell, map_cell0, dbsync.
I67c50fd5a5d2f4841ab26bce796a33efce0510b2 reversed this, as a result the cell0
tables are not created as it does not exist when the dbsync runs.

Change-Id: I8774865a573bf9c63190d3df8aaca34089755549
Closes-Bug: 1778788
"
openstack%2Fopenstack-helm~master~I21a50b7126c2bb1fcd412a8ae713856e9fab4050,openstack/openstack-helm,master,docs/multinode-updates,I21a50b7126c2bb1fcd412a8ae713856e9fab4050,Update Multinode guide,MERGED,2018-06-19 03:57:49.000000000,2018-07-02 22:16:06.000000000,2018-07-02 22:16:06.000000000,46,3,8,576342,a2b8de253c91ce7a28b8b487e2793e9353f014be,20,7,4,1,22477,Matt McEuen,mattmceuen,"Update Multinode guide

This PS makes some minor updates (links, formatting)
to the Multinode guide and adds some helpful warnings
and notes.

Story: 2002526
Task: 22064
Change-Id: I21a50b7126c2bb1fcd412a8ae713856e9fab4050
"
openstack%2Fproject-team-guide~master~I325543c04d9ca3f4884fbe9c2a6dbdfca9a6df9d,openstack/project-team-guide,master,addcyclehighlights,I325543c04d9ca3f4884fbe9c2a6dbdfca9a6df9d,Adds Cycle-Highlights directions,MERGED,2018-07-02 19:00:16.000000000,2018-07-02 22:01:26.000000000,2018-07-02 22:01:26.000000000,53,0,5,579668,10883eadf524ad17384b03950bf6d832438f5173,12,4,3,1,21561,Anne Bertucio,whyhiannabelle,"Adds Cycle-Highlights directions

Adds directions for how to submit
cycle-highlights and describes
what makes a good cycle-highlight.

Change-Id: I325543c04d9ca3f4884fbe9c2a6dbdfca9a6df9d
"
openstack%2Fkuryr-kubernetes~master~Ice8bfcf899f05bb5fa5d06daf04e5796ab8870cc,openstack/kuryr-kubernetes,master,ovn_gate_voting,Ice8bfcf899f05bb5fa5d06daf04e5796ab8870cc,Make ovn gates voting,MERGED,2018-06-21 12:30:29.000000000,2018-07-02 21:42:34.000000000,2018-07-02 21:42:34.000000000,0,1,0,577142,bf3ce1ad479fdc0746613ef79c4f59dc73d2a95d,30,8,2,1,14885,Daniel Mellado,daniel-mellado,"Make ovn gates voting

This commit makes the ovn gates that are non on the experimental queue
voting. It has been stable for a while and I think that it's about time
we move them to voting.

Change-Id: Ice8bfcf899f05bb5fa5d06daf04e5796ab8870cc
"
openstack%2Fnova~master~Id52acb9fdb264b337a6a9748049aeecd22901bf4,openstack/nova,master,bug/1775665,Id52acb9fdb264b337a6a9748049aeecd22901bf4,Mention server status in api-ref when rebuild,MERGED,2018-06-19 09:02:28.000000000,2018-07-02 21:37:48.000000000,2018-06-28 12:23:50.000000000,4,0,6,576438,1a079a6394b567ea38cc892146ad13829c1c0256,51,19,4,1,6062,jichenjc,jichenjc,"Mention server status in api-ref when rebuild

Add description about server status in active, shutoff,
error can accept a rebuild action.

Closes-Bug: 1775665

Change-Id: Id52acb9fdb264b337a6a9748049aeecd22901bf4
"
openstack%2Fansible-role-systemd_networkd~master~I1be4adb97fb3a37968afb9628fe3a7346cc55ccc,openstack/ansible-role-systemd_networkd,master,updated-pti,I1be4adb97fb3a37968afb9628fe3a7346cc55ccc,Follow the new PTI for document build,MERGED,2018-07-02 07:12:10.000000000,2018-07-02 21:19:47.000000000,2018-07-02 21:19:47.000000000,16,11,0,579470,6040d8dfe95c5afe74e3c3c1a813b2797bfe94d7,17,4,6,3,6816,Jesse Pretorius,jesse-pretorius,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more details information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

In order to pass the requirements check, a new lower bound is set for the
'pyasn1' and 'requests' packages.

Change-Id: I1be4adb97fb3a37968afb9628fe3a7346cc55ccc
"
openstack%2Fcinder~master~Ia4da36987783fb0e3f2c44857a3cf9d586c5e769,openstack/cinder,master,pylint,Ia4da36987783fb0e3f2c44857a3cf9d586c5e769,Solidfire: Fix pylint errors for class decorators,MERGED,2018-06-20 19:23:34.000000000,2018-07-02 21:17:14.000000000,2018-07-02 21:17:14.000000000,38,36,0,576945,a2c589e907de62d304cdfa22c3e656b6add305fa,38,28,1,1,11904,Sean McGinnis,SeanM,"Solidfire: Fix pylint errors for class decorators

A couple decorators used within the Solidfire driver were defined
as class methods rather than their own functions. This results in
the pylint errors:

""Method should have \""self\"" as first argument""

Since these do not need access to self, there is no reason they
should be class methods. This moves them out to be their own
functions.

Change-Id: Ia4da36987783fb0e3f2c44857a3cf9d586c5e769
"
openstack%2Fmonasca-api~master~I41b4577d8334791f712177348cadfe9b07b62ef1,openstack/monasca-api,master,alembic,I41b4577d8334791f712177348cadfe9b07b62ef1,Alembic migrations for all SQL script revisions,MERGED,2018-04-24 13:51:06.000000000,2018-07-02 21:16:06.000000000,2018-07-02 21:16:06.000000000,1266,0,33,563967,39d5bbbb0afd43d1f62246f71287ca916930575a,35,6,8,15,12542,Johannes Grassler,jgrassler,"Alembic migrations for all SQL script revisions

This commit adds

* An alembic environment for running database migrations
* Alembic database migrations for all revisions
  of the legacy SQL script currently being used to set up the
  Monasca database.
* The get_all_metadata() function for exposing full data model
  metadata. This function is needed generating migrations from
  the current state of the model and should be kept up to date
  as the model is being extended.

Change-Id: I41b4577d8334791f712177348cadfe9b07b62ef1
Story: 2001654
Task: 14339
"
openstack%2Fkolla-ansible~master~I3720dfa3e67d30c1e9a4043d20b24bbe9b76d606,openstack/kolla-ansible,master,feature/sensu,I3720dfa3e67d30c1e9a4043d20b24bbe9b76d606,Add sensu rabbitmq port,ABANDONED,2018-05-22 22:29:47.000000000,2018-07-02 20:58:56.000000000,,13,5,1,570073,5cb931523c31286b059b612ca6c64edd37ecf310,8,2,3,2,9076,Kris Lindgren,klindgren,"Add sensu rabbitmq port

This allows us to set the rabbitmq port to use for sensu seperatly
from rabbitmq.  Since we dont use the same rabbitmq for sensu.

Change-Id: I3720dfa3e67d30c1e9a4043d20b24bbe9b76d606
"
openstack%2Fkolla-ansible~master~I726087f26814c4fddcfd20be02790eceb37ed9d3,openstack/kolla-ansible,master,secure-endpoints,I726087f26814c4fddcfd20be02790eceb37ed9d3,When preventing insecure endpoints be more careful,ABANDONED,2018-03-23 07:07:52.000000000,2018-07-02 20:56:44.000000000,,202,86,0,555662,5686821bf2e81b16c24cd89172cb6967ea989342,12,1,6,7,6488,Clint Byrum,clint-fewbar,"When preventing insecure endpoints be more careful

We only want to forward when we can't do it locally, and still with TLS.

This requires that we have the port open on 127.0.0.1 so it can be
forwarded. So far only doing nova/neutron/keystone/glance but all
services would need this change for the mode to work.

This required a lot more logic, so whitespace is added to help read
through the conditional logic.

For memcached, this isn't so much about security but just the way
the haproxy configuration works when using secure/insecure endpoints.
One will probably want to disable haproxy+memcached when using
secure endpoints.

Change-Id: I726087f26814c4fddcfd20be02790eceb37ed9d3
Depends-On: https://review.openstack.org/#/c/556978/
"
openstack%2Fopenstack-helm-infra~master~I8f86a51c9947b460a5003a7a4713dedeaca19837,openstack/openstack-helm-infra,master,,I8f86a51c9947b460a5003a7a4713dedeaca19837,Add curl to install script for ubuntu,MERGED,2018-07-02 17:39:27.000000000,2018-07-02 20:50:59.000000000,2018-07-02 20:50:58.000000000,2,1,0,579650,4932e6ce5059cc92fc7e2d8cc4d06de7b7b6e1e2,7,3,1,1,23276,Nicholas Jones,nj762h,"Add curl to install script for ubuntu

Missing curl dependency can cause unclear errors

Change-Id: I8f86a51c9947b460a5003a7a4713dedeaca19837
"
openstack%2Fopenstack-ansible-os_ironic~master~I2ef5a05ecf5312d3c0a1399147ef23e87e4acd82,openstack/openstack-ansible-os_ironic,master,osprofiler,I2ef5a05ecf5312d3c0a1399147ef23e87e4acd82,Add packages required for osprofiler,MERGED,2018-06-08 04:29:44.000000000,2018-07-02 20:39:10.000000000,2018-07-02 20:39:10.000000000,1,0,0,573506,e86d120d7e82d7bbe26bd45092517272ba1388fd,20,6,2,1,7353,Kevin Carter,cloudnull,"Add packages required for osprofiler

The following packages are required in-order to run osprofiler.
these packages will provide deployers the ability to profile
a service on demand should they choose to enable the profile
functionality.

Change-Id: I2ef5a05ecf5312d3c0a1399147ef23e87e4acd82
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I3d96a5d0bbec355d6edec25c4b567e4399946dc0,openstack/openstack-ansible,master,move-db-setup-into-roles,I3d96a5d0bbec355d6edec25c4b567e4399946dc0,Move database creation into role (designate),MERGED,2018-06-28 13:57:43.000000000,2018-07-02 20:37:39.000000000,2018-07-02 20:37:39.000000000,5,17,0,578809,300a076fd29610ecb588e971cc303b39a9b8d20a,11,6,1,2,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role (designate)

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we remove the group_vars which were duplicated from the
role, and remove the DB setup tasks as they are no longer required.

Depends-On: https://review.openstack.org/578808
Change-Id: I3d96a5d0bbec355d6edec25c4b567e4399946dc0
"
openstack%2Fopenstack-zuul-jobs~master~I91bd73194efdfee7e2ccc34890f6183abbfe877c,openstack/openstack-zuul-jobs,master,puppet-4,I91bd73194efdfee7e2ccc34890f6183abbfe877c,Promote puppet-4 beaker jobs to nonvoting check,MERGED,2018-06-30 18:11:35.000000000,2018-07-02 20:23:54.000000000,2018-07-02 20:23:54.000000000,8,10,0,579343,2c836807b7a989d77706b404d800fef08b6e0acd,7,3,1,1,8482,Colleen Murphy,krinkle,"Promote puppet-4 beaker jobs to nonvoting check

It will be easier to get an overview of how compatible the puppet
modules are with puppet 4 if they all have running puppet 4 jobs that
don't need to be triggered manually.

Change-Id: I91bd73194efdfee7e2ccc34890f6183abbfe877c
"
openstack%2Fpuppet-openstacklib~master~Ie1ab83f4d2fd9b0e959178822ecf0d36c6b40490,openstack/puppet-openstacklib,master,fix-apache-version,Ie1ab83f4d2fd9b0e959178822ecf0d36c6b40490,Fix apache version in metadata,MERGED,2018-07-02 05:59:13.000000000,2018-07-02 20:07:30.000000000,2018-07-02 20:07:30.000000000,2,2,0,579447,43ceea52cc5832d70c58f1bb5155fc7bc92ed167,7,3,1,1,9414,zhongshengping,ZhongShengping,"Fix apache version in metadata

puppetlabs-apache 1.10 doesn't work, so let's fix that.
plus Debian release is 9.

Change-Id: Ie1ab83f4d2fd9b0e959178822ecf0d36c6b40490
"
