id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ic83e9c18d09fbba62bb5d8a12e28a23127f4197d,openstack/tripleo-heat-templates,stable/newton,,Ic83e9c18d09fbba62bb5d8a12e28a23127f4197d,Drop extraconfig for nova-nuage,MERGED,2017-09-12 18:50:18.000000000,2017-11-14 00:48:53.000000000,2017-11-14 00:48:53.000000000,45,95,0,503136,a67a1180d75b26df429a1d69406c1e2b3601c4c0,8,4,1,4,26644,Vineet Paul,vntpaul,"Drop extraconfig for nova-nuage

Made the Compute as a composable service with Nuage.
Moved all the Nuage specific parameters from extraconfig to be part of this service.

Change-Id: Ic83e9c18d09fbba62bb5d8a12e28a23127f4197d
(cherry picked from commit 4b1276b8f6fec22ac3764d58c4ef647535c85cb9)
"
openstack%2Fos-net-config~master~Iaf2e13b460abbefad7b0f6e7cda21b7bbfba6591,openstack/os-net-config,master,vpp_bonding,Iaf2e13b460abbefad7b0f6e7cda21b7bbfba6591,Add support for VPP Bond,MERGED,2017-10-22 03:00:09.000000000,2017-11-14 00:48:52.000000000,2017-11-14 00:48:52.000000000,411,51,14,513972,130e8dbb20fa31543215c75aaab82fd13d17aed2,24,5,3,9,20971,Feng Pan,fpan,"Add support for VPP Bond

Enable configuration for bonding of VPP interfaces in os-net-config.

Change-Id: Iaf2e13b460abbefad7b0f6e7cda21b7bbfba6591
Signed-off-by: Feng Pan <fpan@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I99a20abc3ac4452a3b10167e615957911327cfaa,openstack/tripleo-heat-templates,master,bug/1723929,I99a20abc3ac4452a3b10167e615957911327cfaa,Enable horizon plugins by default in docker,MERGED,2017-10-23 18:23:21.000000000,2017-11-14 00:48:51.000000000,2017-11-14 00:48:51.000000000,22,0,4,514421,7204290f3c33b6c4cba87ae0c8f543954663a5be,44,7,13,1,8648,Radomir Dopieralski,thesheep,"Enable horizon plugins by default in docker

Horizon's docker image needs explicit configuration for Kolla to
enable its plugins.

This patch only enables the plugins that actually are installed.

Change-Id: I99a20abc3ac4452a3b10167e615957911327cfaa
Closes-bug: #1723929
"
openstack%2Ftempest~master~I565bfe16c781098b7744797a4067b93cd8d741b8,openstack/tempest,master,openstack/requirements,I565bfe16c781098b7744797a4067b93cd8d741b8,Updated from global requirements,MERGED,2017-11-12 17:53:15.000000000,2017-11-14 00:44:14.000000000,2017-11-14 00:44:13.000000000,1,1,0,519187,27d36e619127839d27829edbf2208585863e8bb0,21,4,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I565bfe16c781098b7744797a4067b93cd8d741b8
"
openstack%2Fglance~master~Ifdb455b6d38d5310abb3fe4b5237f696bfbe7b61,openstack/glance,master,openstack/requirements,Ifdb455b6d38d5310abb3fe4b5237f696bfbe7b61,Updated from global requirements,MERGED,2017-11-12 17:25:51.000000000,2017-11-14 00:44:12.000000000,2017-11-14 00:44:12.000000000,1,1,0,519096,dc32afe4da83f9e8d24baa346a8f3148a12aad18,18,4,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifdb455b6d38d5310abb3fe4b5237f696bfbe7b61
"
openstack%2Ftempest~master~Ide965998b2d49886823e62643057c05698613169,openstack/tempest,master,,Ide965998b2d49886823e62643057c05698613169,Fix fixed_ips tests to skip if ip not found,MERGED,2017-10-31 04:14:45.000000000,2017-11-14 00:44:11.000000000,2017-11-14 00:44:11.000000000,8,0,2,516509,f18ea3366c0f35c61f37978a862e6cea8f54b154,14,8,1,2,8556,Ghanshyam,ghanshyam,"Fix fixed_ips tests to skip if ip not found

Current fixed ips tests fetch the ip from server['addresses']
and call API with that ip. but it does not check if there is no
ip. That can occur when no addresses information in 'addresses'
field.

Let's skip those test if no ip is found on server side.

Change-Id: Ide965998b2d49886823e62643057c05698613169
"
openstack%2Ftrove~master~I49b063dfb8e93648f608f2ca9de33c6d621d3642,openstack/trove,master,allow_unit_test_selection,I49b063dfb8e93648f608f2ca9de33c6d621d3642,Allow py27 test selection,MERGED,2017-11-07 18:52:22.000000000,2017-11-14 00:37:48.000000000,2017-11-14 00:37:48.000000000,1,1,0,518380,a5d53a0eddefd207b413586dbd60d381c45e76c5,13,4,1,1,13562,Samuel Matzek,smatzek,"Allow py27 test selection

Allow test selection for the py27 tests when using tox.

See [1].

[1] https://docs.openstack.org/os-testr/latest/user/ostestr.html#notes-for-running-with-tox

Change-Id: I49b063dfb8e93648f608f2ca9de33c6d621d3642
"
openstack%2Ftrove~master~Ie91209681b2291cc7a21895ad21dd1af5e82f32a,openstack/trove,master,add-arch-support-to-dib-call,Ie91209681b2291cc7a21895ad21dd1af5e82f32a,Enable other Ubuntu architectures to utilize diskimage-builder,MERGED,2017-11-11 01:27:09.000000000,2017-11-14 00:37:46.000000000,2017-11-14 00:37:46.000000000,4,3,5,519002,3c402ff3bd9c7e649f4956a55b588b37450b7baa,18,4,3,1,26895,Luke Browning,lukebrowning,"Enable other Ubuntu architectures to utilize diskimage-builder

This is accomplished by parameterizing the -a arch argument
which is currently hardcoded to amd64.

For Ubuntu distributions, the package architecture as reported by
Ubuntu will be passed into disk-image-create via the -a argument.
This field controls which packages are installed by DIB.

Note diskimage-builder invokes commands in a chroot'd
environment, so cross architecture builds are not supported
by definition. The platform architecture of the target
image is always the same as the caller's.

Change-Id: Ie91209681b2291cc7a21895ad21dd1af5e82f32a
"
openstack%2Fheat~stable%2Focata~Ia195f3c3380fe71e0888c8291209dd4562318951,openstack/heat,stable/ocata,bug/1716612-stable/ocata,Ia195f3c3380fe71e0888c8291209dd4562318951,Remove the existing snapshots from the backend,MERGED,2017-09-29 01:35:53.000000000,2017-11-14 00:37:12.000000000,2017-11-14 00:37:12.000000000,45,1,2,508382,647c0df185a6bf20f1ddf1e83fb591adb090d200,15,4,2,3,8289,huangtianhua,huangtianhua,"Remove the existing snapshots from the backend

We only have to remove the existing snapshots
for resources when stack delete.

Change-Id: Ia195f3c3380fe71e0888c8291209dd4562318951
Closes-Bug: #1716612
(cherry picked from commit 1861ad88670581e0658c8010950edd54ea4de422)
"
openstack%2Fheat~master~I04a45b6a6b70de2cc4886f5d4ada170f959c309a,openstack/heat,master,set-update-allow-in-cluster-template,I04a45b6a6b70de2cc4886f5d4ada170f959c309a,Set `public` as update allowed for cluster template,MERGED,2017-05-05 05:20:34.000000000,2017-11-14 00:37:11.000000000,2017-11-14 00:37:10.000000000,68,1,6,462822,93b3e9c84e4aaccb336d2dfc67f5ecb8191bffe0,28,10,4,2,12404,Rico Lin,rico.lin,"Set `public` as update allowed for cluster template

Considering with cluster dependency with cluster template.
`public` is the only update-able property when cluster depends on
that cluster tempate. Therefore, we allow update on that property.

Change-Id: I04a45b6a6b70de2cc4886f5d4ada170f959c309a
"
openstack%2Fpuppet-openstack-integration~master~I80bd829320b0c75b550c21a17fcc1a2b8e99ed2a,openstack/puppet-openstack-integration,master,517046,I80bd829320b0c75b550c21a17fcc1a2b8e99ed2a,Switch to using build-openstack-puppet-tarball,MERGED,2017-11-01 16:51:30.000000000,2017-11-14 00:31:30.000000000,2017-11-14 00:31:30.000000000,4,15,2,517046,9e62708458e2a7465f0e45710aada39032d7a282,27,6,7,2,4162,Paul Belanger,pabelanger,"Switch to using build-openstack-puppet-tarball

Replace the legacy puppet-openstack-module-build with native zuulv3
job.

Change-Id: I80bd829320b0c75b550c21a17fcc1a2b8e99ed2a
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-saharaclient~master~Iddbfa555822f2088e17aed942f55de9eb0fcce8d,openstack/python-saharaclient,master,openstack/requirements,Iddbfa555822f2088e17aed942f55de9eb0fcce8d,Updated from global requirements,MERGED,2017-11-12 17:49:00.000000000,2017-11-14 00:16:15.000000000,2017-11-14 00:16:15.000000000,1,1,0,519168,95ac955d4d21fabdc94626664eecae014768f6c8,18,2,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iddbfa555822f2088e17aed942f55de9eb0fcce8d
"
openstack%2Ftripleo-quickstart~master~I444760bf168af466411746023523c1b681d0ccda,openstack/tripleo-quickstart,master,bug/1731282,I444760bf168af466411746023523c1b681d0ccda,Fix featureset024 to deploy Ceph not in containers via puppet-ceph,MERGED,2017-11-13 10:27:55.000000000,2017-11-14 00:15:16.000000000,2017-11-14 00:15:16.000000000,2,3,0,519301,bc876b0f2db150a0a1a1f00beb7d07445210d05f,13,6,1,3,6796,Giulio Fidente,gfidente,"Fix featureset024 to deploy Ceph not in containers via puppet-ceph

With change [1] we changed the default behavior of the
storage-environment.yaml file to deploy Ceph in containers using
ceph-ansible; featureset024 instead is not using containers, so
we should update it to make it use puppet-ceph instead.

1. I1dea3b7665dc0da2ab30a89e077ba36cd36b05fd

Change-Id: I444760bf168af466411746023523c1b681d0ccda
Closes-Bug: #1731282
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I063af5e642388acc180cb8e728481c5a36cc8ddc,openstack/tripleo-heat-templates,stable/pike,bug/1729293-stable/pike,I063af5e642388acc180cb8e728481c5a36cc8ddc,Set keystone notification topics if ceilometer is enabled,MERGED,2017-11-13 14:21:11.000000000,2017-11-14 00:07:05.000000000,2017-11-14 00:07:05.000000000,7,0,0,519366,270fbacc1fb9aeb882244bc45073598ddfe5da08,9,4,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Set keystone notification topics if ceilometer is enabled

This sets the keystone notification topics only if ceilometer is
enabled. This mitigates the issue of keystone sending notifications
when nobody is receiving them.

Closes-Bug: #1729293
Depends-On: I4dcce73446633c08ea37ba567610eec398094036
Change-Id: I063af5e642388acc180cb8e728481c5a36cc8ddc
(cherry picked from commit 4adb82d03ddd72191bb379f277374a0a5720bbc4)
"
openstack%2Fpython-keystoneclient~master~I5e41a20ceb8c97a7e35ce0088a81cf5ef73d8e5d,openstack/python-keystoneclient,master,openstack/requirements,I5e41a20ceb8c97a7e35ce0088a81cf5ef73d8e5d,Updated from global requirements,MERGED,2017-11-12 17:47:08.000000000,2017-11-14 00:06:08.000000000,2017-11-14 00:06:08.000000000,1,1,0,519157,27979b9756623d677a5ada86bd5eced2c215cf8d,16,2,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e41a20ceb8c97a7e35ce0088a81cf5ef73d8e5d
"
openstack%2Fneutron~master~I46cfeee9711973ec15881c8dc2bd0bf763bc2226,openstack/neutron,master,use-lib-addrpairs-apidef,I46cfeee9711973ec15881c8dc2bd0bf763bc2226,use addr pairs api def from lib,MERGED,2017-10-21 13:04:48.000000000,2017-11-14 00:05:11.000000000,2017-11-14 00:05:11.000000000,55,161,0,513929,a2ad894b866ffe2c4af9a812fbc9a1274304937d,41,8,4,5,5367,boden,boden,"use addr pairs api def from lib

The allowed address pairs extension's API definition was rehomed into
neutron-lib with I7958a2d6f470f088ca2cb8ad638c075788f22851. This patch
consumes the API definition in neutron.

NeutronLibImpact

Change-Id: I46cfeee9711973ec15881c8dc2bd0bf763bc2226
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I4dcce73446633c08ea37ba567610eec398094036,openstack/puppet-tripleo,stable/pike,bug/1729293-stable/pike,I4dcce73446633c08ea37ba567610eec398094036,Make keystone notification topics configurable,MERGED,2017-11-13 14:20:44.000000000,2017-11-13 23:55:47.000000000,2017-11-13 23:55:47.000000000,42,24,0,519365,b25798b8f000facad56a83b0158809072b527813,9,4,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Make keystone notification topics configurable

By default keystone sends notifications to the 'notifications'
topic. This is consumed by default by ceilometer. However, when
ceilometer is not enabled, rabbitmq accumulates these notifications
since nothing is consuming them. This results in the queue consuming
rabbitmq's memory.

With this capability, we can now dynamically configure notification
topics depending on the 'keystone_notification_topics' hiera key.

Related-Bug: #1729293
Change-Id: I4dcce73446633c08ea37ba567610eec398094036
(cherry picked from commit bbe7d9effe51324ef5fa75e40f9d0ca74544d484)
"
openstack%2Ftrove~master~I3040108128ba56746ed4d5d688b8b8d33da753fc,openstack/trove,master,bug/1694538,I3040108128ba56746ed4d5d688b8b8d33da753fc,Lazy load all configuration options,MERGED,2017-05-22 22:07:57.000000000,2017-11-13 23:46:46.000000000,2017-11-13 23:46:46.000000000,271,260,10,466923,fcf75dfd60f3d717f967a07f18ff186205c374e9,66,8,19,19,22623,Erik Olof Gunnar Andersson,eoandersson,"Lazy load all configuration options

This is a follow up to Change #444040.

Configuration options should always be lazy loaded,
this is to prevent changes in import order from
interfering with the configuration variable being
instantiated properly.

Change-Id: I3040108128ba56746ed4d5d688b8b8d33da753fc
Closes-Bug: #1694538
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I224e730e41e1bcb703e5deebfab3ca74f08faa02,openstack/tripleo-heat-templates,stable/pike,bug/1729293-stable/pike,I224e730e41e1bcb703e5deebfab3ca74f08faa02,Keystone: Enable notification topics to be configured,MERGED,2017-11-13 14:22:10.000000000,2017-11-13 23:42:34.000000000,2017-11-13 23:42:34.000000000,14,0,0,519367,c0adfdfabad5927b0fb5aeaa39b369479dcfc299,9,4,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Keystone: Enable notification topics to be configured

This enables the configuration of notification topics via the
KeystoneNotificationTopics parameter.

Change-Id: I224e730e41e1bcb703e5deebfab3ca74f08faa02
Related-Bug: #1729293
(cherry picked from commit 3de75ccea06a160f8afb21f9da461109a08f7cbc)
"
openstack%2Fneutron~master~Id5f0be33b036370b7545258a321830fdaa4dc0da,openstack/neutron,master,use-dvr-apidef,Id5f0be33b036370b7545258a321830fdaa4dc0da,use dvr api def from neutron-lib,MERGED,2017-11-10 21:50:16.000000000,2017-11-13 23:42:31.000000000,2017-11-13 23:42:31.000000000,7,50,0,518985,5ae7efb9138eb6df1bd73a11430a574bce88f141,17,7,2,3,5367,boden,boden,"use dvr api def from neutron-lib

The dvr extension's API definition was rehomed into neutron-lib with
commit I6d98e83287833882515240d7db1faa4a1deb7da1
This patch consumes it by removing the rehomed code and using the
APIExtensionDescriptor for the extensions parent class.

NeutronLibImpact

Change-Id: Id5f0be33b036370b7545258a321830fdaa4dc0da
"
openstack%2Fneutron-lib~master~Ib59703496bc8d13619358c39f5e01c00ee7211f4,openstack/neutron-lib,master,rbac-policy-callback,Ib59703496bc8d13619358c39f5e01c00ee7211f4,Remove rbac-policy callback into lib,MERGED,2017-10-19 02:21:12.000000000,2017-11-13 23:21:02.000000000,2017-11-13 23:21:02.000000000,5,0,2,513220,650389054f76e65c083c4efc951b3f81cc704342,14,6,4,2,12860,Dongcan Ye,yedongcan,"Remove rbac-policy callback into lib

Since most callback resources are located in neutron-lib,
rbac-policy still in [1], we can move it to the lib.

[1] https://github.com/openstack/neutron/blob/master/neutron/db/rbac_db_mixin.py#L31

Change-Id: Ib59703496bc8d13619358c39f5e01c00ee7211f4
"
openstack%2Fneutron-lib~master~I8e55e776a3b6cf050e7dbab3813fbc2bbac9b59b,openstack/neutron-lib,master,typos,I8e55e776a3b6cf050e7dbab3813fbc2bbac9b59b,Fix typos and address formatting issues,MERGED,2017-10-09 07:30:08.000000000,2017-11-13 23:21:02.000000000,2017-11-13 23:21:02.000000000,36,36,10,510425,99d0fb17e3ec2c9430773d1183adb959dded1d9c,22,8,5,1,25562,Chen,chenn2,"Fix typos and address formatting issues

Change-Id: I8e55e776a3b6cf050e7dbab3813fbc2bbac9b59b
"
openstack%2Fneutron-lib~master~I3896644ec1cd395050834416ab74f00620acbcbe,openstack/neutron-lib,master,add_attribute_primary_key,I3896644ec1cd395050834416ab74f00620acbcbe,docs: Add primary_key attribute key,MERGED,2017-11-02 11:06:42.000000000,2017-11-13 23:21:01.000000000,2017-11-13 23:21:00.000000000,1,0,1,517271,dc8c3f75879a281c07e21d1cfa3dce598beb617b,9,5,1,1,12860,Dongcan Ye,yedongcan,"docs: Add primary_key attribute key

While reading the contributor guide, it seems lack of description
of primary_key. [1]

[1] https://github.com/openstack/neutron-lib/blob/master/neutron_lib/api/definitions/base.py

TrivialFix

Change-Id: I3896644ec1cd395050834416ab74f00620acbcbe
"
openstack%2Fneutron-lib~master~I0593fe00d0cd9d21e34b2e66099ab1bbd8a8ec91,openstack/neutron-lib,master,api-ref-rbac,I0593fe00d0cd9d21e34b2e66099ab1bbd8a8ec91,Fix RBAC POST parameter of api-ref,MERGED,2017-10-25 02:31:52.000000000,2017-11-13 23:21:01.000000000,2017-11-13 23:21:01.000000000,0,1,0,514889,6f7ebdc3afde41cbc60f58585b72a239569d9769,10,6,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Fix RBAC POST parameter of api-ref

In API reference, RBAC POST request has a wrong parameter
which is ""rbac_policy_id"". This patch just removes it from api-ref.

TrivialFix

Change-Id: I0593fe00d0cd9d21e34b2e66099ab1bbd8a8ec91
"
openstack%2Fneutron-lib~master~I28c15125bfbf5a685b49f55568df1f45f7a1886c,openstack/neutron-lib,master,param_correction,I28c15125bfbf5a685b49f55568df1f45f7a1886c,Fix value of pool_id-request required attribute,MERGED,2017-09-13 11:24:19.000000000,2017-11-13 23:21:00.000000000,2017-11-13 23:21:00.000000000,1,1,2,503597,1b34a8ddaf7ea00cd49c5fd31c2a9d2c3682efc6,15,7,2,1,14570,Ashish Billore,ashish.billore,"Fix value of pool_id-request required attribute

Fix the value of 'pool_id-request' required attribute to 'true'
to correctly reflect LBaaS v2 healthmonitors API attribute requirement.

Change-Id: I28c15125bfbf5a685b49f55568df1f45f7a1886c
"
openstack%2Fneutron-lib~master~I121b8dd886672840fccfc7382e594ad8611d78ad,openstack/neutron-lib,master,bug/1718385,I121b8dd886672840fccfc7382e594ad8611d78ad,Check that duplicate Segmentation IDs 0 get caught,MERGED,2017-11-04 19:40:43.000000000,2017-11-13 23:20:59.000000000,2017-11-13 23:20:58.000000000,2,2,2,517775,8c021395c9d355900d92c3dff39510b1ac52a745,19,8,2,1,748,Armando Migliaccio,armando-migliaccio,"Check that duplicate Segmentation IDs 0 get caught

Related-bug: #1718385

Change-Id: I121b8dd886672840fccfc7382e594ad8611d78ad
"
openstack%2Fneutron-lib~master~Ifac041ec765638c3e13f9c031cedfc9b15f1d85d,openstack/neutron-lib,master,,Ifac041ec765638c3e13f9c031cedfc9b15f1d85d,Remove pep8 from test-requirements,MERGED,2017-10-25 14:19:28.000000000,2017-11-13 23:20:59.000000000,2017-11-13 23:20:59.000000000,0,1,0,515087,5dabcd614fee3b569e918b0a17d27ebf8968ca32,15,11,1,1,6593,Dirk Mueller,dmllr,"Remove pep8 from test-requirements

I don't see it used anywhere, and it certainly is old-fashioned
anyway (pycodestyle is the new name for it)

Change-Id: Ifac041ec765638c3e13f9c031cedfc9b15f1d85d
"
