id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-apt_package_pinning~master~If62052b713e054d70fe389529dae02ff771fd43d,openstack/openstack-ansible-apt_package_pinning,master,pygments_style,If62052b713e054d70fe389529dae02ff771fd43d,Update docstheme for style,MERGED,2020-05-20 16:44:09.000000000,2020-05-22 09:42:48.000000000,2020-05-22 09:39:39.000000000,2,2,0,729668,05577fbb0bed833b78226c489f4f5da8f07b9b3b,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: If62052b713e054d70fe389529dae02ff771fd43d
"
openstack%2Fopenstack-ansible-ops~master~Ic2ce74999b47d27bdeaeef1d52b0f77cd05291c5,openstack/openstack-ansible-ops,master,openstack/openstack-ansible-tests/sync-tests,Ic2ce74999b47d27bdeaeef1d52b0f77cd05291c5,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:02:33.000000000,2020-05-22 09:41:37.000000000,2020-05-22 09:38:40.000000000,1,0,0,730210,e60648940353ecbce46e7b201e5d46b161c6243c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic2ce74999b47d27bdeaeef1d52b0f77cd05291c5
"
openstack%2Fnova-specs~master~I93d78fff517c49d76059b2dea6acac5e2a86f40c,openstack/nova-specs,master,bp/numa-topology-with-rps,I93d78fff517c49d76059b2dea6acac5e2a86f40c,re-propose numa with placement,MERGED,2020-05-14 10:09:06.000000000,2020-05-22 09:29:28.000000000,2020-05-22 09:24:44.000000000,652,0,0,728009,e290c1fcacea614fd0be5ad2dd8f25b19f5487bd,12,4,1,1,11604,sean mooney,sean-k-mooney,"re-propose numa with placement

This patch updates the histroy and re-proposes
the spec for the victoria cycle.

Change-Id: I93d78fff517c49d76059b2dea6acac5e2a86f40c
"
openstack%2Fansible-role-uwsgi~master~If0417f430b5fbca7ada9b103023e75870c23ff42,openstack/ansible-role-uwsgi,master,pygments_style,If0417f430b5fbca7ada9b103023e75870c23ff42,Update docstheme for style,MERGED,2020-05-20 16:43:56.000000000,2020-05-22 09:27:35.000000000,2020-05-22 09:24:52.000000000,2,2,0,729666,5a734d333e01268fa7157b5a42424cae4ffb4939,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: If0417f430b5fbca7ada9b103023e75870c23ff42
"
openstack%2Ftripleo-ansible~master~I5f0dab71ba07b9de0bb4f008a82d76e99c1a7900,openstack/tripleo-ansible,master,fix/dogpile,I5f0dab71ba07b9de0bb4f008a82d76e99c1a7900,DNM: Test dogpile.cache packaging hotfix,ABANDONED,2020-04-30 15:25:02.000000000,2020-05-22 09:11:12.000000000,,10,2,0,724691,53e66ee99f7a27b2eb805be11a04a337e34f715e,4,2,1,2,24162,Sorin Sbârnea,ssbarnea,"DNM: Test dogpile.cache packaging hotfix

Used to test fix for https://github.com/sqlalchemy/dogpile.cache/issues/178

Change-Id: I5f0dab71ba07b9de0bb4f008a82d76e99c1a7900
"
openstack%2Frequirements~master~Ib19058da9af9f5dc1a16c4b9f9a8bc65ace8aa08,openstack/requirements,master,,Ib19058da9af9f5dc1a16c4b9f9a8bc65ace8aa08,CI: add requirements-tox-py3x-check-uc job on AArch64,ABANDONED,2020-05-22 08:48:33.000000000,2020-05-22 09:07:22.000000000,,71,3,0,730279,11820059a4a161e7c7779a81fc554b9f2423968a,3,0,2,4,24072,Marcin Juszkiewicz,hrw,"CI: add requirements-tox-py3x-check-uc job on AArch64

There are moments when bumping versions breaks all non-x86 builds
because upstream forgets to upload source tarball to Pypi.

Updated bindep to cover all missing build dependencies.

As we need librdkafka 1.4.0+ we build version from Debian 'testing'.

Change-Id: Ib4a4eac5e5f14eab8104fb8fe4f49c90e333dab0
"
openstack%2Fmanila~master~Iabc4200f9130133c7bf671c66fe55cbd46a74db4,openstack/manila,master,reno-openstackdocstheme,Iabc4200f9130133c7bf671c66fe55cbd46a74db4,Switch to newer openstackdocstheme and reno versions,ABANDONED,2020-05-22 06:17:17.000000000,2020-05-22 09:05:56.000000000,,13,18,0,730196,48a0859cf6dbfd06408d138b65c840ee42ff8cb1,6,1,2,5,17130,melissaml,malei,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Iabc4200f9130133c7bf671c66fe55cbd46a74db4
"
openstack%2Fironic-ui~master~I497fa0cbaedba4be199a7bd0dc86f686c0858ac0,openstack/ironic-ui,master,reno-openstackdocstheme,I497fa0cbaedba4be199a7bd0dc86f686c0858ac0,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-20 07:32:31.000000000,2020-05-22 09:05:26.000000000,2020-05-22 09:01:54.000000000,11,17,0,729526,beb50811dbcff69accafc116b3ed34457c462bb5,12,5,2,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Set openstackdocs_auto_name to use 'project' as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I497fa0cbaedba4be199a7bd0dc86f686c0858ac0
"
openstack%2Fwatcher-dashboard~master~Ie14b87a1e67a7b4351f17a2f0687bcfe5a4b2133,openstack/watcher-dashboard,master,reno-openstackdocstheme,Ie14b87a1e67a7b4351f17a2f0687bcfe5a4b2133,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 10:44:32.000000000,2020-05-22 08:58:08.000000000,2020-05-22 08:56:25.000000000,13,18,0,729897,4d85bab46b1baba71200191c98080b3ee35fa297,8,3,1,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ie14b87a1e67a7b4351f17a2f0687bcfe5a4b2133
"
openstack%2Fbifrost~master~I3149cab5eacb14f4e1b21101b8f0d33797464749,openstack/bifrost,master,update-docs,I3149cab5eacb14f4e1b21101b8f0d33797464749,Update docs references for CentOS 8,MERGED,2020-05-19 14:11:18.000000000,2020-05-22 08:50:20.000000000,2020-05-22 08:44:23.000000000,21,32,1,729273,c1c360c0238bd00de3e6f005fcfe373965f45c0d,10,3,2,3,23851,Riccardo Pittau,elfosardo,"Update docs references for CentOS 8

Also update the EPEL section to point to the official installation
and configuration guide.

Change-Id: I3149cab5eacb14f4e1b21101b8f0d33797464749
"
openstack%2Fbifrost~master~I666879c06b119920b1e925c1e2f8848caa6cead4,openstack/bifrost,master,bionic-no-venv,I666879c06b119920b1e925c1e2f8848caa6cead4,Install python3-pip system package,MERGED,2020-05-19 13:02:55.000000000,2020-05-22 08:48:17.000000000,2020-05-22 08:44:19.000000000,1,1,0,729249,cc415e590e5d8ce5e5ad5236097f95aa8e45b35a,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Install python3-pip system package

Without the python3-pip package, installation on ubuntu bionic
without virtualenv will fail.

Change-Id: I666879c06b119920b1e925c1e2f8848caa6cead4
Story: 2007691
Task: 39803
"
openstack%2Fbifrost~stable%2Fussuri~I3a006ae4d4d6775bc213b179cc8eebe7f18b6cf3,openstack/bifrost,stable/ussuri,,I3a006ae4d4d6775bc213b179cc8eebe7f18b6cf3,Switch git_branch to stable/ussuri,MERGED,2020-05-19 15:37:12.000000000,2020-05-22 08:48:11.000000000,2020-05-22 08:44:33.000000000,4,4,0,729302,2f458eb1feb1ad371a97036a66236ec64263707f,8,3,1,4,14826,Mark Goddard,mgoddard,"Switch git_branch to stable/ussuri

Also use Ussuri IPA images.

Change-Id: I3a006ae4d4d6775bc213b179cc8eebe7f18b6cf3
"
openstack%2Fnova~master~Ia1a0c532f57ddaaa194eaeebd0db6388e2b2ae2c,openstack/nova,master,bug/1737711,Ia1a0c532f57ddaaa194eaeebd0db6388e2b2ae2c,Allow unicode keys for metadata,ABANDONED,2018-01-22 07:13:58.000000000,2020-05-22 08:46:22.000000000,,24,4,33,536236,dc153c82ec02a66fc0af37064379bb6de5260d07,191,32,12,4,27188,shuangyang.qian,shuangyang.qian,"Allow unicode keys for metadata

Fix the metadata regex to allow unicode characters in keys
for instance, instance's backup, image and aggregate metadata.

Change-Id: Ia1a0c532f57ddaaa194eaeebd0db6388e2b2ae2c
Closes-bug: #1737711
"
openstack%2Fkeystonemiddleware~master~I83710529d7fae5a37d3036fc2f94f787f040e647,openstack/keystonemiddleware,master,reno-openstackdocstheme,I83710529d7fae5a37d3036fc2f94f787f040e647,Switch to newer openstackdocstheme and reno versions,ABANDONED,2020-05-21 10:54:22.000000000,2020-05-22 08:43:08.000000000,,13,12,0,729904,67e2f397041d39912d8f85f729f564e7e46c7d0a,4,2,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I83710529d7fae5a37d3036fc2f94f787f040e647
"
openstack%2Fcharm-hacluster~master~I9a741d51fb2bab7be12fd0496af6a18bbddd1709,openstack/charm-hacluster,master,bug/1878221,I9a741d51fb2bab7be12fd0496af6a18bbddd1709,Trace failures of set_unit_status(),MERGED,2020-05-12 14:41:22.000000000,2020-05-22 08:40:10.000000000,2020-05-22 08:40:10.000000000,6,1,0,727212,c30f8a8e19bc195e0686fbdc7fcf940fe2fa8377,10,4,2,1,31289,Aurelien Lourot,lourot,"Trace failures of set_unit_status()

Closes-Bug: #1878221
Change-Id: I9a741d51fb2bab7be12fd0496af6a18bbddd1709
"
openstack%2Fwatcher~stable%2Fussuri~I194eedd505d45137963eb40d1b1d5da2309caeac,openstack/watcher,stable/ussuri,bug/1863021-stable/ussuri,I194eedd505d45137963eb40d1b1d5da2309caeac,Monkey patch original current_thread _active,MERGED,2020-05-15 09:25:40.000000000,2020-05-22 08:34:47.000000000,2020-05-22 08:30:16.000000000,7,0,0,728397,043ebb71c6354b62b56b0361b7fdbff54146241e,8,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Change-Id: I194eedd505d45137963eb40d1b1d5da2309caeac
Closes-Bug: #1863021
(cherry picked from commit 0b4c4f1de68631164d62dbf66160e5d8cb923518)
"
openstack%2Fcinder~master~Iaf0ac52d9227f9a0efbf32b1faca78c8456a84ca,openstack/cinder,master,bug/1740950,Iaf0ac52d9227f9a0efbf32b1faca78c8456a84ca,Don't show host info to non-admins,MERGED,2020-05-11 08:23:46.000000000,2020-05-22 08:29:42.000000000,2020-05-21 11:22:37.000000000,32,2,2,726751,9d5c340130ac056e7558468cc61872db65140c9b,126,31,2,2,27615,Rajat Dhasmana,whoami-rajat,"Don't show host info to non-admins

While getting volume details, if the user is a non-admin then
hide the host name.

Change-Id: Iaf0ac52d9227f9a0efbf32b1faca78c8456a84ca
Closes-Bug: #1740950
"
openstack%2Fpython-watcherclient~master~I58edf52ff891328b14edecc9e6e990b34cb730b7,openstack/python-watcherclient,master,reno-openstackdocstheme,I58edf52ff891328b14edecc9e6e990b34cb730b7,Switch to newer openstackdocstheme version,MERGED,2020-05-19 06:07:33.000000000,2020-05-22 08:28:45.000000000,2020-05-22 08:24:26.000000000,7,21,0,729116,21b106dc15d74ef0cf786e5185b56aa9dfa0dad1,10,3,2,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.0. Using
the version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I58edf52ff891328b14edecc9e6e990b34cb730b7
"
openstack%2Fwatcher~stable%2Frocky~I408988712bb7560728157f3b4e4f2b37572128c4,openstack/watcher,stable/rocky,bug/1874416,I408988712bb7560728157f3b4e4f2b37572128c4,Improve logs of Workload Stabilization strategy,MERGED,2020-05-11 14:55:44.000000000,2020-05-22 08:22:54.000000000,2020-05-22 08:22:54.000000000,30,6,0,726877,4c56eba5be5f4dd196b90a427704b470aa9795dd,10,4,2,2,29911,Dantali0n,Dantali0n,"Improve logs of Workload Stabilization strategy

This patch set refactors logs of workload stabilization
strategy to make them more readable and sensible.

Related-Bug: #1874416
Change-Id: I408988712bb7560728157f3b4e4f2b37572128c4
"
openstack%2Fi18n~master~I6430e16e22a2afc0fda3a5a43eccfd3309f20931,openstack/i18n,master,reno-openstackdocstheme,I6430e16e22a2afc0fda3a5a43eccfd3309f20931,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-19 16:07:57.000000000,2020-05-22 08:19:57.000000000,2020-05-22 08:18:10.000000000,9,6,0,729316,533fd1ad52e8fd63d755b6106163add32d602eb5,13,4,3,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Set openstackdocs_auto_name to use 'project' as name.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I6430e16e22a2afc0fda3a5a43eccfd3309f20931
"
openstack%2Ftenks~master~Iccb449e20174b973f83924659e1ee2db592a326f,openstack/tenks,master,reno-openstackdocstheme,Iccb449e20174b973f83924659e1ee2db592a326f,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 18:35:21.000000000,2020-05-22 08:05:50.000000000,2020-05-22 08:03:25.000000000,12,18,0,730097,288d663912009ffefbb89f207b81e0ac8649016a,8,2,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Iccb449e20174b973f83924659e1ee2db592a326f
"
