id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fidentity-api~master~I7352faa7ff345e5768cdd84ff0d6ca3530bffb48,openstack-attic/identity-api,master,bp/list-limiting,I7352faa7ff345e5768cdd84ff0d6ca3530bffb48,Listing collections may return incomplete data,MERGED,2014-01-16 18:13:43.000000000,2014-01-22 15:13:08.000000000,2014-01-22 15:13:08.000000000,17,0,13,67256,3b404839aeed83ef324d94dfde963c80256d4201,43,10,7,1,5707,henry-nash,henry-nash,"Listing collections may return incomplete data

A particular deployment might limit the number of entries listing a
collection may return.  In such a sitation, the API will still return
a 200 status code, but set the 'truncated' attribute in the collection to
indicated that not all the entries could be provided.

Partially implements bp list-limiting

Change-Id: I7352faa7ff345e5768cdd84ff0d6ca3530bffb48
"
openstack%2Fpython-troveclient~master~I64bddd167c1645077854bd74185886bb45fc69a0,openstack/python-troveclient,master,bug/1265144,I64bddd167c1645077854bd74185886bb45fc69a0,Adds volume_used to trove show <instance>,MERGED,2013-12-31 07:59:25.000000000,2014-01-22 15:10:11.000000000,2014-01-22 15:10:11.000000000,2,0,5,64510,012729981350c638dcf7bcc608f688a8c5ef25c1,28,10,4,1,7806,Sushil Kumar,sushilkm,"Adds volume_used to trove show <instance>

Reasons:
- There are two attributes coming from trove related to volume
  attached, total size of volume and used space of volume.
- Used space is an important attribute for a user, it would help to
  plan the resize of volume before the attached volume gets finished.

Changes:
- Adds display of used volume attribut, with ""trove show"" command.
- Avoids display in dicts-form.
- do_show method now displays total space, and used space for the
  atttached volume, as

    |       status      |                ACTIVE                |
    |      updated      |         2014-01-12T22:17:20          |
    |       volume      |                  1                   |
    |    volume_used    |                 0.13                 |
    +-------------------+--------------------------------------+

Change-Id: I64bddd167c1645077854bd74185886bb45fc69a0
Closes-Bug: #1265144
"
openstack%2Frally~master~Ibc937592e40097720be42d6442ec1c78f04722db,openstack/rally,master,bp/multihost-deploy,Ibc937592e40097720be42d6442ec1c78f04722db,Improve devstack install script,MERGED,2014-01-20 16:17:01.000000000,2014-01-22 15:05:33.000000000,2014-01-22 15:05:33.000000000,3,4,0,67869,7958b393e439da5616708b13941874598b10fc61,13,3,3,1,7369,Sergey Skripnick,redixin,"Improve devstack install script

Do not fail on some non-fatal errors:

 * user rally already exists
 * ~/.ssh directory already exists
 * iptables is not available

Change-Id: Ibc937592e40097720be42d6442ec1c78f04722db
"
openstack%2Fkeystone~master~I7a55c6bdb0f827b12892a3020b9384c74855351f,openstack/keystone,master,bp/keystone-py3kcompat,I7a55c6bdb0f827b12892a3020b9384c74855351f,Replace urlparse with py3kcompat.urlutils,ABANDONED,2014-01-17 13:15:51.000000000,2014-01-22 14:45:08.000000000,,12,13,0,67454,3716fd8029c4fe96442a59e925b69985c3ecd275,3,1,1,3,9796,ChangBo Guo,gcb,"Replace urlparse with py3kcompat.urlutils

urlparse are divided to different module in Python 3.
Use module py3kcompat.urlutls.* replace urlparse.*.

Part of blueprint keystone-py3kcompat

Change-Id: I7a55c6bdb0f827b12892a3020b9384c74855351f
"
openstack%2Fblazar~master~I7ea9b240fa7beb60c532175794da2f30a551a985,openstack/blazar,master,bug/1261788,I7ea9b240fa7beb60c532175794da2f30a551a985,Fix coverage for add_computehost with ID of host,MERGED,2013-12-17 15:31:16.000000000,2014-01-22 14:21:04.000000000,2014-01-22 14:21:03.000000000,25,15,1,62685,d8a2a1314f3cda205d2a478c84088379b7041a65,19,4,3,2,7166,Sylvain Bauza,sbauza,"Fix coverage for add_computehost with ID of host

add_computehost returns HostNotInFreepool if UUID is given for host
because freepool.hosts only contains names of hosts

Change-Id: I7ea9b240fa7beb60c532175794da2f30a551a985
Closes-Bug: #1261788
"
openstack%2Ffuel-main~master~I17f0578223e17527b2a03ab5932cf1f5c4106310,openstack/fuel-main,master,,I17f0578223e17527b2a03ab5932cf1f5c4106310,Add atop and dstat to ubuntu and centos,MERGED,2014-01-21 13:07:41.000000000,2014-01-22 14:06:32.000000000,2014-01-22 14:06:32.000000000,4,0,1,68108,d87f01f00638cc349235b8d554e12bd9fb3c0f5e,13,6,2,2,8777,Roman Vyalov,r0mikiam,"Add atop and dstat to ubuntu and centos

Change-Id: I17f0578223e17527b2a03ab5932cf1f5c4106310
"
openstack%2Fdiskimage-builder~master~Iae5b97d6f4732a28efa08ab778a56c2f9b6b6bd9,openstack/diskimage-builder,master,rhn_satellite,Iae5b97d6f4732a28efa08ab778a56c2f9b6b6bd9,Add support for Red Hat Satellite,MERGED,2014-01-21 19:27:14.000000000,2014-01-22 14:02:32.000000000,2014-01-22 14:02:32.000000000,19,3,0,68209,bb04ff1ef2c848d4a6a674d56fb77d9dc3b11a12,7,4,1,2,10000,Aaron Weitekamp,aweiteka,"Add support for Red Hat Satellite

A Red Hat Satellite URL may be provided as the source for
Red Hat packages. A Satellite key may be provided for a pre-
defined set of RHN channels to be automatically applied. Support
for installation of a Satellite certificate also provided.

Change-Id: Iae5b97d6f4732a28efa08ab778a56c2f9b6b6bd9
"
openstack%2Fdiskimage-builder~master~I9cf90d47ab1d09f5491f574132410438f9e294e3,openstack/diskimage-builder,master,rhn_satellite,I9cf90d47ab1d09f5491f574132410438f9e294e3,Support list of Red Hat channels and repos,MERGED,2014-01-21 19:27:13.000000000,2014-01-22 14:02:31.000000000,2014-01-22 14:02:31.000000000,12,0,3,68208,ce14214a7ab44b790e6f7b24276fed471f94faed,9,5,1,2,10000,Aaron Weitekamp,aweiteka,"Support list of Red Hat channels and repos

When registering to RHN or RHSM a list of space-separated
channels or repositories may be provided. This allows control
over which packages are available to the system during build.
Note, the optional channel or repository is added by default
since diskimage-builder requires access to its packages. This
list is for additional channels or repos.

Change-Id: I9cf90d47ab1d09f5491f574132410438f9e294e3
"
openstack%2Fdiskimage-builder~master~I2dc124cdc6ae59a63fd94d82d77108acccc3f668,openstack/diskimage-builder,master,rhn_satellite,I2dc124cdc6ae59a63fd94d82d77108acccc3f668,Add support Red Hat Network (RHN),MERGED,2014-01-21 19:27:13.000000000,2014-01-22 14:02:30.000000000,2014-01-22 14:02:30.000000000,40,15,0,68207,78dbbe68fe7721918eb6b3430878c690612fd954,7,4,1,3,10000,Aaron Weitekamp,aweiteka,"Add support Red Hat Network (RHN)

This provides basic support to register to the Red Hat Network
(RHN Classic) for packages. The image is unregistered from RHN
before completing image build. The rhnsd service is prevented
from starting since it is not needed for packagage install.

Change-Id: I2dc124cdc6ae59a63fd94d82d77108acccc3f668
"
openstack%2Fdevstack~master~Iad4d204fc2f155324bcafea3a47f5a80091411a0,openstack/devstack,master,glance_quotas,Iad4d204fc2f155324bcafea3a47f5a80091411a0,Allow setting of glance system-wide storage quotas,ABANDONED,2014-01-21 17:09:33.000000000,2014-01-22 13:54:58.000000000,,5,0,1,68177,873ee8767b74a2ef204836a077d5cb8d713522be,3,2,1,1,9500,Matt Fischer,mfisch,"Allow setting of glance system-wide storage quotas

Allow users to set GLANCE_USER_STORAGE_QUOTA to define a
user_storage_quota value for Glance images. The default value
is 0 (unlimited).

Change-Id: Iad4d204fc2f155324bcafea3a47f5a80091411a0
"
openstack%2Ffuel-main~master~Iab6e10edfcce0a6ae16cdd2f8820ab86a6de5b35,openstack/fuel-main,master,master,Iab6e10edfcce0a6ae16cdd2f8820ab86a6de5b35,Up version of devops,MERGED,2014-01-21 12:31:51.000000000,2014-01-22 13:36:14.000000000,2014-01-22 13:36:14.000000000,1,1,0,68099,538d0fada795a948965386859e1fa7b500173bd2,9,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Up version of devops

Change-Id: Iab6e10edfcce0a6ae16cdd2f8820ab86a6de5b35
"
openstack%2Ffuel-devops~master~I20b530af0ac0dda01dd154709fad18920a4cd1fb,openstack/fuel-devops,master,master,I20b530af0ac0dda01dd154709fad18920a4cd1fb,Added filter for names,MERGED,2014-01-21 11:42:38.000000000,2014-01-22 13:35:10.000000000,2014-01-22 13:35:10.000000000,7,5,0,68089,dca214b7e1c998b15fb684303ce464deeb85d72c,7,3,1,2,8882,Nastya Urlapova,NastyaUrlapova,"Added filter for names

Change-Id: I20b530af0ac0dda01dd154709fad18920a4cd1fb
"
openstack%2Frally~master~I0dfb0f2a0a4e8de3bcaf87050daeaf602f03e3bb,openstack/rally,master,nobp/devstack-engine-refactoring,I0dfb0f2a0a4e8de3bcaf87050daeaf602f03e3bb,Devstack engine refactoring,ABANDONED,2014-01-22 10:46:46.000000000,2014-01-22 13:32:35.000000000,,25,3,0,68349,103b9f7d068c4980175e397f6ff966b98e429716,3,1,1,1,8408,Maksym Iarmak,miarmak,"Devstack engine refactoring

Add possibility to use localrc text file from url.

Change-Id: I0dfb0f2a0a4e8de3bcaf87050daeaf602f03e3bb
"
openstack%2Ffuel-web~master~I317d978c1e2002a6d0e3ed7a55dbeffc9f73fe31,openstack/fuel-web,master,bug/1271086,I317d978c1e2002a6d0e3ed7a55dbeffc9f73fe31,"Rename ""Contact support"" to ""Contact Support""",MERGED,2014-01-21 11:10:24.000000000,2014-01-22 13:31:28.000000000,2014-01-22 13:31:28.000000000,1,1,0,68077,b9c2fcb6d6d5ab5f3a7b0f96222985582bb19f2e,13,5,2,1,1736,Ivan Kolodyazhny,e0ne,"Rename ""Contact support"" to ""Contact Support""

Closes: bug #1271086
Change-Id: I317d978c1e2002a6d0e3ed7a55dbeffc9f73fe31
"
openstack%2Fdesignate~master~Ibc945af3b158355475f5c8ee7887ed4b32081337,openstack/designate,master,bp/tld-api,Ibc945af3b158355475f5c8ee7887ed4b32081337,Add APIs for managing TLDs,MERGED,2014-01-08 15:47:12.000000000,2014-01-22 13:00:59.000000000,2014-01-22 13:00:59.000000000,926,7872,1,65488,8666dde1acd8c7b18a0baf3a8522e561b42d45c5,22,4,5,25,8094,Vinod Mangalpally,vinodmr,"Add APIs for managing TLDs

This change adds APIs for managing TLDs. Previously TLDs were in
2 files. With this change, the TLDs will be in the central's storage
database.

When the service starts for the first time, by default there are no
TLDs in the database.  When there are no TLDs in the database
the behavior is to not check for TLDs when creating domains.
Once a TLD is created in the database, the TLD checks are
enforced.

Change-Id: Ibc945af3b158355475f5c8ee7887ed4b32081337
"
openstack%2Fdesignate~master~Id948531cd86cbc54c5e11f685edc01d1989a6218,openstack/designate,master,,Id948531cd86cbc54c5e11f685edc01d1989a6218,Fix subdomain NS record in parent domains. Closes-Bug: #1265037,ABANDONED,2014-01-22 12:56:38.000000000,2014-01-22 12:57:10.000000000,,23,0,0,68369,8147e8cd92debd08d4c1b0732a208c8ac83155aa,1,0,1,1,395,Endre Karlson,endre-karlson,"Fix subdomain NS record in parent domains. Closes-Bug: #1265037

Change-Id: Id948531cd86cbc54c5e11f685edc01d1989a6218
"
openstack%2Ftripleo-image-elements~master~I477e7ea4907f90428a8a5589105826132cb9ded9,openstack/tripleo-image-elements,master,fix-cinder-element-deps,I477e7ea4907f90428a8a5589105826132cb9ded9,Fixes cinder element dependencies,MERGED,2014-01-21 19:18:12.000000000,2014-01-22 12:51:50.000000000,2014-01-22 12:51:49.000000000,2,0,0,68204,09eebdfedc1f4b86337dc469a7f2ff3f1303eae3,6,3,1,2,8532,Ryan Brady,rbrady,"Fixes cinder element dependencies

This patch adds the cinder element to the element-deps
for cinder-api and cinder-volume elements.

Change-Id: I477e7ea4907f90428a8a5589105826132cb9ded9
"
openstack%2Ftripleo-ci~master~I15431d8ede45a4fde51d0e6baa9e3cdf50c03920,openstack/tripleo-ci,master,ci-work,I15431d8ede45a4fde51d0e6baa9e3cdf50c03920,Write public key to authorized_keys,MERGED,2014-01-21 15:27:01.000000000,2014-01-22 12:47:48.000000000,2014-01-22 12:47:48.000000000,1,0,0,68139,430973f7d8499be075569624d0501e549a2208f2,7,3,2,1,1926,Derek Higgins,derekh,"Write public key to authorized_keys

The local-config element gets the key from here and places it into the
built image, without this we can't ssh to the seed.

Change-Id: I15431d8ede45a4fde51d0e6baa9e3cdf50c03920
"
openstack%2Ftripleo-image-elements~master~Ifb1e10256e1655031fc0d1a548e4077535489a6d,openstack/tripleo-image-elements,master,refactor-cinder-iptables-rules,Ifb1e10256e1655031fc0d1a548e4077535489a6d,Move cinder iptables rules into scoped elements,MERGED,2014-01-21 14:01:04.000000000,2014-01-22 12:46:18.000000000,2014-01-22 12:46:18.000000000,8,4,0,68118,9dbcfc6e4799671f9e15478f8f1df89f89e5febd,6,3,1,4,8532,Ryan Brady,rbrady,"Move cinder iptables rules into scoped elements

This patch moves the iptables rules for the cinder-api
and cinder-volume nodes to the appropriate element.

This patch also moves the volume resize logic from the
cinder element into the cinder-volume element.

Change-Id: Ifb1e10256e1655031fc0d1a548e4077535489a6d
"
openstack%2Fcookbook-openstack-common~master~I870b112e57d2d10bf662d37bf664fa9f7616387f,openstack/cookbook-openstack-common,master,bug/1271486,I870b112e57d2d10bf662d37bf664fa9f7616387f,Fix issue: Access denied when access mysql database,ABANDONED,2014-01-22 10:56:14.000000000,2014-01-22 12:26:58.000000000,,9,9,0,68351,0b7342884dc1e546735d4adfd7dba67c3c2eb2da,3,2,1,2,8622,Feng Ju,jufeng,"Fix issue: Access denied when access mysql database

The mysqld installed by default database cookbook do not allowed
to access by user 'root'@'127.0.0.1' (using password: YES), so
change 127.0.0.1 to localhost.

Change-Id: I870b112e57d2d10bf662d37bf664fa9f7616387f
Closes-Bug: #1271486
"
openstack%2Fironic~master~I8f0d93846cd948059ac6cbc6ec4024257e2c3f27,openstack/ironic,master,bug/1271308,I8f0d93846cd948059ac6cbc6ec4024257e2c3f27,Add [keystone_authtoken] to ironic.conf.sample,MERGED,2014-01-21 20:30:54.000000000,2014-01-22 12:14:50.000000000,2014-01-22 12:14:50.000000000,132,11,0,68256,1f9917cc028540d24dca3c50d184ed87409b27eb,7,4,1,2,2889,Aeva Black,tenbrae,"Add [keystone_authtoken] to ironic.conf.sample

Update the auto-generation of our sample config file by exporting a
variable to oslo.config.generator such that it will include the
keystone_authtoken section when building our config.

Change-Id: I8f0d93846cd948059ac6cbc6ec4024257e2c3f27
Closes-bug: 1271308
"
openstack%2Fdesignate~master~I1f1b9be771815cb089189b52a4f6ab7f3e19279a,openstack/designate,master,,I1f1b9be771815cb089189b52a4f6ab7f3e19279a,Sink - Delete record on floatingip.delete event,MERGED,2014-01-21 13:55:57.000000000,2014-01-22 11:50:14.000000000,2014-01-22 11:50:14.000000000,74,13,4,68117,8d59ad9d0b562bc8cbd9c80e65f944ffd34fff47,12,3,2,5,395,Endre Karlson,endre-karlson,"Sink - Delete record on floatingip.delete event

Closes-Bug: #1270124

Change-Id: I1f1b9be771815cb089189b52a4f6ab7f3e19279a
"
openstack%2Fmurano-deployment~master~I126196b64343f133e0f5e311dfa74101a1374c89,openstack/murano-deployment,master,devstack-integration-improvement,I126196b64343f133e0f5e311dfa74101a1374c89,An update for devstack integration scripts,MERGED,2014-01-21 11:03:52.000000000,2014-01-22 11:49:51.000000000,2014-01-22 11:49:51.000000000,139,26,2,68074,c874c50294ccb8ba67330b39877f50ffa8c9d316,14,5,5,7,7562,Dmitry Teselkin,dteselkin,"An update for devstack integration scripts

* Config file for 'devbox' installation mode added
* 'if' clauses added to detect if a component should be installed
* README updated
* A few Horizon config items moved to 'local_settings.py' file
* Use 'trueorfalse' when comparing 'string booleans'
* Prerequisites added
* debug/verbose settings added
* local.conf renamed to prevent accidential overwriting existing config

Change-Id: I126196b64343f133e0f5e311dfa74101a1374c89
"
openstack%2Fmurano-deployment~release-0.4~I2bd06303482364740ddd3afb7fd098d704a229b1,openstack/murano-deployment,release-0.4,,I2bd06303482364740ddd3afb7fd098d704a229b1,Change conductor's config name,MERGED,2014-01-22 11:09:55.000000000,2014-01-22 11:44:54.000000000,2014-01-22 11:44:54.000000000,3,3,0,68353,9f18abe8b9205ad5c92703780f7bec4e169a2b3a,8,5,1,1,8824,Sergey Murashov,SergeyMurashov,"Change conductor's config name

Change-Id: I2bd06303482364740ddd3afb7fd098d704a229b1
"
openstack%2Fdiskimage-builder~master~Iba3075bbee3b41918d5cd3da9721fcbf98ff3bcd,openstack/diskimage-builder,master,rhn_satellite,Iba3075bbee3b41918d5cd3da9721fcbf98ff3bcd,Update default RHEL guest image,MERGED,2014-01-21 19:27:13.000000000,2014-01-22 11:37:19.000000000,2014-01-22 11:37:19.000000000,1,1,0,68206,3dc40c925da24f6839f615e6fb41f73636b92589,8,5,1,1,10000,Aaron Weitekamp,aweiteka,"Update default RHEL guest image

Red Hat periodically updates the qcow2 guest image available
for download. This sets the default image name to the latest.

Change-Id: Iba3075bbee3b41918d5cd3da9721fcbf98ff3bcd
"
openstack%2Fceilometer~master~Iad10c621b276fc40b9965d01bc460bcc834b473a,openstack/ceilometer,master,current-session,Iad10c621b276fc40b9965d01bc460bcc834b473a,Convert alarm timestamp to PrecisionTimestamp,MERGED,2013-12-19 14:39:01.000000000,2014-01-22 11:25:02.000000000,2014-01-22 11:25:02.000000000,86,4,6,63131,c1e0be509444d4ea0853246aead7bccafb7b4616,55,12,7,2,2813,Mehdi Abaakouk,sileht,"Convert alarm timestamp to PrecisionTimestamp

Before the timestamps for alarm are stored in a datetime
In mysql, datetimes have only second precision, and the datetimes are
rounded.

This patch, change the Datetime by the PrecisionTimestamp Column Type, like
the sample and the event timestamps that demand the same precision.

Change-Id: Iad10c621b276fc40b9965d01bc460bcc834b473a
"
