id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpycadf~master~Ia3f66b6805704c254295fd663f0260d5d963ed66,openstack/pycadf,master,drop-l-c,Ia3f66b6805704c254295fd663f0260d5d963ed66,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:20:13.000000000,2022-05-10 18:34:25.000000000,2022-05-10 18:32:13.000000000,4,58,0,840062,84f6e5b7658adc36e9e9cedcd42642c9ab8ceb15,8,3,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ia3f66b6805704c254295fd663f0260d5d963ed66
"
openstack%2Fopenstack-helm-infra~master~I61fee88cde6df1ef1907c7571802edd3b4a5f5fb,openstack/openstack-helm-infra,master,,I61fee88cde6df1ef1907c7571802edd3b4a5f5fb,[DNM] Dummy ceph-osd change to test zuul,ABANDONED,2022-05-09 15:29:41.000000000,2022-05-10 18:25:26.000000000,,3,1,1,841132,96c36aeb8484b95589eabaf1f74bca199b6703c0,4,1,1,3,29974,Stephen Taylor,st053q,"[DNM] Dummy ceph-osd change to test zuul

Zuul is failing for a different change and the failure doesn't
appear to be related to the change. This is a zuul test.

Change-Id: I61fee88cde6df1ef1907c7571802edd3b4a5f5fb
"
openstack%2Fglance~master~I987ca42a589a3af8e52fbe4f9e68d345fb8bdf5a,openstack/glance,master,multistores-typo,I987ca42a589a3af8e52fbe4f9e68d345fb8bdf5a,fixed typo in multistore documentation,MERGED,2022-05-09 20:18:47.000000000,2022-05-10 18:24:05.000000000,2022-05-10 18:22:31.000000000,1,1,1,841167,18bebc188122a8b41e02eea69ea91ad51ec218c3,8,3,1,1,34781,Ethan Myers,ethanmyers,"fixed typo in multistore documentation

Change-Id: I987ca42a589a3af8e52fbe4f9e68d345fb8bdf5a
"
openstack%2Fopenstack-helm-infra~master~I9c68457df1243370ef606924b4f776870baedd07,openstack/openstack-helm-infra,master,gnocchi,I9c68457df1243370ef606924b4f776870baedd07,Remove gnocchi chart,MERGED,2022-05-03 19:54:50.000000000,2022-05-10 18:21:55.000000000,2022-05-10 18:20:25.000000000,0,2735,3,840369,4dafe7e254d4d27079907579a37b5e379896d98d,17,3,1,45,21420,Gage Hugo,ghugo,"Remove gnocchi chart

As part of the discussions from the last several PTGs, the topic
of removing un-maintained charts was brought up as an action item.

Since gnocchi hasn't seen much maintenance outside of general
infrastructure maintenance and no one has stepped up with any
interest in maintaining it, this change removes the gnocchi
chart from openstack-helm-infra.

Change-Id: I9c68457df1243370ef606924b4f776870baedd07
"
openstack%2Fplacement~master~Ieba7daf39fa3323e8c9a7396747449f24189fcd5,openstack/placement,master,drop-l-c,Ieba7daf39fa3323e8c9a7396747449f24189fcd5,Drop lower-constraints.txt and its testing,MERGED,2022-04-30 02:02:51.000000000,2022-05-10 18:17:57.000000000,2022-05-10 18:15:41.000000000,4,109,4,840018,03d567928e31d3dc85d4dd3f5617785e7380b6b1,14,6,2,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ieba7daf39fa3323e8c9a7396747449f24189fcd5
"
openstack%2Ftripleo-heat-templates~master~I0f28346c2dfdc123c09b915f779a34ba1f656736,openstack/tripleo-heat-templates,master,secure-rbac,I0f28346c2dfdc123c09b915f779a34ba1f656736,Fix manila policy override config,MERGED,2022-05-04 10:42:31.000000000,2022-05-10 18:01:24.000000000,2022-05-10 18:01:24.000000000,1,1,6,840440,ae900ab27aa78486dc2a5fd9bc733b2bc98407bf,11,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Fix manila policy override config

The puppet module to override manila
policies is manila::policy::policies.

Change-Id: I0f28346c2dfdc123c09b915f779a34ba1f656736
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Foctavia~master~Icc06b48cfe57929030218555ab4b19b1db1ff68a,openstack/octavia,master,,Icc06b48cfe57929030218555ab4b19b1db1ff68a,[doc] Fix client key name in command,MERGED,2022-04-21 10:39:47.000000000,2022-05-10 17:34:50.000000000,2022-05-10 17:33:15.000000000,1,1,2,838851,a88e86e74bb95836664beabf20c2307567f0c5b8,10,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Fix client key name in command

Copy/paste issue was present, so if following guide you would override
client CA key created on step 9 while generating
client key for certificate.

Change-Id: Icc06b48cfe57929030218555ab4b19b1db1ff68a
"
openstack%2Foctavia-tempest-plugin~master~I07a9f6abdef29334d70e30755bb948c5b0b65d54,openstack/octavia-tempest-plugin,master,,I07a9f6abdef29334d70e30755bb948c5b0b65d54,Fix error on listener OPERATING_STATUS check,MERGED,2022-05-10 08:08:47.000000000,2022-05-10 17:34:24.000000000,2022-05-10 17:33:12.000000000,1,1,2,841225,403216a7676f796191ff6c23005cad71ef1b9c23,9,4,1,1,34451,Fernando Royo,froyo,"Fix error on listener OPERATING_STATUS check

This patch fixes the check for listeners that
have been created with admin_state_up = False,
when running a driver in non-noop mode.

By error it is checking that the listener
is in ONLINE status, when this particular case
requires checking OFFLINE.

Change-Id: I07a9f6abdef29334d70e30755bb948c5b0b65d54
"
openstack%2Fglance~master~I6a875a38bef5beafe352ab3320f3fd199db89aa1,openstack/glance,master,bug/1971521,I6a875a38bef5beafe352ab3320f3fd199db89aa1,[APIImpact] Correct API response code for PUT /v2/cache/{image_id},MERGED,2022-05-04 05:51:39.000000000,2022-05-10 17:32:14.000000000,2022-05-10 17:30:45.000000000,5,3,9,840409,ecb040c17786fa28d521a247c556a99442e37d5f,16,3,2,3,9303,Abhishek Kekane,abhishekkekane,"[APIImpact] Correct API response code for PUT /v2/cache/{image_id}

PUT /v2/cache/{image_id} returns HTTP 200 response code to user but as per
proposal it should be HTTP 202. This change returns HTTP 202 response to
user.

Closes-Bug: #1971521
Change-Id: I6a875a38bef5beafe352ab3320f3fd199db89aa1
"
openstack%2Fswift~master~I8c98791a920eeedfc79e8a9d83e5032c07ae86d3,openstack/swift,master,p-s3api-last-modified,I8c98791a920eeedfc79e8a9d83e5032c07ae86d3,Round s3api listing LastModified to integer resolution,MERGED,2022-04-29 17:06:10.000000000,2022-05-10 17:32:09.000000000,2022-05-10 17:30:48.000000000,379,211,30,839975,2f607cd3196342632748ca211bca352ec9f0f142,28,3,5,13,7847,Alistair Coles,acoles,"Round s3api listing LastModified to integer resolution

s3api bucket listing elements currently have LastModified values with
millisecond precision. This is inconsistent with the value of the
Last-Modified header returned with an object GET or HEAD response
which has second precision. This patch reduces the precision to
seconds in bucket listings and upload part listings. This is also
consistent with observation of an aws listing response.

The last modified values in the swift native listing *up* to
the nearest second to be consistent with the seconds-precision
Last-Modified time header that is returned with an object GET or HEAD.
However, we continue to include millisecond digits set to 0 in the
last-modified string, e.g.: '2014-06-10T22:47:32.000Z'.

Also, fix the last modified time returned in an object copy response
to be consistent with the last modified time of the object that was
created. Previously it was rounded down, but it should be rounded up.

Change-Id: I8c98791a920eeedfc79e8a9d83e5032c07ae86d3
"
openstack%2Fcharm-hacluster~master~If43a5c95bb59c9cca7f1a975214a9f013ad6f4d6,openstack/charm-hacluster,master,bug/1971762,If43a5c95bb59c9cca7f1a975214a9f013ad6f4d6,Catch FileExistsError when creating /etc/corosync dir.,MERGED,2022-05-05 19:10:35.000000000,2022-05-10 17:28:09.000000000,2022-05-10 17:28:09.000000000,13,1,1,840722,715d31e09f939844bd27f2d4ed8c9207598a5938,7,3,1,2,2424,Felipe Reyes,freyes,"Catch FileExistsError when creating /etc/corosync dir.

Hooks are expected to be idempotent, if the install hook for whatever
reason needs to be re-run and the /etc/corosync directory already exists,
because for example it was created in a previous run, the exception
FileExistsError will be raised, this change captures the exception and
moves on.

Change-Id: If43a5c95bb59c9cca7f1a975214a9f013ad6f4d6
Closes-Bug: #1971762
"
openstack%2Fbifrost~master~I91b852da9e708cf7a0fa8d449addf456bc863d7e,openstack/bifrost,master,fake-nodes,I91b852da9e708cf7a0fa8d449addf456bc863d7e,[WIP] Ability to generate fake nodes,NEW,2022-04-28 17:00:42.000000000,2022-05-10 17:26:34.000000000,,138,0,0,839796,5a2c4fd223b80f73b880cbcd0feb2abbbc07b22e,4,1,2,5,10239,Dmitry Tantsur,dtantsur,"[WIP] Ability to generate fake nodes

Change-Id: I91b852da9e708cf7a0fa8d449addf456bc863d7e
"
openstack%2Fcharm-masakari~master~Ic97053f9e407a1d5ce4fb121251dfae7036bf45a,openstack/charm-masakari,master,ensure-charm-artifact-ignored,Ic97053f9e407a1d5ce4fb121251dfae7036bf45a,Add *.charm to gitignore,MERGED,2022-04-18 20:08:05.000000000,2022-05-10 17:20:06.000000000,2022-05-10 17:20:06.000000000,1,0,2,838388,979c77656e3f1d003eabe9e3c1963cde2255a378,11,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add *.charm to gitignore

This patch adds *.charm to the .gitignore to ensure that any built
artifacts are ignored.

Change-Id: Ic97053f9e407a1d5ce4fb121251dfae7036bf45a
"
openstack%2Fcharm-nova-compute~stable%2Fxena~I66984a12b89cb0ac2aeebeb393a6f6c026d865da,openstack/charm-nova-compute,stable/xena,bug/1950894,I66984a12b89cb0ac2aeebeb393a6f6c026d865da,Fixes Nova live-migration post-copy,MERGED,2022-05-09 19:25:36.000000000,2022-05-10 17:17:29.000000000,2022-05-10 17:17:29.000000000,8,3,0,841161,d04cbcea20915c7db6011c7e53cdc53613ee9744,8,4,1,3,10058,Erlon R. Cruz,sombrafam,"Fixes Nova live-migration post-copy

Live migration post-copy was not working because to be effective,
'live_migration_timeout_action' must be set to 'force_complete'.

Closes-bug: #1950894
Change-Id: I66984a12b89cb0ac2aeebeb393a6f6c026d865da
"
openstack%2Fcharm-ceph-mon~stable%2Fquincy~I01a878f7bbf244d1db79991382a18dc23176d9b6,openstack/charm-ceph-mon,stable/quincy,rbd-mirror-peer-stable/quincy,I01a878f7bbf244d1db79991382a18dc23176d9b6,Resync charms.ceph,MERGED,2022-04-21 10:59:58.000000000,2022-05-10 17:16:05.000000000,2022-05-10 17:16:05.000000000,4,1,1,838706,a2b6b100385d8b4d91e1458a1c06de68b96848b0,10,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Resync charms.ceph

Pickup changes for cephx key permissions for rbd-mirror
charm.

Change-Id: I01a878f7bbf244d1db79991382a18dc23176d9b6
Closes-Bug: 1879749
(cherry picked from commit ed7b94b135e8a2c22dcda8ad32c5a89d58259ab4)
"
openstack%2Fcharm-nova-compute~stable%2Fxena~Ic7b3e068886f1efd788d3ed309b391e1a82087fd,openstack/charm-nova-compute,stable/xena,bug/1963922,Ic7b3e068886f1efd788d3ed309b391e1a82087fd,Extend apparmor profile for attaching cinder-lvm volumes,MERGED,2022-05-09 18:24:16.000000000,2022-05-10 17:15:27.000000000,2022-05-10 17:15:27.000000000,1,0,0,841157,48bb8ea1066b4de897d38d4b05768e913dcb35d8,9,4,1,1,10058,Erlon R. Cruz,sombrafam,"Extend apparmor profile for attaching cinder-lvm volumes

Change-Id: Ic7b3e068886f1efd788d3ed309b391e1a82087fd
Closes-Bug: #1963922
(cherry picked from commit 23f45aa921a2700c480ad4d1aa02393f5aa07413)
"
openstack%2Fcharm-nova-compute~stable%2Fwallaby~I509d5edb3c6e3a4c35b7252b567a1672cf5e0bbe,openstack/charm-nova-compute,stable/wallaby,,I509d5edb3c6e3a4c35b7252b567a1672cf5e0bbe,Make sure lsscsi is installed for os-brick,MERGED,2022-04-12 03:11:36.000000000,2022-05-10 17:15:09.000000000,2022-05-10 17:15:09.000000000,1,0,1,837325,87f9ddc9b8119c88d524d58a4a2e65c3ec7decc2,12,4,2,1,8108,Nobuto Murata,nobuto-m,"Make sure lsscsi is installed for os-brick

os-brick upstream made some changes and started to use lsscsi for
discovering iSCSI devices. Make sure lsscsi is installed by the charm
until the os-brick package in Ubuntu pulls it as a dependency.

Closes-Bug: #1939390
Change-Id: I509d5edb3c6e3a4c35b7252b567a1672cf5e0bbe
(cherry picked from commit 7a3982d987b5524c883b33ac5d0432ea1c1b3cdc)
(cherry picked from commit dd67c2c04e97d9e66ff3589a61fa90470ba8df6d)
"
openstack%2Fcharm-manila-ganesha~master~I3d7033d053f6edbd642164b6e050f20e75276f75,openstack/charm-manila-ganesha,master,ensure-charm-artifact-ignored,I3d7033d053f6edbd642164b6e050f20e75276f75,Add *.charm to gitignore,MERGED,2022-04-18 20:07:37.000000000,2022-05-10 17:14:12.000000000,2022-05-10 17:14:12.000000000,2,1,1,838385,bb2a7ed8c867d94dfdd3573b1ae2d266a88c7039,12,3,2,1,20870,Alex Kavanagh,ajkavanagh,"Add *.charm to gitignore

This patch adds *.charm to the .gitignore to ensure that any built
artifacts are ignored.

Change-Id: I3d7033d053f6edbd642164b6e050f20e75276f75
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fxena~I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b,openstack/charm-neutron-openvswitch,stable/xena,bug/1938277,I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b,Fix QoS selection for SRIOV environments,MERGED,2022-05-09 19:13:45.000000000,2022-05-10 17:13:01.000000000,2022-05-10 17:13:01.000000000,7,1,0,841159,561a44e9489913bd191b2854a496b25913fd045a,8,4,1,2,10058,Erlon R. Cruz,sombrafam,"Fix QoS selection for SRIOV environments

When QoS is set in the neutron-api charm, the neutron-openvswitch
charm needs to add 'extensions = qos' to the sriov_agent.ini
file.

Closes-bug: #1938277
Change-Id: I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b
(cherry picked from commit 2a6cba8e6f6c609676a713e496ffd6f44264525d)
"
openstack%2Fcharm-designate-bind~stable%2Fxena~I833e3aed9febe93199079d0ffafe16236be3e9bd,openstack/charm-designate-bind,stable/xena,,I833e3aed9febe93199079d0ffafe16236be3e9bd,Remove impish from metadata and tests,MERGED,2022-03-22 19:47:57.000000000,2022-05-10 17:12:44.000000000,2022-05-10 17:12:44.000000000,4,153,1,834783,40b105cb6023ac18f08c5d3cab2fef6f44355b8e,13,4,2,5,20870,Alex Kavanagh,ajkavanagh,"Remove impish from metadata and tests

Change-Id: I833e3aed9febe93199079d0ffafe16236be3e9bd
"
openstack%2Fcharm-ceph-mon~stable%2Fpacific~If7000ead00114d3d8ecd7aa2eaddacbfca54e8ed,openstack/charm-ceph-mon,stable/pacific,,If7000ead00114d3d8ecd7aa2eaddacbfca54e8ed,Change default source for Pacific track to focal-wallaby,MERGED,2022-03-28 12:54:46.000000000,2022-05-10 17:08:07.000000000,2022-05-10 17:08:07.000000000,1,1,4,835445,bac862dabb4a90934cdefab8972b7acceb58076b,13,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Change default source for Pacific track to focal-wallaby

Change-Id: If7000ead00114d3d8ecd7aa2eaddacbfca54e8ed
"
openstack%2Fironic-python-agent~master~If3f86c9248aa7831661d268e6d7f45cd3f086a92,openstack/ironic-python-agent,master,findfs,If3f86c9248aa7831661d268e6d7f45cd3f086a92,[WIP] Only use findfs when looking up partitions by UUID,NEW,2022-05-04 14:29:25.000000000,2022-05-10 17:03:13.000000000,,62,172,0,840499,cf21969fc89651885b9f81424771b5dedae66a25,4,1,2,3,10239,Dmitry Tantsur,dtantsur,"[WIP] Only use findfs when looking up partitions by UUID

The findfs tool is based on the same libblkid, so the outcome should
be the same as well. The code is much simpler this way.

Update error messages to better reflect what they mean.

Change-Id: If3f86c9248aa7831661d268e6d7f45cd3f086a92
"
openstack%2Fneutron~master~If4984dece266a789d607725f8497f1aac3d73d23,openstack/neutron,master,bug/1934917,If4984dece266a789d607725f8497f1aac3d73d23,Allow to process FW OF rules belonging to a port in a single operation,MERGED,2021-08-26 16:55:30.000000000,2022-05-10 16:51:06.000000000,2022-05-10 16:48:47.000000000,132,52,48,806246,ab84b7fb2b6febc9dfd9b0767be90fcb3277c192,101,10,12,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Allow to process FW OF rules belonging to a port in a single operation

This patch adds a new configuration variable to control the OVS
OpenFlow rule processing operations:

* ``openflow_processed_per_port``: by default ""False"". If enabled,
  all OpenFlow rules associated to a port will be processed at once,
  in one single transaction. If disabled, the flows will be processed
  in batches of ""AGENT_RES_PROCESSING_STEP=100"" number of OpenFlow
  rules.

With ``openflow_processed_per_port`` enabled, all Firewall
OpenFlow rules related to a port are processed in one transaction
(executed in one single command). That ensures the rules are written
atomically and apply all of them at the same time.

That means all needed rules to handle the ingress and egress traffic
of a port using the Open vSwitch Firewall, are committed in the OVS
DB at the same time. That will prevent from partially applied OpenFlow
sets in the Firewall and inconsistencies when applying new SG rules or
during the OVS agent restart.

That will override, if needed, the hard limit of
""AGENT_RES_PROCESSING_STEP=100"" OpenFlow rules that could be
processed in OVS at once.

If the default configuration values are not modified, the behaviour of
the OVS library does not change.

Closes-Bug: #1934917

Change-Id: If4984dece266a789d607725f8497f1aac3d73d23
"
