id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~master~I9d3ef06130adc71fc3b269b33e3779ab9f4657b9,openstack/networking-bgpvpn,master,bp/neutron-lib,I9d3ef06130adc71fc3b269b33e3779ab9f4657b9,Use neutron-lib's context module,MERGED,2017-01-18 21:54:35.000000000,2017-03-07 02:02:43.000000000,2017-03-07 02:02:43.000000000,3,3,0,422266,5e58d27a8c35bb0a16ff375cdf068e0b9e025799,23,5,4,2,748,Armando Migliaccio,armando-migliaccio,"Use neutron-lib's context module

Depends-on: I48cf45dc1b07035d952152eac2548a3bd9fc2832

Change-Id: I9d3ef06130adc71fc3b269b33e3779ab9f4657b9
"
openstack%2Fnetworking-bagpipe~master~I2d733223781c09cab78d122c2b3d46fc222012d3,openstack/networking-bagpipe,master,bp/neutron-lib,I2d733223781c09cab78d122c2b3d46fc222012d3,Use neutron-lib's context module,MERGED,2017-01-18 21:50:39.000000000,2017-03-07 02:02:36.000000000,2017-03-07 02:02:36.000000000,4,5,1,422261,04fc00f646fab2f91ae13879f74a98928b549314,32,4,7,4,748,Armando Migliaccio,armando-migliaccio,"Use neutron-lib's context module

Depends-on: I48cf45dc1b07035d952152eac2548a3bd9fc2832
Change-Id: I2d733223781c09cab78d122c2b3d46fc222012d3
"
openstack%2Ftripleo-heat-templates~master~Ia4984412cba44a142f60f6133409caa567da4bbd,openstack/tripleo-heat-templates,master,ci-test,Ia4984412cba44a142f60f6133409caa567da4bbd,CI test - never merge,ABANDONED,2017-03-06 22:01:09.000000000,2017-03-07 01:51:48.000000000,,1,0,0,442185,92ba2ddaab05f9c5b14e5e1f7735ad045c9ed82b,4,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Ia4984412cba44a142f60f6133409caa567da4bbd
"
openstack%2Fpython-muranoclient~master~I8c2b88881a73345c41db40fe16a621a5ef491379,openstack/python-muranoclient,master,openstack/requirements,I8c2b88881a73345c41db40fe16a621a5ef491379,Updated from global requirements,MERGED,2017-03-03 22:58:55.000000000,2017-03-07 01:51:18.000000000,2017-03-07 01:51:18.000000000,2,2,0,441511,b49e06d596343d8723b1c0e22a438dd4448dd2cb,18,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8c2b88881a73345c41db40fe16a621a5ef491379
"
openstack%2Fironic-inspector~master~Icebef00efe029d793e04e1aec81132805009bde0,openstack/ironic-inspector,master,bug/1669699,Icebef00efe029d793e04e1aec81132805009bde0,Fix tox test failed because timezone is CST,MERGED,2017-03-05 04:00:35.000000000,2017-03-07 01:36:01.000000000,2017-03-06 21:25:46.000000000,1,0,0,441640,5b97e40c19034bd1619bf32875ccd352bd2f998d,10,5,2,1,15333,Hao Li,lihao,"Fix tox test failed because timezone is CST

When the timezone of an ironic-inspector develop environment is CST,
tox test will fail. So we should set TZ to UTC by default.

Change-Id: Icebef00efe029d793e04e1aec81132805009bde0
Closes-Bug: #1669699
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ie021d895d4011fad992f49631cde87c1a0af2417,openstack/tripleo-heat-templates,stable/ocata,zuul,Ie021d895d4011fad992f49631cde87c1a0af2417,CI testing,ABANDONED,2017-03-06 15:30:56.000000000,2017-03-07 01:34:01.000000000,,4,4,0,441994,658e877f74b0dbbd5a73293b7936487feba9abb4,17,2,2,4,3153,Emilien Macchi,emilienm,"CI testing


aef
Change-Id: Ie021d895d4011fad992f49631cde87c1a0af2417
"
openstack%2Fopenstack-ansible~stable%2Focata~I30800b385e08541ab0e7600f9ab24d143b968022,openstack/openstack-ansible,stable/ocata,,I30800b385e08541ab0e7600f9ab24d143b968022,Update thread/worker settings for optimal memory usage,MERGED,2017-02-27 18:59:01.000000000,2017-03-07 01:33:50.000000000,2017-03-07 01:33:50.000000000,4,7,0,438673,501c60eefd01f9e39d452a7ade08b0cc8859c246,11,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update thread/worker settings for optimal memory usage

Change-Id: I30800b385e08541ab0e7600f9ab24d143b968022
(cherry picked from commit 0463862c6e170818031fbf767a38a287e12060af)
"
openstack%2Finstack-undercloud~stable%2Focata~Ia7347ac79604cb5859a1425e9cce8ac76d80018f,openstack/instack-undercloud,stable/ocata,zuul,Ia7347ac79604cb5859a1425e9cce8ac76d80018f,undercloud upgrade testing from newton,ABANDONED,2017-03-06 23:06:29.000000000,2017-03-07 01:32:15.000000000,,1,0,0,442199,7c4d6a48dcec763e0406b43679d67dbacfed5745,3,1,1,1,3153,Emilien Macchi,emilienm,"undercloud upgrade testing from newton

Change-Id: Ia7347ac79604cb5859a1425e9cce8ac76d80018f
"
openstack%2Ffuel-menu~master~Ia3996e04dd9f9a8e14bdd889b012b3c9a4811114,openstack/fuel-menu,master,,Ia3996e04dd9f9a8e14bdd889b012b3c9a4811114,Switch to oslo_log,ABANDONED,2017-01-14 13:46:35.000000000,2017-03-07 01:30:21.000000000,,50,54,22,420341,8fef639279cc109fa240651e9999fd84f68a8bca,24,8,5,22,13912,rajiv,rajiv.kumar,"Switch to oslo_log

Change-Id: Ia3996e04dd9f9a8e14bdd889b012b3c9a4811114
"
openstack%2Ffuel-library~stable%2Fmitaka~I86b9f27f71ef1077be6f2fc671173ed9e1ad8b17,openstack/fuel-library,stable/mitaka,,I86b9f27f71ef1077be6f2fc671173ed9e1ad8b17,[WIP] Remove log-error option,ABANDONED,2017-01-31 14:42:29.000000000,2017-03-07 01:30:19.000000000,,1,1,0,427229,589804505beac2882a362029e6d048ead8c5d330,50,5,2,1,18455,Ivan Suzdal,isuzdal,"[WIP] Remove log-error option

Change-Id: I86b9f27f71ef1077be6f2fc671173ed9e1ad8b17
"
openstack%2Ffuel-ostf~master~I1ae1489b4ae9f9d1fdb37c989f2b29db80b784d4,openstack/fuel-ostf,master,,I1ae1489b4ae9f9d1fdb37c989f2b29db80b784d4,[TESTING|WIP] A hack to measure neutron api func exec time in ostf,ABANDONED,2016-06-22 03:55:37.000000000,2017-03-07 01:30:17.000000000,,65,9,0,332615,df817e5f8cde0309a45acb1a18a7a9a33cefde45,18,7,2,2,13717,Inessa Vasilevskaya,ivasilevskaya,"[TESTING|WIP] A hack to measure neutron api func exec time in ostf

Change-Id: I1ae1489b4ae9f9d1fdb37c989f2b29db80b784d4
"
openstack%2Fkuryr-libnetwork~master~Ib485342d27441ff8e9417d082b291c0ef977a5b6,openstack/kuryr-libnetwork,master,bug/1669674,Ib485342d27441ff8e9417d082b291c0ef977a5b6,Filter Neutron existing port in ipam_release_address,MERGED,2017-03-03 09:44:47.000000000,2017-03-07 01:24:07.000000000,2017-03-07 01:24:07.000000000,26,13,5,441024,1033c972c346eb3e9338f0f935e841779f7d2682,19,6,4,3,12860,Dongcan Ye,yedongcan,"Filter Neutron existing port in ipam_release_address

Using existing Neutron port to boot a container, the port
will delete in ipam_release_address.

This patch adds a kuryr.port.existing tag for existing Neutron
port, this will prohibits port deletion.

Change-Id: Ib485342d27441ff8e9417d082b291c0ef977a5b6
Closes-Bug: #1669674
"
openstack%2Fkeystone~master~I5f1049b565b1e11fb6e748b43ae9dfe1e16250a6,openstack/keystone,master,bug/1670380,I5f1049b565b1e11fb6e748b43ae9dfe1e16250a6,API-ref return code fix,MERGED,2017-03-06 16:52:12.000000000,2017-03-07 01:17:14.000000000,2017-03-07 01:17:14.000000000,1,1,1,442034,d83b502620f87a493cc25ab75352e7fa38b118a4,11,5,1,1,22219,Anthony Washington,antwash,"API-ref return code fix

Currently the api ref states the return code for
GET /v3/auth/catalog returns 204 no content. However
after testing the return code is 200 ok. This commit
updates api-ref to correct return code.

Change-Id: I5f1049b565b1e11fb6e748b43ae9dfe1e16250a6
Closes-Bug: 1670380
"
openstack%2Fpython-cloudkittyclient~master~I52e710ff46452ef1edaae8c0187c74e5807b3a07,openstack/python-cloudkittyclient,master,test-gate,I52e710ff46452ef1edaae8c0187c74e5807b3a07,TEST GATE - DO NOT MERGE!,ABANDONED,2017-03-02 09:24:06.000000000,2017-03-07 01:14:44.000000000,,1,1,0,440246,ef944bacb3eb4adb96342ea2129e212725527a3a,14,2,2,1,21797,liujiong,liujiong,"TEST GATE - DO NOT MERGE!

Change-Id: I52e710ff46452ef1edaae8c0187c74e5807b3a07
"
openstack%2Fpython-openstackclient~master~I6786fe67928d4f3d72cb4751fb70b67dccaa11e2,openstack/python-openstackclient,master,relnote-cleanups-3.9,I6786fe67928d4f3d72cb4751fb70b67dccaa11e2,Cleanup release notes for 3.9.0 release,MERGED,2017-03-06 20:22:13.000000000,2017-03-07 00:41:24.000000000,2017-03-07 00:41:24.000000000,14,9,1,442150,20429bd5c624399578cb7217e582eb86068114c6,9,2,2,3,970,Dean Troyer,dtroyer,"Cleanup release notes for 3.9.0 release

Change-Id: I6786fe67928d4f3d72cb4751fb70b67dccaa11e2
"
openstack%2Fpython-cloudkittyclient~master~I9177c69fd96ecacf164768b9e08f0e91d3a8690a,openstack/python-cloudkittyclient,master,bug/1668848,I9177c69fd96ecacf164768b9e08f0e91d3a8690a,[Fix gate]Update test requirement,MERGED,2017-03-02 09:36:22.000000000,2017-03-07 00:39:28.000000000,2017-03-07 00:39:27.000000000,1,1,1,440259,cf2b4f31c77d0590e1034cb9327d5eda832baa08,11,5,2,1,21797,liujiong,liujiong,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.

Change-Id: I9177c69fd96ecacf164768b9e08f0e91d3a8690a
Partial-Bug: #1668848"
openstack%2Fneutron~master~Ief906ef64922acb4d3e7370c3d1e3ed75fe92a04,openstack/neutron,master,,Ief906ef64922acb4d3e7370c3d1e3ed75fe92a04,Cleaned up the list of lieutenants and stadium points-of-contact,MERGED,2017-03-06 21:31:16.000000000,2017-03-07 00:31:26.000000000,2017-03-07 00:25:09.000000000,6,8,0,442168,d2b8b29e40e5eda60b2cd79129f09b818ef707d4,15,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Cleaned up the list of lieutenants and stadium points-of-contact

Sadly, Nate is no longer with the team. Also Doug left us a while ago.
However we may like to blame others for all faults, it's time to free
those two from responsibility for the code.

Also, new infra liaisons were added.

Change-Id: Ief906ef64922acb4d3e7370c3d1e3ed75fe92a04
"
openstack%2Fpuppet-openstack-integration~master~I745aab2ddc1a7b5dc0b07c2a8d441f0f14c5f88a,openstack/puppet-openstack-integration,master,tempest/v3,I745aab2ddc1a7b5dc0b07c2a8d441f0f14c5f88a,tempest: disable keystone v2 tests,MERGED,2017-03-03 16:20:02.000000000,2017-03-07 00:30:23.000000000,2017-03-07 00:30:23.000000000,1,1,0,441206,acbdc277bce43e634922cf96be259148380d4129,11,4,3,1,3153,Emilien Macchi,emilienm,"tempest: disable keystone v2 tests

Keystone v2.0 API is being removed soon, we need to stop testing it.

Change-Id: I745aab2ddc1a7b5dc0b07c2a8d441f0f14c5f88a
"
openstack%2Frequirements~master~I1b6e1d105215f33ad3dbdff9910ee4b3b36db30b,openstack/requirements,master,,I1b6e1d105215f33ad3dbdff9910ee4b3b36db30b,Update pyparsing,MERGED,2017-03-06 20:03:34.000000000,2017-03-07 00:24:38.000000000,2017-03-07 00:24:38.000000000,2,2,0,442144,3c7995d5b3aba8a3cb1585e55ed9c1640e62456b,7,3,1,2,5638,Davanum Srinivas,dims-v,"Update pyparsing

Trying to fix gate-requirements-tox-py27-check-uc-ubuntu-xenial job

Change-Id: I1b6e1d105215f33ad3dbdff9910ee4b3b36db30b
"
openstack%2Fzun-ui~master~I83d13ed84eaca0ba636e6d444dfd193090fc2d67,openstack/zun-ui,master,code-coverage-config,I83d13ed84eaca0ba636e6d444dfd193090fc2d67,Add coverage configuration,ABANDONED,2016-11-04 07:48:08.000000000,2017-03-07 00:22:54.000000000,,9,0,0,393629,6cd7ab987bc5249db7b1062359512d195fd3be14,8,4,1,1,22837,Deepak,Deepak,"Add coverage configuration

Adding config file for zun_ui test coverage.

Change-Id: I83d13ed84eaca0ba636e6d444dfd193090fc2d67
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I2e69fac6368c032e237ca35839dd09dab9b0c5c0,openstack/openstack-ansible-pip_install,stable/ocata,bug/1670012,I2e69fac6368c032e237ca35839dd09dab9b0c5c0,Remove EPEL and use RDO instead,MERGED,2017-03-06 17:20:28.000000000,2017-03-07 00:18:11.000000000,2017-03-07 00:18:11.000000000,11,1,0,442077,24f87bbb6472a44d7c69c72832a7519d12950a98,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove EPEL and use RDO instead

This patch removes the epel-release package whenever the pip_install
role is applied and should eliminate package conflicts between RDO
and EPEL. The RDO package path is also adjusted to download the RDO
package from repos.fedorapeople.org (which slashes 3 HTTP redirects
out of the 5 when using rdoproject.org).

This is a breaking change for OSA deployments which are already
deployed on CentOS. Some containers may need to be rebuilt after
making this change.

Related-bug: 1670012
Change-Id: I2e69fac6368c032e237ca35839dd09dab9b0c5c0
(cherry picked from commit fafa6ea3c40fe954faa53be1c052ae37449442eb)
"
openstack%2Fdevstack~master~I0d235498af4b6a70bd5dae6ea178d5aa8ba41e80,openstack/devstack,master,new-neutron-devstack-in-gate,I0d235498af4b6a70bd5dae6ea178d5aa8ba41e80,lib/neutron: untangle metering configuration from legacy,MERGED,2017-02-27 20:13:54.000000000,2017-03-07 00:14:19.000000000,2017-03-07 00:14:19.000000000,6,4,2,438687,bf697f50650beecea46b665b706fa5bb5ecb1ede,36,9,4,1,9656,Ihar Hrachyshka,ihrachys,"lib/neutron: untangle metering configuration from legacy

The old code assumed _neutron_service_plugin_class_add presence, as well
as used a configuration file path that is not standard (under
/etc/neutron/services/ instead of /etc/neutron/metering_agent.ini).

The patch untangles metering configuration in the new library from that
old and bad code, and reimplements it inline.

This should help the effort to switch gate from lib/neutron-legacy to
lib/neutron.

Change-Id: I0d235498af4b6a70bd5dae6ea178d5aa8ba41e80
"
openstack%2Fopenstack-manuals~master~I77090c7181abc5c6dfa7cfd11eaf5519a7ba71bc,openstack/openstack-manuals,master,bp/use-openstack-command,I77090c7181abc5c6dfa7cfd11eaf5519a7ba71bc,"Revert ""Use 'openstack' command to replace the neutron commands""",MERGED,2017-03-06 12:56:28.000000000,2017-03-07 00:13:38.000000000,2017-03-07 00:13:38.000000000,51,72,0,441932,fe1a3fd0230ae6eddc81c6f26dd670b5ac616335,8,4,1,1,6635,John Davidge,john-davidge,"Revert ""Use 'openstack' command to replace the neutron commands""

This reverts commit 861955f3ea56b8637c439865d1f8d7dd5343d18c.

Change-Id: I77090c7181abc5c6dfa7cfd11eaf5519a7ba71bc
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I98374e71a578ddbb5704b0177c59b55016ea85c0,openstack/openstack-ansible,stable/newton,,I98374e71a578ddbb5704b0177c59b55016ea85c0,Add openstack_user_config reference to Networking Appendix,MERGED,2017-03-06 16:46:18.000000000,2017-03-07 00:08:23.000000000,2017-03-07 00:08:23.000000000,19,2,0,442031,1662acf242fd3c0fcd718b25f5f71025da5bcbed,8,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add openstack_user_config reference to Networking Appendix

In order to expose the contents of the example file in the
documentation, and therefore to search indexing, the contents
of the file are literally included in the Networking Appendix.

Change-Id: I98374e71a578ddbb5704b0177c59b55016ea85c0
(cherry picked from commit f899ee2e0e42d3e106c9e1c916aff0c92f486a48)
"
openstack%2Fopenstack-manuals~master~I3093a76ca9a3054c0373b384bbf9deb2f7693f49,openstack/openstack-manuals,master,bug/1668848,I3093a76ca9a3054c0373b384bbf9deb2f7693f49,Update hacking test requirement,MERGED,2017-03-06 07:50:36.000000000,2017-03-07 00:07:28.000000000,2017-03-07 00:07:28.000000000,1,1,0,441780,072cb537922d21504dfc8be4581a50baf6c4002f,13,4,2,1,22165,caoyuan,caoyuan,"Update hacking test requirement

Update hacking to version from global requirements to keep us in sync
there.

Change-Id: I3093a76ca9a3054c0373b384bbf9deb2f7693f49
"
openstack%2Fsecurity-doc~master~I00537d242f4a6048662255710ee0ab61b749a228,openstack/security-doc,master,,I00537d242f4a6048662255710ee0ab61b749a228,Add the missing hyperlink markup for the title,MERGED,2017-02-23 11:38:02.000000000,2017-03-07 00:03:00.000000000,2017-03-07 00:03:00.000000000,2,1,0,437340,90c85e103376e33d8dd0eaebd77eb5b08c18c39f,13,9,1,1,14151,ziyu032,ziyu032,"Add the missing hyperlink markup for the title

Change-Id: I00537d242f4a6048662255710ee0ab61b749a228
"
openstack%2Fdevstack-gate~master~I2326afbc11805f330bb2eb06c865575ab6709afa,openstack/devstack-gate,master,e_time,I2326afbc11805f330bb2eb06c865575ab6709afa,Use export OS_TEST_TIMEOUT in grenade_localrc,MERGED,2017-03-06 12:06:52.000000000,2017-03-07 00:02:54.000000000,2017-03-07 00:02:54.000000000,1,1,0,441908,34d6f586ddeeff7ec7c54e209d46c413837903c1,11,3,1,1,14525,Vasyl Saienko,vsaienko,"Use export OS_TEST_TIMEOUT in grenade_localrc

Add export to OS_TEST_TIMEOUT in grenade_localrc to apply
timeout when running base smoke tests.

Change-Id: I2326afbc11805f330bb2eb06c865575ab6709afa
"
openstack%2Fcinder~master~I60d8d99827bfa1a6fc5b6dbb67d1d1fb3a3b95fe,openstack/cinder,master,bug/1520159,I60d8d99827bfa1a6fc5b6dbb67d1d1fb3a3b95fe,Extracted HTTP response codes to constants,MERGED,2017-01-30 13:19:47.000000000,2017-03-07 00:02:45.000000000,2017-03-07 00:02:45.000000000,34,20,1,426749,9f874a9ca05721228549f0be62a348cd1d1e8d90,68,31,2,11,24645,Pooja Jadhav,poojajadhav,"Extracted HTTP response codes to constants

There are several places in the source code where HTTP response
codes are used as numeric values.

Status codes 202, 204, 300 and 412 under api/v3 are replaced with
symbolic constants from six.moves.http_client thus improves code
readability. More patches will be submitted to address other status
codes.

Partial-Bug: #1520159

Change-Id: I60d8d99827bfa1a6fc5b6dbb67d1d1fb3a3b95fe
"
openstack%2Fcinder~master~I0d7669718a1d1e03e3dd42d1a19b70ff03342bd7,openstack/cinder,master,bp/multibackend-az-support,I0d7669718a1d1e03e3dd42d1a19b70ff03342bd7,Add per-backend availability zones,MERGED,2017-02-14 04:35:23.000000000,2017-03-07 00:02:24.000000000,2017-03-07 00:02:24.000000000,60,10,5,433437,7c1e92278cce54a3a0cb3dc9a059988ddc2ec3bc,140,52,5,7,11904,Sean McGinnis,SeanM,"Add per-backend availability zones

When volume backends were defined in the [DEFAULT] cinder.conf config
section, it did not make sense to have more than one AZ config setting.
Now that we have multibackend and we have deprecated the ability to
configure backends in DEFAULT, we can set AZs per backend section.

This previously required setting up a separate service using a different
cinder.conf to have more than one AZ. But since the vast majority of
backends are separate physical devices, there is no reason to restrict
the control plane service to be on separate nodes to support separate AZ
configurations.

Change-Id: I0d7669718a1d1e03e3dd42d1a19b70ff03342bd7
Implements: bp multibackend-az-support
"
openstack%2Fcinder~master~Ib9cb968a3e4d7fcd9b9777202fb9d85487f573cf,openstack/cinder,master,bug/1669521,Ib9cb968a3e4d7fcd9b9777202fb9d85487f573cf,cinder-backup - coordination not initialized,MERGED,2017-03-03 15:34:59.000000000,2017-03-07 00:02:09.000000000,2017-03-07 00:02:09.000000000,4,2,0,441190,b61bb0ac37e7699b72940eb69c072aca06ab4341,37,4,1,2,12670,Helen Walsh,walshh2,"cinder-backup - coordination not initialized

Fix is based on a previous fix to initialize coordination in
cinder-backup. https://review.openstack.org/#/c/332925/

Change-Id: Ib9cb968a3e4d7fcd9b9777202fb9d85487f573cf
Closes-Bug: #1669521
"
openstack%2Fneutron~master~Id5cdc4b86ae5eb5a040b24c0716a6419ee80c033,openstack/neutron,master,bug/1616913,Id5cdc4b86ae5eb5a040b24c0716a6419ee80c033,Switch to decorators.idempotent_id,ABANDONED,2017-02-09 23:07:52.000000000,2017-03-06 23:58:11.000000000,,461,415,0,431772,1b867950aaaeaa733d12bd5a811b05baab3efdf6,9,7,1,46,6167,Ken'ichi Ohmichi,oomichi,"Switch to decorators.idempotent_id

Many modules are using test.idempotent_id which is deprecated on
Tempest side. This is for switching to decorators.idempotent_id
as stable library method.

Change-Id: Id5cdc4b86ae5eb5a040b24c0716a6419ee80c033
Related-Bug: #1616913
"
