id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~Ifadb473043b51ccc10405886ae7a0954ce119a22,openstack/openstack-helm,master,fix/bootstrap-jobs,Ifadb473043b51ccc10405886ae7a0954ce119a22,Postgresql: Update chart to match current OSH format,MERGED,2018-02-23 03:23:59.000000000,2018-02-23 18:44:13.000000000,2018-02-23 18:44:13.000000000,115,25,0,547252,33f03ef828091216fa5b1980554659d15bb2abc4,7,3,1,7,23928,Pete Birley,portdirect,"Postgresql: Update chart to match current OSH format

This PS updates the Postgresql chart to match the current OSH
format.

Change-Id: Ifadb473043b51ccc10405886ae7a0954ce119a22
"
openstack%2Ftripleo-heat-templates~master~I8490d61e2e9939dde8d18dfb11704b4f95dabe8d,openstack/tripleo-heat-templates,master,bug/1750369,I8490d61e2e9939dde8d18dfb11704b4f95dabe8d,"Adding support for ComputeLiquidio role in Network jinja file. Since Liquidio compute nodes contain Liquidio smart NIC, tenant network ip is assigned in the smart NIC instead of Compute node.",MERGED,2018-02-19 14:00:52.000000000,2018-02-23 18:44:10.000000000,2018-02-23 18:44:10.000000000,10,3,5,545837,863c79890b5828bf2929c49cc411f448fe24e234,33,8,2,4,14538,hanish,hanishgogada,"Adding support for ComputeLiquidio role in Network jinja file.
Since Liquidio compute nodes contain Liquidio smart NIC, tenant
network ip is assigned in the smart NIC instead of Compute node.

Closes-Bug: 1750369
Depends-On: Icb41f17cea2e0b22b3eb7f2a3bce0845a6b03357

Change-Id: I8490d61e2e9939dde8d18dfb11704b4f95dabe8d
"
openstack%2Fneutron~stable%2Focata~I95ef906c014f9eda68f1eada4e183ed675c0e85f,openstack/neutron,stable/ocata,neutron-grenade-ocata,I95ef906c014f9eda68f1eada4e183ed675c0e85f,Stop running grenade in Ocata,MERGED,2018-02-22 03:37:19.000000000,2018-02-23 18:44:07.000000000,2018-02-23 18:44:06.000000000,0,267,0,546857,215ad4ab5b5179f029405836954a30a83de75b4e,17,8,1,7,6873,Matt Riedemann,mriedem,"Stop running grenade in Ocata

Since newton is end of life, we can't run grenade
on ocata changes since there is no newton branch from
which to start the grenade run.

Change-Id: I95ef906c014f9eda68f1eada4e183ed675c0e85f
"
openstack%2Fopenstack-helm~master~I5f8802b662f7aac9f7a72d91e4d3aa2206099c92,openstack/openstack-helm,master,fix/bootstrap-jobs,I5f8802b662f7aac9f7a72d91e4d3aa2206099c92,Etcd: update chart to match current format,MERGED,2018-02-23 02:53:08.000000000,2018-02-23 18:20:57.000000000,2018-02-23 18:20:57.000000000,103,22,0,547242,2dcaa1421df659f60c0a76b341397f4a82f5c11a,9,4,1,5,23928,Pete Birley,portdirect,"Etcd: update chart to match current format

This PS spring cleans the etcd chart to match the current format
used in OSH.

Change-Id: I5f8802b662f7aac9f7a72d91e4d3aa2206099c92
"
openstack%2Ftempest~master~I90dfc15765057f876ebaf66abf5af24de0f675b9,openstack/tempest,master,fix-tempest-run,I90dfc15765057f876ebaf66abf5af24de0f675b9,Cleanup selection list args in tempest run,MERGED,2018-02-22 18:51:36.000000000,2018-02-23 18:12:25.000000000,2018-02-23 12:08:26.000000000,17,26,0,547105,3e97aae8295c030830be72fa93112f8a27751c41,25,11,2,1,5196,Matthew Treinish,treinish,"Cleanup selection list args in tempest run

The selection list arguments had a mutually exclusive flag set for no
reason. There previously was a limitation in how the flags were used
previously which made those flags mutually exclusive, however that
hasn't been the case for some time. At the same time the docs on
selection needed to be updated, because they showed incorrect internal
details (even prior to the stestr migration) for the blacklist file.
Instead of trying to detail the entire explanation, it now just links
to the stestr docs.

Change-Id: I90dfc15765057f876ebaf66abf5af24de0f675b9
"
openstack%2Fproject-config~master~I6f4abd133abdf8a922e165d2de9c1144ff659fbb,openstack/project-config,master,docs-timeout,I6f4abd133abdf8a922e165d2de9c1144ff659fbb,Increase openstack-manuals publish timeout,MERGED,2018-02-23 17:38:25.000000000,2018-02-23 18:06:00.000000000,2018-02-23 18:05:59.000000000,2,0,0,547525,8b94b34f5045bf78e22850773d9a3f84d95fb171,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Increase openstack-manuals publish timeout

The AFS sync can take 20+ minutes and sometimes times out - increase to
1h.

Change-Id: I6f4abd133abdf8a922e165d2de9c1144ff659fbb
"
openstack%2Ftripleo-common~master~Icb41f17cea2e0b22b3eb7f2a3bce0845a6b03357,openstack/tripleo-common,master,bug/1750369,Icb41f17cea2e0b22b3eb7f2a3bce0845a6b03357,Added networks_skip_config parameter to the roles file,MERGED,2018-02-20 11:38:00.000000000,2018-02-23 17:59:54.000000000,2018-02-23 17:59:54.000000000,1,0,0,546125,ffbe41a06e3c9a82df2b3b190b78d7202b6bbbba,24,8,3,1,14538,hanish,hanishgogada,"Added networks_skip_config parameter to the roles file

For networks under this parameter ports would be created,
but configuration would be skipped for the nodes with the
role.

Change-Id: Icb41f17cea2e0b22b3eb7f2a3bce0845a6b03357
Closes-Bug: 1750369
"
openstack%2Fheat~master~Ia613e79dc9757c4594b84ed2105bfc1357d1e037,openstack/heat,master,bug/1738653,Ia613e79dc9757c4594b84ed2105bfc1357d1e037,Always use string ID for WaitConditionHandle signals,MERGED,2018-02-10 01:20:39.000000000,2018-02-23 17:59:10.000000000,2018-02-23 17:59:10.000000000,1,1,0,543064,e4d2452f2f669e8c709cda5043c9ab67d40a4f2f,19,7,1,1,4257,Zane Bitter,zaneb,"Always use string ID for WaitConditionHandle signals

Using an integer as the ID - which is what we currently do for
OS::Heat::WaitConditionHandles without an ID explicitly supplied by the
signaller - means that we can implicitly create an entry that will collide
with an explicitly specified string ID when we serialise to and then
deserialise from JSON to store the metadata in the database. These types of
collisions are silent and avoid being logged (despite the fact that we
attempt to catch and log collisions), which makes any issues very, very
difficult to debug.

Change-Id: Ia613e79dc9757c4594b84ed2105bfc1357d1e037
Related-Bug: #1738653
"
openstack%2Freleases~master~Ia94eb26ccc9552193e9a21e5c771ce962721f6c9,openstack/releases,master,clean_highlights,Ia94eb26ccc9552193e9a21e5c771ce962721f6c9,Add repo settings and remove highlights for Newton,MERGED,2018-02-23 14:45:17.000000000,2018-02-23 17:58:11.000000000,2018-02-23 17:58:11.000000000,1316,1817,1,547464,314fee67b77d3554b94aa8ed47e1c81bc050d474,11,2,3,199,11904,Sean McGinnis,SeanM,"Add repo settings and remove highlights for Newton

We've deprecated per-release highlights and are now removing them.
We also now require repository-settings for deliverables. This adds
the one and removes the other.

Change-Id: Ia94eb26ccc9552193e9a21e5c771ce962721f6c9
"
openstack%2Ftripleo-quickstart~master~I5a383d09b2c1cef04d95d0b7a626e8828c428130,openstack/tripleo-quickstart,master,link_tripleo_upgrade,I5a383d09b2c1cef04d95d0b7a626e8828c428130,Set tripleo-upgrade vars in featureset.,MERGED,2018-02-01 11:30:04.000000000,2018-02-23 17:58:08.000000000,2018-02-23 17:58:08.000000000,13,0,2,539910,43770ba494c926b7af359829384abe78a66e175e,94,8,17,1,26343,Jose Luis Franco,jfrancoa,"Set tripleo-upgrade vars in featureset.

To enable a more dynamic way of calling the tripleo_upgrade role in
oooq, we specify the variables used by the role in the corresponding
featureset file.

Co-Authored-By: Sofer Athlan-Guyot <sathlang@redhat.com>

Change-Id: I5a383d09b2c1cef04d95d0b7a626e8828c428130
"
openstack%2Foctavia~master~Iddc4fe3311032df9e1966cf147a1b5611e43dd77,openstack/octavia,master,reno-mitaka,Iddc4fe3311032df9e1966cf147a1b5611e43dd77,Update reno for stable/mitaka,ABANDONED,2018-02-23 17:36:44.000000000,2018-02-23 17:57:45.000000000,,4,3,0,547524,8fc02368e4242ee168b9a93d4d95f592c662a644,2,0,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/mitaka

Change-Id: Iddc4fe3311032df9e1966cf147a1b5611e43dd77
"
openstack%2Fnetworking-bagpipe~stable%2Fmitaka~I3065f2160e7a0da87ef22a053b1b570219f8d7f9,openstack/networking-bagpipe,stable/mitaka,create-mitaka,I3065f2160e7a0da87ef22a053b1b570219f8d7f9,Update .gitreview for stable/mitaka,ABANDONED,2018-02-21 22:27:26.000000000,2018-02-23 17:56:59.000000000,,1,0,0,546787,0333f3ae7f20650d69b72ee3af98d6436d08a082,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/mitaka

Change-Id: I3065f2160e7a0da87ef22a053b1b570219f8d7f9
"
openstack%2Fnetworking-odl~stable%2Fmitaka~I691175bb277606e333154fe407889ba27df8b89d,openstack/networking-odl,stable/mitaka,create-mitaka,I691175bb277606e333154fe407889ba27df8b89d,Update .gitreview for stable/mitaka,ABANDONED,2018-02-21 22:34:10.000000000,2018-02-23 17:56:45.000000000,,1,0,0,546794,581c4caa052a9dd6949bc69ba9477fe670ff5159,5,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/mitaka

Change-Id: I691175bb277606e333154fe407889ba27df8b89d
"
openstack%2Fnetworking-sfc~stable%2Fmitaka~I9df07f346012e1b287e7a0dcbe0840cf06cae5db,openstack/networking-sfc,stable/mitaka,create-mitaka,I9df07f346012e1b287e7a0dcbe0840cf06cae5db,Update .gitreview for stable/mitaka,ABANDONED,2018-02-21 22:35:08.000000000,2018-02-23 17:56:38.000000000,,1,0,0,546798,667dfd667e1d13e64da3e46973c17af1d5a070f7,4,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/mitaka

Change-Id: I9df07f346012e1b287e7a0dcbe0840cf06cae5db
"
openstack%2Foctavia~stable%2Fmitaka~I9809724b6b90da548b9a992ca38718a31acfaf35,openstack/octavia,stable/mitaka,create-mitaka,I9809724b6b90da548b9a992ca38718a31acfaf35,Update .gitreview for stable/mitaka,ABANDONED,2018-02-23 17:36:41.000000000,2018-02-23 17:56:11.000000000,,1,0,0,547523,57342f40cee998607b5cfa0380af67ee7cc30e4b,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/mitaka

Change-Id: I9809724b6b90da548b9a992ca38718a31acfaf35
"
openstack%2Fpuppet-cinder~stable%2Fnewton~Ic2486f8e9c9e984f3ac2866e74f5b3e84017142a,openstack/puppet-cinder,stable/newton,NexentaStor5-AdditionalBackends,Ic2486f8e9c9e984f3ac2866e74f5b3e84017142a,Add NexentaStor5 NFS and ISCSI backends,ABANDONED,2018-02-22 16:12:01.000000000,2018-02-23 17:43:46.000000000,,321,0,0,547050,441002e708f73946dff8493273bf527da2d97e89,4,2,1,2,27865,Anton Skriptsov,Skriptsov,"Add NexentaStor5 NFS and ISCSI backends

Change-Id: Ic2486f8e9c9e984f3ac2866e74f5b3e84017142a
"
openstack%2Fpuppet-cinder~stable%2Fnewton~I41e927121448ada44198af9e5da5290e793e9998,openstack/puppet-cinder,stable/newton,NexentaStor5-AdditionalBackends,I41e927121448ada44198af9e5da5290e793e9998,fix lint errors,ABANDONED,2018-02-22 17:55:17.000000000,2018-02-23 17:43:36.000000000,,17,16,0,547084,52dc0fd172f64421781418a7dd4add7af0ec3df7,3,1,1,2,27865,Anton Skriptsov,Skriptsov,"fix lint errors

Change-Id: I41e927121448ada44198af9e5da5290e793e9998
"
openstack%2Fpuppet-cinder~stable%2Fnewton~I65d35b3959478e0b13ab89e9b056d700b65ec4c6,openstack/puppet-cinder,stable/newton,NexentaStor5-AdditionalBackends,I65d35b3959478e0b13ab89e9b056d700b65ec4c6,fix nexenta_luns_per_target documentation,ABANDONED,2018-02-22 18:27:11.000000000,2018-02-23 17:43:27.000000000,,1,1,0,547095,e2b38c33435cc3c8466565148b9c9dc9b248c311,3,1,1,1,27865,Anton Skriptsov,Skriptsov,"fix nexenta_luns_per_target documentation

Change-Id: I65d35b3959478e0b13ab89e9b056d700b65ec4c6
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I1d71deeee64fe27df1275965aac8240cc2ab427c,openstack/openstack-ansible-os_nova,stable/pike,bug/1750656,I1d71deeee64fe27df1275965aac8240cc2ab427c,Fix cache update after initial apt_repository fail,MERGED,2018-02-23 11:59:39.000000000,2018-02-23 17:43:23.000000000,2018-02-23 17:43:23.000000000,17,2,0,547394,c11f8230514d5c2ae577a6af033253dd7099d097,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix cache update after initial apt_repository fail

If apt_repository fails to update the apt cache after updating the
configuration, retries don't register there was a change and so no
attempt is made to update the cache by the module on the second attempt.
This failure can result in a failure to install packages.

This change adds an apt module task to update the cache if the
apt_repository task registers a change. This means updating the cache
will get retried on failure and no longer fail silently.

Change-Id: I1d71deeee64fe27df1275965aac8240cc2ab427c
Partial-Bug: #1750656
(cherry picked from commit fe537c7a29ff7022e30771d2f59c00c9bece008e)
"
openstack%2Fcinder~master~I1c404b057d1471c85bd7eaf5c096f5912293460a,openstack/cinder,master,bug/1750074,I1c404b057d1471c85bd7eaf5c096f5912293460a,Log config options with oslo.config,MERGED,2018-02-21 19:50:52.000000000,2018-02-23 17:37:49.000000000,2018-02-23 04:02:36.000000000,2,13,0,546754,f4e2efb58dd805c2b970c3705535ee27c37a84c5,39,34,1,1,4523,Eric Harney,eharney,"Log config options with oslo.config

This removes some custom Cinder code which
handles filtering secret config options in a flaky way.

Filtering will now be based on the ""secret=True"" option
flag.

Related-Bug: #1750074
Change-Id: I1c404b057d1471c85bd7eaf5c096f5912293460a
"
openstack%2Fpython-tripleoclient~master~Id245106e992549f3cb70bc2ace41cb2ae399f068,openstack/python-tripleoclient,master,bug/1749683,Id245106e992549f3cb70bc2ace41cb2ae399f068,Share process_multiple_environments in utils lib,ABANDONED,2018-02-22 15:23:47.000000000,2018-02-23 17:31:12.000000000,,88,83,0,547024,1845519435c08321894b0516118ce7c046a78a5b,9,7,2,3,6926,Bogdan Dobrelya,bogdando,"Share process_multiple_environments in utils lib

Reuse the shared process_multiple_environments for undercloud and
overcloud heat installers

Change-Id: Id245106e992549f3cb70bc2ace41cb2ae399f068
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Freleases~master~I91e5d5b1ce0ca78c242d65a6f4aa90473b28ce79,openstack/releases,master,clean_highlights,I91e5d5b1ce0ca78c242d65a6f4aa90473b28ce79,Add repo settings and remove highlights for Mitaka,MERGED,2018-02-23 14:45:17.000000000,2018-02-23 17:29:02.000000000,2018-02-23 17:29:02.000000000,328,493,0,547463,03dc045a455ad26787dc5e05863cce80d13d2a14,8,3,1,130,11904,Sean McGinnis,SeanM,"Add repo settings and remove highlights for Mitaka

We've deprecated per-release highlights and are now removing them.
We also now require repository-settings for deliverables. This adds
the one and removes the other.

Change-Id: I91e5d5b1ce0ca78c242d65a6f4aa90473b28ce79
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I1d71deeee64fe27df1275965aac8240cc2ab427c,openstack/openstack-ansible-os_nova,stable/newton,bug/1750656,I1d71deeee64fe27df1275965aac8240cc2ab427c,Fix cache update after initial apt_repository fail,MERGED,2018-02-23 14:12:22.000000000,2018-02-23 17:19:09.000000000,2018-02-23 17:19:09.000000000,17,2,0,547433,d85329add054c834e2c1f4a0593c4038f67a0593,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix cache update after initial apt_repository fail

If apt_repository fails to update the apt cache after updating the
configuration, retries don't register there was a change and so no
attempt is made to update the cache by the module on the second attempt.
This failure can result in a failure to install packages.

This change adds an apt module task to update the cache if the
apt_repository task registers a change. This means updating the cache
will get retried on failure and no longer fail silently.

Change-Id: I1d71deeee64fe27df1275965aac8240cc2ab427c
Partial-Bug: #1750656
(cherry picked from commit fe537c7a29ff7022e30771d2f59c00c9bece008e)
"
openstack%2Fopenstack-ansible~master~If7b20644476833f825c5996a5317986eb4f34154,openstack/openstack-ansible,master,,If7b20644476833f825c5996a5317986eb4f34154,fix the url,ABANDONED,2018-02-23 10:34:34.000000000,2018-02-23 17:18:27.000000000,,3,6,8,547363,407110e08483bee8e72342c7fa853e74afed7540,22,5,5,1,21486,wangqi,wangqi,"fix the url

Change-Id: If7b20644476833f825c5996a5317986eb4f34154
"
openstack%2Freleases~master~I6cb6f5cf8103924c20dd57d26ae690f35057e82c,openstack/releases,master,clean_highlights,I6cb6f5cf8103924c20dd57d26ae690f35057e82c,Add repo settings and remove highlights for Liberty,MERGED,2018-02-23 14:45:17.000000000,2018-02-23 17:17:11.000000000,2018-02-23 17:17:11.000000000,197,130,0,547462,04ee4d20fbc7eb954232491bf4e90ed6a7c70f98,7,2,1,92,11904,Sean McGinnis,SeanM,"Add repo settings and remove highlights for Liberty

We've deprecated per-release highlights and are now removing them.
We also now require repository-settings for deliverables. This adds
the one and removes the other.

Change-Id: I6cb6f5cf8103924c20dd57d26ae690f35057e82c
"
openstack%2Freleases~master~Ic40ddabba4637f888b1e4bd521246fcbdbf343fa,openstack/releases,master,clean_highlights,Ic40ddabba4637f888b1e4bd521246fcbdbf343fa,Add repo settings and remove highlights for Kilo,MERGED,2018-02-23 14:45:17.000000000,2018-02-23 17:17:08.000000000,2018-02-23 17:17:08.000000000,137,20,0,547461,e1c17f27ee55ea8e0c2b8d1a74a5907052fc89ce,8,3,1,61,11904,Sean McGinnis,SeanM,"Add repo settings and remove highlights for Kilo

We've deprecated per-release highlights and are now removing them.
We also now require repository-settings for deliverables. This adds
the one and removes the other.

Change-Id: Ic40ddabba4637f888b1e4bd521246fcbdbf343fa
"
openstack%2Freleases~master~I7fb0ad93a12c7da89c9f6af70b03b347e1331242,openstack/releases,master,clean_highlights,I7fb0ad93a12c7da89c9f6af70b03b347e1331242,Add repo settings and remove highlights for Juno,MERGED,2018-02-23 14:45:17.000000000,2018-02-23 17:17:04.000000000,2018-02-23 17:17:04.000000000,227,141,0,547460,c1cba425286b43e6ffac7768089dd5127f060471,8,3,1,44,11904,Sean McGinnis,SeanM,"Add repo settings and remove highlights for Juno

We've deprecated per-release highlights and are now removing them.
We also now require repository-settings for deliverables. This adds
the one and removes the other.

Change-Id: I7fb0ad93a12c7da89c9f6af70b03b347e1331242
"
openstack%2Freleases~master~I22fac9d5ebd68364d3035f32f8f3798d1cd072d4,openstack/releases,master,clean_highlights,I22fac9d5ebd68364d3035f32f8f3798d1cd072d4,Add repo settings and remove highlights for Icehouse,MERGED,2018-02-23 14:45:17.000000000,2018-02-23 17:17:00.000000000,2018-02-23 17:17:00.000000000,60,4,0,547459,dfcd2ddf13f7ca847db24c725eb7d3de49de84b4,7,2,1,28,11904,Sean McGinnis,SeanM,"Add repo settings and remove highlights for Icehouse

We've deprecated per-release highlights and are now removing them.
We also now require repository-settings for deliverables. This adds
the one and removes the other.

Change-Id: I22fac9d5ebd68364d3035f32f8f3798d1cd072d4
"
openstack%2Freleases~master~Ie711ea0cae10481f90f8124162881ddaa3b564c0,openstack/releases,master,clean_highlights,Ie711ea0cae10481f90f8124162881ddaa3b564c0,Add repo settings and remove highlights for Havana,MERGED,2018-02-23 14:45:17.000000000,2018-02-23 17:16:56.000000000,2018-02-23 17:16:56.000000000,142,98,0,547458,23b42a873ebef19901ffa77828f2f87a5052c4b7,7,2,1,23,11904,Sean McGinnis,SeanM,"Add repo settings and remove highlights for Havana

We've deprecated per-release highlights and are now removing them.
We also now require repository-settings for deliverables. This adds
the one and removes the other.

Change-Id: Ie711ea0cae10481f90f8124162881ddaa3b564c0
"
