id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fqueens~Id346bce6e47431988cce7001abcf29a9faf2936a,openstack/nova,stable/queens,bug/1778044-stable/queens,Id346bce6e47431988cce7001abcf29a9faf2936a,libvirt: Log breadcrumb for known encryption bug,MERGED,2018-06-25 09:11:30.000000000,2018-07-08 02:05:35.000000000,2018-07-08 02:05:34.000000000,65,0,0,577757,875afe92086cf60a701abeb45574802feed9329e,14,10,1,3,10135,Lee Yarwood,lyarwood,"libvirt: Log breadcrumb for known encryption bug

The initial implementation of native LUKS support within Libvirt
introduced a small issue when using a passphrase that is a multiple of
16 bytes in size. This is documented in the following bug and associated
patch posted to the Libvirt development list:

Unable to use LUKS passphrase that is exactly 16 bytes long
https://bugzilla.redhat.com/show_bug.cgi?id=1447297

[libvirt] [PATCH] Fix padding of encrypted data
https://www.redhat.com/archives/libvir-list/2017-May/msg00030.html

This change introduces a known issue release note and logs an additional
breadcrumb when we appear to hit this with pointers to the above.

Closes-Bug: #1778044
Change-Id: Id346bce6e47431988cce7001abcf29a9faf2936a
(cherry picked from commit 78891c2305bff6e16706339a9c5eca99a84e409c)
"
openstack%2Fnova~stable%2Fqueens~I87df68992e4e635f009974f5205ca4919a4f2576,openstack/nova,stable/queens,577726-stable/queens,I87df68992e4e635f009974f5205ca4919a4f2576,Handle CannotDeleteParentResourceProvider to 409 Conflict,MERGED,2018-06-28 13:50:18.000000000,2018-07-08 02:05:29.000000000,2018-07-08 02:05:29.000000000,14,0,0,578804,40de025cedffb1aa75aa28388943c2b326266b83,14,10,1,3,6873,Matt Riedemann,mriedem,"Handle CannotDeleteParentResourceProvider to 409 Conflict

Error handling to raise the exception 409 while deleting
the parent if it has children.

Closes-Bug: #1770636
Change-Id: I87df68992e4e635f009974f5205ca4919a4f2576
(cherry picked from commit 1ea3d5ec743838ddb754739a9919a2ecf4c54f9f)
"
openstack%2Fnova~stable%2Fqueens~I023b5b1ccb248e68189f62ba0ff75d41093c1f60,openstack/nova,stable/queens,bug/1691602-stable/queens,I023b5b1ccb248e68189f62ba0ff75d41093c1f60,Handle network-changed event for a specific port,MERGED,2018-06-28 00:16:33.000000000,2018-07-08 02:05:22.000000000,2018-07-08 02:05:22.000000000,199,10,0,578612,c8756d5a4a7c06d25705af6243ea8ce8fd148411,17,8,1,4,6873,Matt Riedemann,mriedem,"Handle network-changed event for a specific port

It turns out that when Neutron sends the ""network-changed""
event it has a port in scope and can provide the port ID.

Older versions of Neutron wouldn't send this, but if it's
provided, we can try to optimize the network info cache
refresh and scope it to just that single port, rather than
build the entire cache all over again when the other ports
in the cache may not have changed at all since the last
time the cache was refreshed.

This can be especially beneficial for instances with a
relatively large number of ports which are being migrated.

Depends-On: Ifdaef05208d09ddd9587fed6214cf388e5265ba4

Change-Id: I023b5b1ccb248e68189f62ba0ff75d41093c1f60
Partial-Bug: #1691602
(cherry picked from commit 537f480927293755bd6365068c1abd0c80951bad)
"
openstack%2Fpython-zunclient~master~Iec5479bd8f6b72f13292e9de9c9001ea495ef3ad,openstack/python-zunclient,master,,Iec5479bd8f6b72f13292e9de9c9001ea495ef3ad,Remove unused 'detail' parameter,MERGED,2018-06-16 19:24:31.000000000,2018-07-07 21:54:38.000000000,2018-07-07 21:54:38.000000000,11,39,0,575926,1118d8052a439a7a35db09ad8ec65e895c8fa305,12,5,1,8,11536,hongbin,hongbin,"Remove unused 'detail' parameter

This parameter is not used in server. This patch removes it from
client side.

Change-Id: Iec5479bd8f6b72f13292e9de9c9001ea495ef3ad
"
openstack%2Ftripleo-heat-templates~master~I18cb6fb7af227a30138ba05ee392e49970f19c7e,openstack/tripleo-heat-templates,master,,I18cb6fb7af227a30138ba05ee392e49970f19c7e,Fix openstack-manila-share resource typo,MERGED,2018-07-06 19:54:23.000000000,2018-07-07 19:55:42.000000000,2018-07-07 18:22:18.000000000,1,1,1,580746,3bf5d07a9414941bf66dbce9173ef4109fa9bc5a,11,7,1,1,9003,Tom Barron,tbarron,"Fix openstack-manila-share resource typo

It was 'manila-share' instead of 'openstack-manila-share'.

TrivialFix

Change-Id: I18cb6fb7af227a30138ba05ee392e49970f19c7e
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iad4b392c9fe7426f2ce10a02fadd8b1aeee34ef6,openstack/tripleo-heat-templates,stable/queens,bug/1779820,Iad4b392c9fe7426f2ce10a02fadd8b1aeee34ef6,Set configure_qemu to true to get qemu port range applied,MERGED,2018-07-04 07:21:33.000000000,2018-07-07 16:04:30.000000000,2018-07-07 16:04:30.000000000,8,0,0,580066,322747fa6e62fd74bc6e40515b9563d8e62f4654,14,9,1,2,17216,Martin Schuppert,mcschupp,"Set configure_qemu to true to get qemu port range applied

With https://review.openstack.org/#/c/561784 we change the default
migration port range to '61152-61215'.
nova::migration::qemu::configure_qemu needs to be set to true that
the config gets applied via puppet-nova.

Change-Id: Iad4b392c9fe7426f2ce10a02fadd8b1aeee34ef6
Closes-bug: 1779820
Depends-On: Idadfc7b3507977f1385e846a48a734ed0e5f0a32
(cherry picked from commit 547552fc7b6730f7d0670c5b0d76f63e5372f8c7)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Idadfc7b3507977f1385e846a48a734ed0e5f0a32,openstack/puppet-tripleo,stable/pike,bug/1779820,Idadfc7b3507977f1385e846a48a734ed0e5f0a32,Make sure we apply qemu config changes,MERGED,2018-07-04 07:16:05.000000000,2018-07-07 16:04:29.000000000,2018-07-07 16:04:29.000000000,8,0,0,580061,8deff93827aa5438be96cc72788c847ba682c402,24,11,1,3,17216,Martin Schuppert,mcschupp,"Make sure we apply qemu config changes

With the change in https://review.openstack.org/#/c/561784/3 we need to
make sure that the new port range get applied to the the qemu.conf file.
This change includes ::nova::migration::qemu to
::tripleo::profile::base::nova::libvirt

Change-Id: Idadfc7b3507977f1385e846a48a734ed0e5f0a32
Closes-bug: 1779820
(cherry picked from commit ed16fdc55d76fe8f7fdf7c9ca3bd9acd66cbc3af)
(cherry picked from commit 3c2dc2a5d47fb9365ff6e8b430a569fd029472dc)
"
openstack%2Fzun-tempest-plugin~master~I5f066cf393b601fe9f3b71653d27cb52f6610683,openstack/zun-tempest-plugin,master,bug/1758754,I5f066cf393b601fe9f3b71653d27cb52f6610683,"Revert ""Disable two container restart test cases""",MERGED,2018-06-08 14:05:53.000000000,2018-07-07 15:02:20.000000000,2018-07-07 15:02:20.000000000,0,2,0,573703,78fdfb8f327c49a9df930bf724aa9477e63e91a1,25,2,1,1,11536,hongbin,hongbin,"Revert ""Disable two container restart test cases""

This reverts commit fb75b5e3f9c984577567679115758b1103b6d919.

Change-Id: I5f066cf393b601fe9f3b71653d27cb52f6610683
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Idadfc7b3507977f1385e846a48a734ed0e5f0a32,openstack/puppet-tripleo,stable/queens,bug/1779820,Idadfc7b3507977f1385e846a48a734ed0e5f0a32,Make sure we apply qemu config changes,MERGED,2018-07-04 07:13:17.000000000,2018-07-07 13:19:39.000000000,2018-07-07 13:19:39.000000000,8,0,0,580059,3c2dc2a5d47fb9365ff6e8b430a569fd029472dc,25,11,1,3,17216,Martin Schuppert,mcschupp,"Make sure we apply qemu config changes

With the change in https://review.openstack.org/#/c/561784/3 we need to
make sure that the new port range get applied to the the qemu.conf file.
This change includes ::nova::migration::qemu to
::tripleo::profile::base::nova::libvirt

Change-Id: Idadfc7b3507977f1385e846a48a734ed0e5f0a32
Closes-bug: 1779820
(cherry picked from commit ed16fdc55d76fe8f7fdf7c9ca3bd9acd66cbc3af)
"
openstack%2Fopenstack-ansible-os_designate~master~I155b5036dd98f80a0d31d8bb691beae147a97bc3,openstack/openstack-ansible-os_designate,master,bp/python-build-install-simplification,I155b5036dd98f80a0d31d8bb691beae147a97bc3,Execute service setup against a delegated host using Ansible built-in modules,MERGED,2018-07-02 17:55:46.000000000,2018-07-07 12:55:23.000000000,2018-07-07 12:55:23.000000000,100,99,0,579655,9fb3ab96a2bbaeafcaf6b49b6262832b77565368,21,4,7,7,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The 'virtualenv' package is now installed appropriately by the openstack_hosts
role, so there's no need to install it any more. The 'httplib2' package is a
legacy Ansible requirement for the get_url/get_uri module which is no longer
needed. The keystone client library is not required any more now that we're
using the upstream modules. As there are no required packages left, the task
to install them is also removed.

With the dependent patches, the openstack_openrc role is now executed once
on the designated host, so it is no longer required as a meta-dependency for
the role.

Depends-On: https://review.openstack.org/579233
Depends-On: https://review.openstack.org/579959
Change-Id: I155b5036dd98f80a0d31d8bb691beae147a97bc3
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I4072acc1770432526a8bc26ebb5833b6fdd61f0a,openstack/openstack-ansible-os_ceilometer,master,bp/python-build-install-simplification,I4072acc1770432526a8bc26ebb5833b6fdd61f0a,Execute service setup against a delegated host using Ansible built-in modules,MERGED,2018-07-02 10:23:58.000000000,2018-07-07 12:54:31.000000000,2018-07-07 12:54:31.000000000,71,78,0,579509,4766a2fa14204f58aa488f9717925f46fab89f81,14,3,5,6,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The 'virtualenv' package is now installed appropriately by the openstack_hosts
role, so there's no need to install it any more. The 'httplib2' package is a
legacy Ansible requirement for the get_url/get_uri module which is no longer
needed. As there are no required packages left, the task to install them is
also removed.

The openstack_openrc role is now executed once on the designated host, so
it is no longer necessary as a meta-dependency for the role.

Ceilometer no longer has an API service, so the service setup task for it is
removed as it is unnecessary, along with the related variables which are no
longer used.

Depends-On: https://review.openstack.org/579233
Depends-On: https://review.openstack.org/579959
Change-Id: I4072acc1770432526a8bc26ebb5833b6fdd61f0a
"
openstack%2Fopenstack-ansible-os_barbican~master~I20186fd3bb4a3fade91e14f6360232454de9c989,openstack/openstack-ansible-os_barbican,master,bp/python-build-install-simplification,I20186fd3bb4a3fade91e14f6360232454de9c989,Execute service setup against a delegated host using Ansible built-in modules,MERGED,2018-07-03 18:39:28.000000000,2018-07-07 12:53:11.000000000,2018-07-07 12:53:11.000000000,96,92,0,579947,9d01669487a826859b189792a0c3b1fcd3457f06,21,4,6,5,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The 'virtualenv' package is now installed appropriately by the openstack_hosts
role, so there's no need to install it any more. The 'httplib2' package is a
legacy Ansible requirement for the get_url/get_uri module which is no longer
needed. The keystone client library is not required any more now that we're
using the upstream modules. As there are no required packages left, the task
to install them is also removed.

With the dependent patches, the openstack_openrc role is now executed once
on the designated host, so it is no longer required as a meta-dependency for
the role.

Depends-On: https://review.openstack.org/579233
Depends-On: https://review.openstack.org/579959
Change-Id: I20186fd3bb4a3fade91e14f6360232454de9c989
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ib46638d1cb35e677ecfe789a32bb69a024042d6f,openstack/openstack-ansible-os_cloudkitty,master,bp/python-build-install-simplification,Ib46638d1cb35e677ecfe789a32bb69a024042d6f,Execute service setup against a delegated host using Ansible built-in modules,MERGED,2018-07-03 20:40:48.000000000,2018-07-07 12:43:20.000000000,2018-07-07 12:43:20.000000000,132,137,0,579977,ddb31b12a817702bab435db08fd4c2d93d9aceea,22,4,7,9,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The 'virtualenv' package is now installed appropriately by the openstack_hosts
role, so there's no need to install it any more. The 'httplib2' package is a
legacy Ansible requirement for the get_url/get_uri module which is no longer
needed. The keystone client library is not required any more now that we're
using the upstream modules. As there are no required packages left, the task
to install them is also removed.

With the dependent patches, the openstack_openrc role is now executed once
on the designated host, so it is no longer required as a meta-dependency for
the role.

Depends-On: https://review.openstack.org/579233
Depends-On: https://review.openstack.org/579959
Change-Id: Ib46638d1cb35e677ecfe789a32bb69a024042d6f
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I4131312eea8c743e7803ccc622b7642c6082a4c8,openstack/openstack-ansible-os_gnocchi,master,bp/python-build-install-simplification,I4131312eea8c743e7803ccc622b7642c6082a4c8,Execute service setup against a delegated host using Ansible built-in modules,MERGED,2018-07-03 21:04:53.000000000,2018-07-07 12:43:18.000000000,2018-07-07 12:43:17.000000000,146,144,0,579988,a8a34fe719d4256196cc87a7432c510d5e969079,24,4,7,9,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The 'virtualenv' package is now installed appropriately by the openstack_hosts
role, so there's no need to install it any more. The 'httplib2' package is a
legacy Ansible requirement for the get_url/get_uri module which is no longer
needed. The keystone client library is not required any more now that we're
using the upstream modules. As there are no required packages left, the task
to install them is also removed.

With the dependent patches, the openstack_openrc role is now executed once
on the designated host, so it is no longer required as a meta-dependency for
the role.

Depends-On: https://review.openstack.org/579233
Depends-On: https://review.openstack.org/579959
Change-Id: I4131312eea8c743e7803ccc622b7642c6082a4c8
"
openstack%2Fopenstack-ansible-os_congress~master~Ie32143ba23b964f9ceda98f00ff9cfa1c7a131d6,openstack/openstack-ansible-os_congress,master,bp/python-build-install-simplification,Ie32143ba23b964f9ceda98f00ff9cfa1c7a131d6,Execute service setup against a delegated host using Ansible built-in modules,MERGED,2018-07-03 20:45:36.000000000,2018-07-07 12:35:52.000000000,2018-07-07 12:35:52.000000000,81,99,0,579981,b335e3c67220244aa279aa5ee9f9e1e0a2262bcc,16,4,5,6,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The 'virtualenv' package is now installed appropriately by the openstack_hosts
role, so there's no need to install it any more. The 'httplib2' package is a
legacy Ansible requirement for the get_url/get_uri module which is no longer
needed. The keystone client library is not required any more now that we're
using the upstream modules. As there are no required packages left, the task
to install them is also removed.

With the dependent patches, the openstack_openrc role is now executed once
on the designated host, so it is no longer required as a meta-dependency for
the role.

Depends-On: https://review.openstack.org/579233
Depends-On: https://review.openstack.org/579959
Change-Id: Ie32143ba23b964f9ceda98f00ff9cfa1c7a131d6
"
openstack%2Fopenstack-ansible-os_zun~master~I7108b43109136aac46bc87a0c59827a202f87be8,openstack/openstack-ansible-os_zun,master,bp/python-build-install-simplification,I7108b43109136aac46bc87a0c59827a202f87be8,Execute service setup against a delegated host using Ansible built-in modules,MERGED,2018-07-02 10:03:58.000000000,2018-07-07 12:16:23.000000000,2018-07-07 12:16:22.000000000,91,160,0,579506,9451adb165aca6face333f12c6b94975ae02b00b,15,3,5,5,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The openstack_openrc role is now executed once on the designated host, so
it is no longer necessary to execute it using include_role here.

The zun_requires_pip_packages variable is not used and is therefore removed.

Depends-On: https://review.openstack.org/579233
Depends-On: https://review.openstack.org/579959
Change-Id: I7108b43109136aac46bc87a0c59827a202f87be8
"
