id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I598971e5099f809475aefab60eeb4db2774cfe8b,openstack/openstack-helm,master,project-desc/cinder,I598971e5099f809475aefab60eeb4db2774cfe8b,chart.yaml enhancement: cinder,MERGED,2017-04-18 14:28:24.000000000,2017-04-18 18:13:10.000000000,2017-04-18 18:13:10.000000000,6,0,0,457662,04506c3b7af2d7e379916472db9a43780fec9239,10,5,1,1,23928,Pete Birley,portdirect,"chart.yaml enhancement: cinder

Change-Id: I598971e5099f809475aefab60eeb4db2774cfe8b
"
openstack%2Fopenstack-helm~master~Ifb002c0eb29f73e4ed58f841bcdb334797ef4e1f,openstack/openstack-helm,master,project-desc/nova,Ifb002c0eb29f73e4ed58f841bcdb334797ef4e1f,chart.yaml enhancement: nova,MERGED,2017-04-18 14:30:51.000000000,2017-04-18 18:10:53.000000000,2017-04-18 18:10:53.000000000,6,0,0,457666,abc916cb6e12ca50df2d957c7cfbe9d0634b21dc,10,5,1,1,23928,Pete Birley,portdirect,"chart.yaml enhancement: nova

Change-Id: Ifb002c0eb29f73e4ed58f841bcdb334797ef4e1f
"
openstack%2Frpm-packaging~master~I5c09a9ad9896c70aaa2c884c798f50255c24ac26,openstack/rpm-packaging,master,update-automaton,I5c09a9ad9896c70aaa2c884c798f50255c24ac26,Update automaton to 1.9.0,MERGED,2017-04-17 21:43:34.000000000,2017-04-18 18:03:14.000000000,2017-04-18 18:01:12.000000000,1,1,0,457375,bfec8635bebf1fc671ce6590a5b9fff54069ca45,18,5,2,1,17130,melissaml,malei,"Update automaton to 1.9.0

Change-Id: I5c09a9ad9896c70aaa2c884c798f50255c24ac26
Depends-on: Ic4a633b192bbfeb153d37b03c84c3f161d42d102
"
openstack%2Fpuppet-trove~master~I68698fd27f456fc310495f267852197147dd9c60,openstack/puppet-trove,master,bug/1683567,I68698fd27f456fc310495f267852197147dd9c60,Add the setting log level,MERGED,2017-04-18 03:34:52.000000000,2017-04-18 18:02:01.000000000,2017-04-18 18:02:01.000000000,1,0,0,457447,41cff39bdeaafc6ca6432f8b180ea1a3f78ea917,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add the setting log level

Increase the setting log level in the synchronization database.

Change-Id: I68698fd27f456fc310495f267852197147dd9c60
Closes-Bug: #1683567
"
openstack%2Fdevstack~master~I1d89be1f1b36f26eaf543b99bde6fdc5701474fe,openstack/devstack,master,uwsgi,I1d89be1f1b36f26eaf543b99bde6fdc5701474fe,Factor out code to write uwsgi config files,MERGED,2017-04-13 13:30:13.000000000,2017-04-18 17:57:51.000000000,2017-04-15 15:47:05.000000000,61,39,4,456611,2f8c88e0532b6b712cc386a9c15d833d3629b19a,29,9,5,2,2750,Sean Dague,sdague,"Factor out code to write uwsgi config files

Instead of this code all existing in keystone inline, factor out into
a dedicated set of functions, and make keystone use this. This drops
uwsgi supporting https directly, but that's not going to be a
supported model going forward once we get to proxy only anyway.

Change-Id: I1d89be1f1b36f26eaf543b99bde6fdc5701474fe
"
openstack%2Fnova~master~Id75868ab9bef5136930d6bc33e197473b2c19977,openstack/nova,master,bp/cells-aware-api,Id75868ab9bef5136930d6bc33e197473b2c19977,"Revert ""Make server_groups determine deleted-ness from InstanceMappingList""",MERGED,2017-04-16 21:55:27.000000000,2017-04-18 17:57:49.000000000,2017-04-17 17:06:11.000000000,4,10,0,457097,3e463d4f4383976927dad0092c2bff9b88ad22fe,34,6,1,2,6873,Matt Riedemann,mriedem,"Revert ""Make server_groups determine deleted-ness from InstanceMappingList""

This reverts commit 0af57a9d4be86afe75c986de667cbd9750017f64.

As reported in bug 1679941, we don't delete instance_mappings records when
we delete instances from the cells, so we can't really rely on the
InstanceMappingList at this point to tell if an instance exists or not, since
the instance might have been deleted but the mapping hasn't.

Change-Id: Id75868ab9bef5136930d6bc33e197473b2c19977
Closes-Bug: #1682845
"
openstack%2Fhorizon~master~Iaaa71aec96e74cddd9509545490bddc5fad645ed,openstack/horizon,master,openstack/requirements,Iaaa71aec96e74cddd9509545490bddc5fad645ed,Updated from global requirements,MERGED,2017-04-18 16:47:36.000000000,2017-04-18 17:47:11.000000000,2017-04-18 17:47:11.000000000,1,1,0,457725,dc090436a2e03f90b983b6f78eb27930babfdb99,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaaa71aec96e74cddd9509545490bddc5fad645ed
"
openstack%2Fpbr~master~I6e83a10ee51f1f18176bf2d17a0092d5a3cc4dd4,openstack/pbr,master,sphinx15,I6e83a10ee51f1f18176bf2d17a0092d5a3cc4dd4,Fix missing comment from previous change,MERGED,2017-04-18 15:26:22.000000000,2017-04-18 17:41:40.000000000,2017-04-18 17:41:40.000000000,4,5,0,457692,2cf1d2eb18e14058ef64553ee6f86995410ac545,7,3,1,1,21420,Gage Hugo,ghugo,"Fix missing comment from previous change

In a previous commit [0] there was an additional character
escaping added at the end that was not added to the list
in the comment for the function. This change adds the missing
character to the list of escaped characters from the previous
change.

[0] https://review.openstack.org/#/c/439897/

Change-Id: I6e83a10ee51f1f18176bf2d17a0092d5a3cc4dd4
"
openstack%2Fdevstack~master~I8306a992d9d006bc0130a255145a6880065aa0df,openstack/devstack,master,uwsgi,I8306a992d9d006bc0130a255145a6880065aa0df,Always install apache and proxy-uwsgi,MERGED,2017-04-13 13:30:13.000000000,2017-04-18 17:40:40.000000000,2017-04-15 15:33:46.000000000,6,1,0,456609,4da0fa8c1387e3888de1f4174b478e82e7cc7a67,29,9,5,3,2750,Sean Dague,sdague,"Always install apache and proxy-uwsgi

We're going to want to start using it by default so just start with
always installing it. This should not negatively impact anything else.

Also had to fix the test using cowsay, now that cowsay depends on
cowsay-off.

Part of uwsgi in devstack.

Change-Id: I8306a992d9d006bc0130a255145a6880065aa0df
"
openstack%2Fpuppet-openstack-integration~master~Ie3cdb1c325c8cce3c9071823a01d05f0901676ec,openstack/puppet-openstack-integration,master,add-bgpvpn-to-puppet-openstack-ci,Ie3cdb1c325c8cce3c9071823a01d05f0901676ec,Adding tempest test to verify BGPVPN,ABANDONED,2017-04-18 16:40:00.000000000,2017-04-18 17:30:06.000000000,,3,0,0,457721,8802a99c13c963fe44857cac5ef97716c540af67,4,5,1,1,21626,Ricardo,rnoriega,"Adding tempest test to verify BGPVPN

Change-Id: Ie3cdb1c325c8cce3c9071823a01d05f0901676ec
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Frpm-packaging~stable%2Fnewton~I50087802e05ddb7a0dbd9561b70a8f6d5d13b9b1,openstack/rpm-packaging,stable/newton,backport_694a24c3,I50087802e05ddb7a0dbd9561b70a8f6d5d13b9b1,openstackclient patch to fix reversed block/shared migration options,MERGED,2017-04-18 15:07:09.000000000,2017-04-18 17:28:27.000000000,2017-04-18 17:25:57.000000000,58,1,6,457685,75fcec4517afee4edec824c00b346653107b2bdd,20,7,2,2,12281,Itxaka,itxaka,"openstackclient patch to fix reversed block/shared migration options

Provide a patch to fix the wrongly reversed options
--shared/block-migration in the openstackclient
server migrate command

Change-Id: I50087802e05ddb7a0dbd9561b70a8f6d5d13b9b1
"
openstack%2Fnetworking-odl~master~Ia152ada72ae18d73d6a29b2d8a8d97496f29e617,openstack/networking-odl,master,,Ia152ada72ae18d73d6a29b2d8a8d97496f29e617,Enable QoS in pre_test_hook.sh,ABANDONED,2017-02-02 19:09:58.000000000,2017-04-18 17:21:14.000000000,,3,0,1,428367,2d50961e5d81da775530630699495f7b1d411928,7,5,1,1,17120,Manjeet Singh Bhatia,manjeets,"Enable QoS in pre_test_hook.sh

Change-Id: Ia152ada72ae18d73d6a29b2d8a8d97496f29e617
"
openstack%2Fqa-specs~master~I4aa1af1002cffaead3ec08f4ef209bd2694bf486,openstack/qa-specs,master,upgrade_test_tool,I4aa1af1002cffaead3ec08f4ef209bd2694bf486,Adding the Spec for the upgrade test toolset,ABANDONED,2017-03-23 19:34:54.000000000,2017-04-18 17:20:47.000000000,,307,0,50,449295,d59d35d3face2ed259e5615c1616d9dea1d95955,29,20,6,2,9152,Castulo J. Martinez,cas,"Adding the Spec for the upgrade test toolset

This is the initial draft of the Spec for a new test toolset that
will be used for testing upgrade of OpenStack services. This tool
is the result of some discussions about testing upgrades in the
PTG in Atlanta.

Change-Id: I4aa1af1002cffaead3ec08f4ef209bd2694bf486
"
openstack%2Fpython-openstackclient~master~I20116ec4fc1113857d8d917bfb30fa3170d05b9f,openstack/python-openstackclient,master,compute-api-floating-ip-pool,I20116ec4fc1113857d8d917bfb30fa3170d05b9f,Low-level Compute v2 API: floating ip pool,MERGED,2017-04-17 21:31:07.000000000,2017-04-18 17:19:01.000000000,2017-04-18 17:19:01.000000000,50,29,0,457368,107cad200a15a3131525436b483dbef5e88b9508,13,4,2,6,970,Dean Troyer,dtroyer,"Low-level Compute v2 API: floating ip pool

api.compute.APIv2 floating ip pool function.

novaclient 8.0 is now released without support for the previously
deprecated nova-net functions, so include a new low-level REST
implementation of the removed APIs.

Also includes a handful of cleanups that the previous security group and
floating IP reviews missed.

Change-Id: I20116ec4fc1113857d8d917bfb30fa3170d05b9f
"
openstack%2Fnova~master~Ia32bfe2899585c567abbde003ffaaf5ff2ec260f,openstack/nova,master,bp/additional-notification-fields-for-searchlight,Ia32bfe2899585c567abbde003ffaaf5ff2ec260f,Reduce calls to load_tags() to 0,ABANDONED,2017-02-16 23:13:07.000000000,2017-04-18 17:16:40.000000000,,17,7,7,435146,92e4e809b4f735f6683f561ced195b0ad4bef95c,236,19,16,4,18337,Sujitha,Sujitha,"Reduce calls to load_tags() to 0

This patch is a follow-up for
https://review.openstack.org/#/c/415298/.

Previous patch reduces the load_tags() count to 130.
This patch reduces that to 0. This makes sure that load_tags
is not called for every notification.

Note that tags is still an optional field so load_tags()
method is not removed completely.

Part of blueprint additional-notification-fields-for-searchlight

Change-Id: Ia32bfe2899585c567abbde003ffaaf5ff2ec260f
"
openstack%2Fnova~master~Icb202bac3de7bab3fd8620df5939e623b593409b,openstack/nova,master,bp/additional-notification-fields-for-searchlight,Icb202bac3de7bab3fd8620df5939e623b593409b,Change tags to default field in Instance object.,ABANDONED,2016-12-27 21:14:57.000000000,2017-04-18 17:14:35.000000000,,13,8,20,415298,21e46934cb163e540aeedc6a45a4053215a13dd7,249,21,15,5,18337,Sujitha,Sujitha,"Change tags to default field in Instance object.

Currently tags is not a default field for instance object.
[1] requires adding tags to the instance payload. This instance
payload is created for each versioned notification. Adding
tags to InstancePaylod becomes expensive due to lazy loading.
To avoid this, this patch changes tags to default field for
instance object.

Previously load_tags() was called around 200 times when tags
is added to Instance payload. This patch reduces that count to 130.

[1]: bp additional-notification-fields-for-searchlight

Change-Id: Icb202bac3de7bab3fd8620df5939e623b593409b
"
openstack%2Fdevstack~master~Ifadfd504eb10a90db5177ea9180b9cd8331a2948,openstack/devstack,master,uwsgi,Ifadfd504eb10a90db5177ea9180b9cd8331a2948,Just use normal restart for apache,MERGED,2017-04-13 13:30:13.000000000,2017-04-18 17:01:18.000000000,2017-04-15 15:46:58.000000000,1,5,2,456610,2b85cf0f06b099f9a771e9fbdbdef173c9d04784,28,8,5,1,2750,Sean Dague,sdague,"Just use normal restart for apache

We're now in a systemd world where systemd is managing the restart
effectively, there is no reason to be tricksy with apache now that
we're not working around weird upstartd issues.

Change-Id: Ifadfd504eb10a90db5177ea9180b9cd8331a2948
"
openstack%2Fpython-ironicclient~master~If0032f652bcb3f6638b59dba32b97cb19176df46,openstack/python-ironicclient,master,bug/1663202,If0032f652bcb3f6638b59dba32b97cb19176df46,OSC 'node list' recognizes all provision states,MERGED,2017-02-09 14:00:50.000000000,2017-04-18 16:51:53.000000000,2017-04-18 16:51:52.000000000,5,15,11,431556,d55e36390461c98c961d64f483c7d011af74a3ed,36,10,9,3,20401,M V P Nitesh,mvpnitesh,"OSC 'node list' recognizes all provision states

Now OSC 'node list' command with --provision-state argument for
'available' will list all nodes whose provision state is 'available'.
It will also accept all the provision-states for OSC 'node list'
command.

Change-Id: If0032f652bcb3f6638b59dba32b97cb19176df46
Closes-Bug: #1663202
"
openstack%2Fproject-config~master~Iab9ece625ca71bb02c9c9b77ca7be9c89bcc47b9,openstack/project-config,master,remove-npm-mirror,Iab9ece625ca71bb02c9c9b77ca7be9c89bcc47b9,Remove NPM mirror settings,MERGED,2017-04-18 16:29:02.000000000,2017-04-18 16:46:04.000000000,2017-04-18 16:46:04.000000000,0,15,0,457713,0b00bd6abd3478f9b904e5561338f7216d0e2911,7,3,1,1,4146,Clark Boylan,cboylan,"Remove NPM mirror settings

The NPM mirror has unfortunately become unuseable as NPM itself has
grown to many terabytes in size and we haven't been able to keep up
downstream. Stop using the mirror by default as its current state is
causing some jobs to fail.

Change-Id: Iab9ece625ca71bb02c9c9b77ca7be9c89bcc47b9
"
openstack%2Fproject-config~master~I0ace66ffcb157bcb45fd0d1ae6c49a331634757a,openstack/project-config,master,read-only,I0ace66ffcb157bcb45fd0d1ae6c49a331634757a,Remove docimpact and groups from retired repos,MERGED,2017-04-18 06:29:37.000000000,2017-04-18 16:41:18.000000000,2017-04-18 16:41:18.000000000,0,85,0,457472,05a4035271723240b96bf7068450fde692b60851,11,3,3,1,6547,Andreas Jaeger,jaegerandi,"Remove docimpact and groups from retired repos

Remove docimpact, groups, and options from retired repos, these repos are
retired, so this information is not used anymore and has only historical
interest.

Change-Id: I0ace66ffcb157bcb45fd0d1ae6c49a331634757a
"
openstack%2Fproject-config~master~I230ddc3d10603a2934b6a372916ae5965096c45b,openstack/project-config,master,read-only,I230ddc3d10603a2934b6a372916ae5965096c45b,Remove translations from retired repo,MERGED,2017-04-18 06:16:38.000000000,2017-04-18 16:41:12.000000000,2017-04-18 16:41:12.000000000,0,2,0,457465,35aad43dfc3bd232ebac31ce8f9a274e525e8aa9,11,3,3,1,6547,Andreas Jaeger,jaegerandi,"Remove translations from retired repo

operations-guide is retired, no need to keep the translation option on
it, remove it.

Change-Id: I230ddc3d10603a2934b6a372916ae5965096c45b
"
openstack%2Fnova~master~I751200a354ec9be2bfd5f94d3e4bbf53dab2c8bb,openstack/nova,master,bug/1676363,I751200a354ec9be2bfd5f94d3e4bbf53dab2c8bb,Update network metadata type field for IPv6,MERGED,2017-03-27 15:37:49.000000000,2017-04-18 16:39:20.000000000,2017-04-15 12:11:50.000000000,61,2,1,450297,ccebded0cbb654be18db5b4e0e7f8b8a3a7cacdb,92,23,5,4,13252,Dr. Jens Harbott,jrosenboom,"Update network metadata type field for IPv6

Currently it is not possible to decide from looking at the network
metadata whether an IPv6 subnet is using slaac, dhcpv6-stateless or
dhcpv6-stateful.

So we add ipv6_address_mode information into the subnet metadata when
it is available and use that to construct the subnet type.

As a result, the type for a subnet with mode SLAAC will be ""ipv6_slaac""
instead of ""ipv6_dhcp"" and similarly for the other available modes.

Change-Id: I751200a354ec9be2bfd5f94d3e4bbf53dab2c8bb
Partial-Bug: 1676363
"
openstack%2Fdevstack~master~Ia7d8eee2a1a9ca08f829962cad19ed638629828b,openstack/devstack,master,cd/nova-wsgi,Ia7d8eee2a1a9ca08f829962cad19ed638629828b,[WIP] Use pbr installed nova-wsgi-api script,ABANDONED,2017-04-18 14:02:17.000000000,2017-04-18 16:37:59.000000000,,5,4,0,457648,639ea9f90d06771e782ea1fb89736f991e3be388,7,5,1,1,11564,Chris Dent,chdent,"[WIP] Use pbr installed nova-wsgi-api script

This is a precursor to getting nova running as a wsgi app under any
container. This is checking that it will work in the old way.

The depended-on code provides a wsgi application that:

* is installed by pbr via an entry point defined in setup.cfg
* properly handles setting the service version for osapi_computer
* properly fails when an out of date version is run

This will be intergrated with the ongoing systemd/uwsgi/portless
work that is in progress once the edges have been ground off.

Change-Id: Ia7d8eee2a1a9ca08f829962cad19ed638629828b
Depends-On: I7c4acfaa6c50ac0e4d6de69eb62ec5bbad72ff85
"
openstack%2Fkolla-kubernetes~master~I81a33649723b75efcb45743042d35fe98273ee0b,openstack/kolla-kubernetes,master,keystonerc_admin_fix,I81a33649723b75efcb45743042d35fe98273ee0b,Pinning OS_VOLUME_API_VERSION=2,MERGED,2017-04-18 13:08:11.000000000,2017-04-18 16:35:22.000000000,2017-04-18 16:35:22.000000000,1,0,0,457626,a276e345d82abcecdf18c5f34a3097df1a2bc37b,7,3,1,1,19384,Serguei Bezverkhi,sbezverk,"Pinning OS_VOLUME_API_VERSION=2

With Ocata images Cinder api v3 is used by default by cinder client,
since we do not yet support cinder api v3, pinning v2.

Change-Id: I81a33649723b75efcb45743042d35fe98273ee0b
"
openstack%2Fneutron~master~I4f2fc47e669122e7c3ffa344a19e902a35de449e,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I4f2fc47e669122e7c3ffa344a19e902a35de449e,"Revert ""Integrate NetworkSegment OVO""",ABANDONED,2017-04-17 19:22:03.000000000,2017-04-18 16:35:02.000000000,,106,161,0,457339,e3ba7ccf6a06b0526cae962b0d217899fb4f4441,12,10,1,7,9656,Ihar Hrachyshka,ihrachys,"Revert ""Integrate NetworkSegment OVO""

This reverts commit d26b96b7a27c8fcd5e99a6494de406436a48339e.

This seems to break TripleO CI.

Change-Id: I4f2fc47e669122e7c3ffa344a19e902a35de449e
Closes-Bug: #1683469
"
openstack%2Fproject-config~master~I1aa43b95e26e3ea85f7dda351a926c4c2eddaf11,openstack/project-config,master,read-only,I1aa43b95e26e3ea85f7dda351a926c4c2eddaf11,Convert retired repos to use common read-only ACL,MERGED,2017-04-18 06:16:38.000000000,2017-04-18 16:34:24.000000000,2017-04-18 16:34:24.000000000,77,106,0,457464,d1c620f44c8d4c246630ffc7594a854143630754,12,3,4,31,6547,Andreas Jaeger,jaegerandi,"Convert retired repos to use common read-only ACL

Convert remaining retired repositories to use the common read-only ACL
instead of having a separate ACL for each of them.

Also, rename read-only.config to retired.config since that is the name
used already for stackforge/retired.config.

Change-Id: I1aa43b95e26e3ea85f7dda351a926c4c2eddaf11
"
