id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I29a3b2c03559aeaba7c08431bfbed1fe21762666,openstack/project-config,master,networking-ovn,I29a3b2c03559aeaba7c08431bfbed1fe21762666,networking-ovn: enable mysql and rabbitmq,MERGED,2015-04-14 23:41:04.000000000,2015-04-20 22:49:13.000000000,2015-04-20 22:49:12.000000000,1,1,0,173607,c70fda0715131a925b56527ca257bf0e7bad8395,6,2,1,1,1561,Russell Bryant,russellb,"networking-ovn: enable mysql and rabbitmq

The devstack job for the networking-ovn repo overrides the list of
enabled services to be a minimal set.  Unfortunately, it's missing
mysql and rabbitmq which are required for devstack to start up
successfully with the other services that are enabled.

This patch also fixes enabling keystone by specifying it as 'key'
instead of 'keystone'.

Change-Id: I29a3b2c03559aeaba7c08431bfbed1fe21762666
"
openstack%2Fpython-novaclient~master~I345eb210222d8e973b99f27821099f52883ab27d,openstack/python-novaclient,master,oslo_namespace,I345eb210222d8e973b99f27821099f52883ab27d,Remove all imports from oslo namespace,MERGED,2015-01-26 14:39:23.000000000,2015-04-20 22:42:57.000000000,2015-04-20 22:42:54.000000000,27,27,0,150039,ccff3d3c948c1b0b3ce28f6928e39915b16d80ee,19,7,3,20,9545,Andrey Kurilin,akurilin,"Remove all imports from oslo namespace

oslo namespace is deprecated

Change-Id: I345eb210222d8e973b99f27821099f52883ab27d
"
openstack%2Ftempest-lib~master~Iad5ffbfe18690f1b6f178dde31a8ec0d0666c815,openstack/tempest-lib,master,master-2,Iad5ffbfe18690f1b6f178dde31a8ec0d0666c815,Migrate ssh.py from tempest,MERGED,2015-03-21 09:04:58.000000000,2015-04-20 22:37:50.000000000,2015-04-20 22:37:47.000000000,352,0,5,166518,9f5ff0847af168721b18f3b1050b8f673e4c40d9,36,11,9,4,10234,Andrey Pavlov,andrey-mp,"Migrate ssh.py from tempest

This commit migrates the ssh common module from tempest. This module
provides a wrapper around paramiko to provide ssh connectivity to
a remote server for testing.

At the time of this migration commit the latest Change-Id for
the module was:

 * tempest/common/ssh.py: Ia0de957b681cb924a57af98d99a9389ee234ed5b

Change-Id: Iad5ffbfe18690f1b6f178dde31a8ec0d0666c815
"
openstack%2Fdiskimage-builder~master~I72686911cc21aeb75d61430878dd36c54edb6904,openstack/diskimage-builder,master,,I72686911cc21aeb75d61430878dd36c54edb6904,Switch default Fedora image to F21,MERGED,2015-04-10 15:22:36.000000000,2015-04-20 22:35:50.000000000,2015-04-20 22:35:49.000000000,1,1,0,172473,51ff3bab655714ccd3a21834e1924e6bb2983ab8,14,5,1,1,1926,Derek Higgins,derekh,"Switch default Fedora image to F21

Fedora 21 was release 4 months ago, we should switch to use it as default
before it goes EOL.

Change-Id: I72686911cc21aeb75d61430878dd36c54edb6904
"
openstack%2Fneutron-lbaas~master~I442a3a372dd2ba6cf768fa7d0f3e25f1fd1422cf,openstack/neutron-lbaas,master,kilo-marker,I442a3a372dd2ba6cf768fa7d0f3e25f1fd1422cf,Add Kilo release milestone,MERGED,2015-04-16 18:00:09.000000000,2015-04-20 22:35:43.000000000,2015-04-20 22:35:43.000000000,30,1,0,174497,56c9221619d46cfe02d588ea96e539912406a464,11,7,1,2,6524,Henry Gessau,gessau,"Add Kilo release milestone

Change-Id: I442a3a372dd2ba6cf768fa7d0f3e25f1fd1422cf
"
openstack%2Fneutron-lbaas~master~I3f496fed017e19a5873cf8a2c9f455d58ec7e616,openstack/neutron-lbaas,master,bug/1443909,I3f496fed017e19a5873cf8a2c9f455d58ec7e616,Use TLS container UUIDs in Radware LBaaS,MERGED,2015-04-14 12:02:12.000000000,2015-04-20 22:35:26.000000000,2015-04-20 22:35:24.000000000,6,1,1,173278,81cc9b5f1c3bac47f73d0cceb8f3ec08c50787cf,13,9,1,2,8446,Evgeny Fedoruk,evgenyfedoruk,"Use TLS container UUIDs in Radware LBaaS

Pass TLS container UUIDs to the Radware LBaaS backend
for using it as an internak entity identifier

Change-Id: I3f496fed017e19a5873cf8a2c9f455d58ec7e616
Closes-Bug: 1443909
"
openstack%2Fheat~master~I4b5bc741fc271cb08ec588ae962573c59286dae5,openstack/heat,master,bp/stack-tags,I4b5bc741fc271cb08ec588ae962573c59286dae5,Add ability to filter stacks by tag,MERGED,2015-03-02 22:25:47.000000000,2015-04-20 22:33:58.000000000,2015-04-20 22:33:55.000000000,498,55,28,160537,3c30bf87274e6b9129b4382d2af2300eeafd669c,56,11,10,14,7253,Jason Dunsmore,jbd,"Add ability to filter stacks by tag

blueprint stack-tags

Change-Id: I4b5bc741fc271cb08ec588ae962573c59286dae5
"
openstack%2Fkeystone~master~I9501849d2044943b539803b21567ea527805c730,openstack/keystone,master,openstack/requirements,I9501849d2044943b539803b21567ea527805c730,Updated from global requirements,MERGED,2015-04-09 16:18:54.000000000,2015-04-20 22:33:45.000000000,2015-04-20 22:33:43.000000000,2,2,0,172139,4d5b5c266a5935fdccf697b9a48c4bec6affaed8,15,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9501849d2044943b539803b21567ea527805c730
"
openstack%2Fkeystone~master~I68cc48d760b4b676b07f4a0d2060a286428ac7f2,openstack/keystone,master,functonal-testing,I68cc48d760b4b676b07f4a0d2060a286428ac7f2,adds a tox target for functional tests,MERGED,2015-01-27 18:08:22.000000000,2015-04-20 22:33:35.000000000,2015-04-20 22:33:33.000000000,9,0,9,150528,71ac3cc972d64788037a6a41c09760149703258f,51,13,8,1,7725,David Stanek,dstanek,"adds a tox target for functional tests

bp functional-testing

Change-Id: I68cc48d760b4b676b07f4a0d2060a286428ac7f2
"
openstack%2Fkeystone~master~I1552fa160a5e442c0bf65b4e6ae98d3d648ee1d7,openstack/keystone,master,functonal-testing,I1552fa160a5e442c0bf65b4e6ae98d3d648ee1d7,Adds an initial functional test,MERGED,2015-02-23 22:13:53.000000000,2015-04-20 22:33:23.000000000,2015-04-20 22:33:22.000000000,50,0,27,158466,177dc830df0fc955e0ea91cff62dc64f1958e848,41,14,5,3,7725,David Stanek,dstanek,"Adds an initial functional test

bp functional-testing

Change-Id: I1552fa160a5e442c0bf65b4e6ae98d3d648ee1d7
"
openstack%2Fkeystone~master~I92aa5ef7ca224cedb0ef287012fb67f7fe5169e8,openstack/keystone,master,dev_doc,I92aa5ef7ca224cedb0ef287012fb67f7fe5169e8,Update developer doc to reference Ubuntu 14,MERGED,2015-04-16 18:54:30.000000000,2015-04-20 22:33:16.000000000,2015-04-20 22:33:13.000000000,1,1,2,174563,23362b5ed3a34734c01f1f7ddf26bf8a1a1e82c5,12,8,1,1,8119,Eric Brown,ericwb,"Update developer doc to reference Ubuntu 14

The development doc still references Ubuntu 12.04, even though
our installation guide includes instructions for Ubuntu 14.04.

Change-Id: I92aa5ef7ca224cedb0ef287012fb67f7fe5169e8
"
openstack%2Fkeystone~master~I19e208c5e11fdc5227a1250782b13bf82dfdd699,openstack/keystone,master,base-test-class,I19e208c5e11fdc5227a1250782b13bf82dfdd699,Move common checks into base testcase,MERGED,2015-03-26 00:54:05.000000000,2015-04-20 22:25:30.000000000,2015-04-20 22:25:27.000000000,7,7,1,167852,3075302f99353df4e99dddd0969b9b169a6bd190,8,4,1,1,6486,Brant Knudson,blk-u,"Move common checks into base testcase

The assertion for logging being correct and not using deprecated
function needs to apply to every test to be effective, so add
it to the base testcase class.

Change-Id: I19e208c5e11fdc5227a1250782b13bf82dfdd699
"
openstack%2Ftempest~master~Ibae5f78b3dee12dbab5095872b8d868fbfec7f5d,openstack/tempest,master,bp/consistent-service-method-names,Ibae5f78b3dee12dbab5095872b8d868fbfec7f5d,Apply a naming rule of GET to messaging client,MERGED,2015-04-07 00:09:16.000000000,2015-04-20 22:25:23.000000000,2015-04-20 22:25:21.000000000,16,16,0,171009,7e3ccd5341b165199bea14f65d2e758ee9bfc0eb,21,5,4,4,6167,Ken'ichi Ohmichi,oomichi,"Apply a naming rule of GET to messaging client

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the rule
to messaging client.

Partially implements blueprint consistent-service-method-names

Change-Id: Ibae5f78b3dee12dbab5095872b8d868fbfec7f5d
"
openstack%2Ftempest~master~Icda251c46e2fefcc80b0c712d6f42d76a7d247b7,openstack/tempest,master,bug/1436839,Icda251c46e2fefcc80b0c712d6f42d76a7d247b7,Adding port_admin_state_change option to config,MERGED,2015-03-29 07:46:33.000000000,2015-04-20 22:24:12.000000000,2015-04-20 22:24:10.000000000,11,0,4,168679,beb30d31162d73bcf0530a2072009b9ef736d97c,33,9,5,3,4727,Itzik Brown,itzikb1,"Adding port_admin_state_change option to config

Adding the ability to skip test_update_instance_port_admin_state
when this operation is not supported by the test environment.
Closes-Bug: 1436839

Change-Id: Icda251c46e2fefcc80b0c712d6f42d76a7d247b7
"
openstack%2Fpython-cinderclient~master~I647f0c9331ee4cd27acbfada6cdb9a56f80701b4,openstack/python-cinderclient,master,bug/1341411,I647f0c9331ee4cd27acbfada6cdb9a56f80701b4,cinder list now supports filter by tenant,MERGED,2014-07-18 04:01:47.000000000,2015-04-20 22:08:48.000000000,2015-04-20 22:08:47.000000000,186,145,2,107886,fa8c7e3d84bd93cdfc3641554e10d422281ea018,44,11,7,5,9323,lvdongbing,lvdongbing,"cinder list now supports filter by tenant

Admin can now filter volumes on the basis of tenant.
Also updated help argument, to be consistent over the
v1 and v2 shell module.

Closes-Bug: #1341411
Change-Id: I647f0c9331ee4cd27acbfada6cdb9a56f80701b4
"
openstack%2Fpuppet-nova~master~Ieff2e6e1cb8304eb554f2c3f28c306ee319178f9,openstack/puppet-nova,master,bug-1241725,Ieff2e6e1cb8304eb554f2c3f28c306ee319178f9,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 21:12:52.000000000,2015-04-20 22:05:17.000000000,2015-04-20 22:05:15.000000000,10,198,1,173527,b714d42c6e870fbd6d5f25cfb4c09f3151f74c11,10,3,2,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Change-Id: Ieff2e6e1cb8304eb554f2c3f28c306ee319178f9
Closes-bug: #1241725
"
openstack%2Fneutron~master~Id1ae35f845f7367d5f1f065c6fa637da7b980a2b,openstack/neutron,master,bug/1445412,Id1ae35f845f7367d5f1f065c6fa637da7b980a2b,Set loading strategy to joined for Routerport/Port,MERGED,2015-04-17 10:46:09.000000000,2015-04-20 21:59:44.000000000,2015-04-18 03:54:18.000000000,2,1,0,174806,10b17a884452736a6b214bcb7705b955192a1748,34,27,1,1,7787,Kevin Benton,blak111,"Set loading strategy to joined for Routerport/Port

The RouterPort model has a relationship to the ports model which
is frequently relied on to get the port IDs of interfaces attached
to a router. However, this defaults to the loading strategy to
'select', which meant a new query was being emitted for every
interface to the ports table just to get the ID.

This patch adjusts the relationship to be 'joined' by default so
one query will fetch the related ports.

Another option would have been not to use the port object at all since
the ID is all that the callers were usually interested in. However,
they would end up using the ID to do a port lookup, which is being
optimized away in another patch anyway so the full port object from
the relationship will end up getting used.

Change-Id: Id1ae35f845f7367d5f1f065c6fa637da7b980a2b
Partial-Bug: #1445412
"
openstack%2Fpython-barbicanclient~master~I486e06f83ece72c05376db875c26f9e8a58527eb,openstack/python-barbicanclient,master,excluding_tests_from_cov,I486e06f83ece72c05376db875c26f9e8a58527eb,Excluding tests from coverage report,MERGED,2015-04-20 18:59:45.000000000,2015-04-20 21:46:42.000000000,2015-04-20 21:46:40.000000000,1,1,0,175535,e24ed33e1579b6bf0e9ec44320c639323fe21c33,12,6,1,1,7262,John Vrbanac,john.vrbanac,"Excluding tests from coverage report

Currently, the coverage report is including test files
which incorrectly reports our total line coverage.

Change-Id: I486e06f83ece72c05376db875c26f9e8a58527eb
"
openstack%2Fopenstack-manuals~master~I643350da9f015083e5adb1c34a0046eff7e8dc21,openstack/openstack-manuals,master,epmd_note,I643350da9f015083e5adb1c34a0046eff7e8dc21,install-guide: Adds note to restart epmd.socket,MERGED,2015-04-17 10:52:59.000000000,2015-04-20 21:44:41.000000000,2015-04-20 21:44:39.000000000,7,0,6,174810,9ce6fb1e855543d0ce6dfaf3f3608dde4ffb949d,19,7,4,1,7007,Pranav Salunke,dguitarbite,"install-guide: Adds note to restart epmd.socket

The epmd.socket may not start as required, adds a note to check if the
service is working as required, if not restart the service.

Change-Id: I643350da9f015083e5adb1c34a0046eff7e8dc21
"
openstack%2Fpython-cinderclient~master~Id0347f8370dbc8fd7fa8096cd5859e10b0c5d67c,openstack/python-cinderclient,master,enable-discovery,Id0347f8370dbc8fd7fa8096cd5859e10b0c5d67c,Enable version discovery,MERGED,2015-01-07 22:37:23.000000000,2015-04-20 21:36:46.000000000,2015-04-20 21:36:42.000000000,381,34,34,145613,ae03d2a721bd9acb61805ce792a27fb7cf88e5cd,56,10,8,7,170,Mike Perez,thingee,"Enable version discovery

The service catalog can now have the cinder endpoint x.x.x.x:8776 with
service_type volume, without needing to specify a version in the
endpoint. Keystone will do discovery of the root / GET of the Cinder API
to discover the versions that can be talked to.

This also provides backwards compatibility for the previous solution of
having v1 enabled on service_type volume and v2 on service_type
volumev2.

Change-Id: Id0347f8370dbc8fd7fa8096cd5859e10b0c5d67c
"
openstack%2Fhorizon~master~I4bfaa17c75e9bc6803146b63937f21e0f0bd5852,openstack/horizon,master,bp/volume-migration,I4bfaa17c75e9bc6803146b63937f21e0f0bd5852,Add volume migration api support,MERGED,2015-04-14 10:32:17.000000000,2015-04-20 21:22:17.000000000,2015-04-20 21:22:15.000000000,6,0,0,173254,24ca5505ce55e5d183c4969a9e8d6af18d9004f4,7,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Add volume migration api support

Change-Id: I4bfaa17c75e9bc6803146b63937f21e0f0bd5852
Partially-Implements: blueprint volume-migration
"
openstack%2Ftempest~master~Id7eedc4f9063f33287c945ed72edd59f52d80952,openstack/tempest,master,,Id7eedc4f9063f33287c945ed72edd59f52d80952,Fix test accounts unit test race with networks,MERGED,2015-04-20 16:08:59.000000000,2015-04-20 21:20:17.000000000,2015-04-20 21:20:15.000000000,11,8,1,175470,a59bd0c7d0f7c3666eb0eb40e36ce981c8e089f0,12,5,2,1,5196,Matthew Treinish,treinish,"Fix test accounts unit test race with networks

Previously the unit tests for the accounts providers were assuming that
all tests would be run in order. This was causing an occasional failure
when 1 of 2 accounts with a network in the fake accounts list were used
for a test not mocking the network clients. This commit addresses this
issue by changing the fake test list in setUp to not use accounts with
networks. Then the test which does test accounts with networks will do
a cleanup on the mock from setup and use it's own accounts list.

Closes-Bug: #1446309

Change-Id: Id7eedc4f9063f33287c945ed72edd59f52d80952
"
openstack%2Fmonasca-api~master~I5fdbee17dd7c1b171b6cd099537d33b8146400ef,openstack/monasca-api,master,JAH-1058/1059,I5fdbee17dd7c1b171b6cd099537d33b8146400ef,Added two GET api methods for events,MERGED,2015-04-17 18:01:33.000000000,2015-04-20 21:17:54.000000000,2015-04-20 21:17:52.000000000,171,4,0,174985,a4154ea85f1f5102674cde0273e26ca77e5612c3,12,3,3,5,14273,Joe Keen,jkeen,"Added two GET api methods for events

Change-Id: I5fdbee17dd7c1b171b6cd099537d33b8146400ef
"
openstack%2Fcue~master~I457a8d2b214bebd54a6430eda3eb9351226b9a37,openstack/cue,master,remove_common_utils,I457a8d2b214bebd54a6430eda3eb9351226b9a37,removing unused module cue.common.utils,MERGED,2015-04-20 17:53:20.000000000,2015-04-20 21:03:44.000000000,2015-04-20 21:03:42.000000000,4,547,0,175514,9b8c3d58e6a14935e07a822222625ef918324654,6,2,1,2,10584,Min Pae,sputnik13,"removing unused module cue.common.utils

cue.common.utils is mostly unused by cue other than a safe_rstrip
function used by the API auth middleware.  Modified auth middleware to
no longer depend on cue.common.utils and removed cue.common.utils

Change-Id: I457a8d2b214bebd54a6430eda3eb9351226b9a37
"
openstack%2Fnova~master~I24de9cfb6f94f25fbdb115f1aafeed606899e919,openstack/nova,master,test,I24de9cfb6f94f25fbdb115f1aafeed606899e919,Add range support to all address fields in pci_passthrough_whitelist,ABANDONED,2015-01-05 19:13:17.000000000,2015-04-20 20:58:31.000000000,,230,58,96,145035,bcb69ae08de962f6e3828bf1bb6e3285e163cd97,142,18,14,3,12171,Moshe Levi,moshele,"Add range support to all address fields in pci_passthrough_whitelist

Extend PCI Passthrough Whitelist to support range for domain,
bus, slot and function fields in the address.
This way a user will be able to exclude VF(s) which are used
for other purposes.

For example:
pci_passthrough_whitelist={""address"":""*:02:00.2-"",""physical_network"":""physnet1""}

This allows allocation of VFs whose functions are from 2 upwards.

pci_passthrough_whitelist={""address"":""*:02:00.-2"",""physical_network"":""physnet1""}

This allows allocation of VFs whose functions are from 2 downwards.

pci_passthrough_whitelist={""address"":""*:02:1-2.*"",""physical_network"":""physnet1""}

This allows allocation of VFs whose slots are between 1 and 2.

DocImpact
Closes-Bug: #1407721

Change-Id: I24de9cfb6f94f25fbdb115f1aafeed606899e919
"
openstack%2Fcue~master~I4219bb4f7aa02b1f6211c5cba59f2f2f216b370c,openstack/cue,master,bug/1436965,I4219bb4f7aa02b1f6211c5cba59f2f2f216b370c,Unit test wsme objects,MERGED,2015-04-10 01:22:59.000000000,2015-04-20 20:54:05.000000000,2015-04-20 20:54:05.000000000,186,21,16,172253,aff2b1e2fe0b5c373c189aed7183fcc354689fdb,27,6,6,8,14955,Abitha Palaniappan,Abitha,"Unit test wsme objects

- Adding minimum and maximum fields to wsme integer types
- Adding unit test cases for api cluster and endpoint objects
- Fixing existing test cases

Change-Id: I4219bb4f7aa02b1f6211c5cba59f2f2f216b370c
Closes-Bug: #1436965
"
