id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cyborgclient~master~I1a228a88bf4c6d1118f337e9986a17875dcb39ee,openstack/python-cyborgclient,master,reno-stein,I1a228a88bf4c6d1118f337e9986a17875dcb39ee,Update master for stable/stein,NEW,2019-03-18 14:50:22.000000000,2019-03-18 16:07:06.000000000,,7,0,0,644135,62d58015682bab2884baa8bdba760744eca0440d,2,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I1a228a88bf4c6d1118f337e9986a17875dcb39ee
Sem-Ver: feature
"
openstack%2Fpython-brick-cinderclient-ext~master~I86071470e1a43a2ed33c4d739385504bcd67fc16,openstack/python-brick-cinderclient-ext,master,reno-stein,I86071470e1a43a2ed33c4d739385504bcd67fc16,Update master for stable/stein,MERGED,2019-03-18 14:49:28.000000000,2019-03-18 16:05:38.000000000,2019-03-18 16:05:38.000000000,7,0,0,644124,77b123fdf1484d2b9c1a50d4f4666023bdf81e0c,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I86071470e1a43a2ed33c4d739385504bcd67fc16
Sem-Ver: feature
"
openstack%2Fopenstack-helm-infra~master~I98ca4211e0e236beb3dfe0e11cf5bb10a91b16a6,openstack/openstack-helm-infra,master,grafana,I98ca4211e0e236beb3dfe0e11cf5bb10a91b16a6,Grafana securityContext,MERGED,2019-03-13 21:30:24.000000000,2019-03-18 16:05:01.000000000,2019-03-18 16:05:01.000000000,8,6,0,643164,33897b9a01e1b4bad03d0e116381ed691d30bc39,13,6,3,2,29161,Rahul Khiyani,rk0850,"Grafana securityContext

securityContext with readOnlyRootFilesystem is implemented at container
level and leveraged the helm-toolkit snippet

Change-Id: I98ca4211e0e236beb3dfe0e11cf5bb10a91b16a6
"
openstack%2Fgovernance-uc~master~I1b7f4d9d7610861d64bb81e953d70aa0fd44340f,openstack/governance-uc,master,,I1b7f4d9d7610861d64bb81e953d70aa0fd44340f,Product Team has been disbanded,MERGED,2019-03-14 16:42:10.000000000,2019-03-18 16:02:42.000000000,2019-03-15 17:20:51.000000000,0,26,0,643395,6b86cfcf22b4dee6b80674b03f90aa56f103938a,11,10,1,1,24100,John Studarus,john.studarus,"Product Team has been disbanded

Change-Id: I1b7f4d9d7610861d64bb81e953d70aa0fd44340f
"
openstack%2Fstevedore~stable%2Fstein~If5f696069231c5cd185584227d58ef11426185a3,openstack/stevedore,stable/stein,create-stein,If5f696069231c5cd185584227d58ef11426185a3,Update .gitreview for stable/stein,MERGED,2019-03-18 14:57:24.000000000,2019-03-18 16:01:44.000000000,2019-03-18 16:01:44.000000000,1,0,0,644222,ae9ba1e825ce69cc16e377df6f0aa277fce2f26c,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: If5f696069231c5cd185584227d58ef11426185a3
"
openstack%2Fpython-searchlightclient~stable%2Fstein~I33da392a7bf0fd54fc45d03f1c16059bd87a6695,openstack/python-searchlightclient,stable/stein,create-stein,I33da392a7bf0fd54fc45d03f1c16059bd87a6695,Update .gitreview for stable/stein,MERGED,2019-03-18 14:55:01.000000000,2019-03-18 15:59:47.000000000,2019-03-18 15:59:47.000000000,1,0,0,644193,726d2f5a0fcfbf526091523ceecf35f50d30fb7b,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I33da392a7bf0fd54fc45d03f1c16059bd87a6695
"
openstack%2Fpuppet-tripleo~master~I578360029d044255fa85b0fdf29ea1ea0e7a47e4,openstack/puppet-tripleo,master,feature/set_octavia_driver,I578360029d044255fa85b0fdf29ea1ea0e7a47e4,Add OVN to enabled provider drivers in Octavia,MERGED,2019-02-20 12:48:59.000000000,2019-03-18 15:55:37.000000000,2019-03-11 14:56:15.000000000,28,2,4,638141,97c46ca76803fb238279d24544e8aba9c5685632,54,8,4,2,11082,Kamil Sambor,ksambor,"Add OVN to enabled provider drivers in Octavia

Add OVN driver to Octavia provider driver,
when OVN is in neutron mechanism driver

Change-Id: I578360029d044255fa85b0fdf29ea1ea0e7a47e4
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~If78667c12a5882c1280e7d24e351fd67dcb23da9,openstack/tripleo-heat-templates,stable/rocky,bug/1811713,If78667c12a5882c1280e7d24e351fd67dcb23da9,"Revert ""Create missing directories before mounting them""",MERGED,2019-01-18 19:39:44.000000000,2019-03-18 15:51:14.000000000,2019-01-19 15:40:49.000000000,0,13,0,631876,d95b5b9a71955137cc9590ba4b6d1bafe3b1b080,16,5,2,4,14985,Alex Schultz,mwhahaha,"Revert ""Create missing directories before mounting them""

This reverts commit 666573d15b44428856bbfe953ac34458d7219dde.

Backing this out since we don't need this for Rocky.

Change-Id: If78667c12a5882c1280e7d24e351fd67dcb23da9
Related-Bug: #1811713
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I85ceb7c170fffb88f22cd4ac9f58ed75a733786d,openstack/tripleo-heat-templates,stable/rocky,bug/1811713,I85ceb7c170fffb88f22cd4ac9f58ed75a733786d,"Revert ""Set proper setype for service directories""",MERGED,2019-01-18 19:39:14.000000000,2019-03-18 15:50:47.000000000,2019-01-19 01:19:25.000000000,170,207,0,631875,7d24a21b892a19c6a56c1ff49d3f9eae68253587,10,5,2,45,14985,Alex Schultz,mwhahaha,"Revert ""Set proper setype for service directories""

This reverts commit 606ce4bc564e8cd1d5da67f0df15c38782327cd4.

Rather than include this large change to try and get selinux
working. Let's just back it all out.

Change-Id: I85ceb7c170fffb88f22cd4ac9f58ed75a733786d
Related-Bug: #1811713
"
openstack%2Foslo.config~master~I2eea7c9f90cc08b8ae451af07259d0cf594d756a,openstack/oslo.config,master,reno-stein,I2eea7c9f90cc08b8ae451af07259d0cf594d756a,Update master for stable/stein,MERGED,2019-03-18 14:44:11.000000000,2019-03-18 15:50:40.000000000,2019-03-18 15:50:40.000000000,7,0,0,644054,3379af9ff50933a8eb57243dcd15c198e2963c94,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I2eea7c9f90cc08b8ae451af07259d0cf594d756a
Sem-Ver: feature
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ia6934902bd4526902a71082c3315d814bed36ca0,openstack/tripleo-heat-templates,stable/rocky,rocky/selinux,Ia6934902bd4526902a71082c3315d814bed36ca0,"Revert ""docker: wire SELinuxMode with Ansible vars""",MERGED,2019-01-18 19:37:40.000000000,2019-03-18 15:50:20.000000000,2019-01-19 00:26:35.000000000,0,12,0,631874,4208b04741bb3cf581afe55f71be9b4008e18f4e,9,4,2,1,14985,Alex Schultz,mwhahaha,"Revert ""docker: wire SELinuxMode with Ansible vars""

This reverts commit 220cb399846fa2e6fd2b650e807d432c092a4b7b.

Rocky wasn't ready for containers to be selinux enforcing.

Change-Id: Ia6934902bd4526902a71082c3315d814bed36ca0
Closes-Bug: #1811713
"
openstack%2Fkeystone~stable%2Frocky~Ife72b2351bbe0f94f5aa8278bf4dc5d0746a882d,openstack/keystone,stable/rocky,bug/1793347,Ife72b2351bbe0f94f5aa8278bf4dc5d0746a882d,Run Rocky cover jobs on Xenial,MERGED,2019-03-15 13:25:23.000000000,2019-03-18 15:47:28.000000000,2019-03-18 15:47:28.000000000,6,1,0,643580,6b902d8776e168fff3ad817af974c7c8e65065e4,8,4,1,1,8482,Colleen Murphy,krinkle,"Run Rocky cover jobs on Xenial

The openstack-tox-cover job was updated to run on Ubuntu Bionic, but on
the stable/rocky branch we still only run python3.5 tests using Ubuntu
Xenial. This patch ensures the cover job is consistent with the other
unit tests for this branch.

Change-Id: Ife72b2351bbe0f94f5aa8278bf4dc5d0746a882d
"
openstack%2Fswift~master~I7d04443e78c968c2bfb67085ef6e2c30f73b3ef8,openstack/swift,master,feature/losf,I7d04443e78c968c2bfb67085ef6e2c30f73b3ef8,WIP - LOSF,ABANDONED,2018-06-01 15:24:14.000000000,2019-03-18 15:45:35.000000000,,14235,30,1,571763,0363048b2e8986e23355d6a8170fec5ce9e0caee,9,5,2,47,25251,Alexandre Lécuyer,alecuyer,"WIP - LOSF

Adds a diskfile implementation which stores data in large files, rather than in
individual files. This is useful if you expect to store a large amount of small
objects.

See README.LOSF for how to get it running on SAIO.

This is work in progress.

Change-Id: I7d04443e78c968c2bfb67085ef6e2c30f73b3ef8
"
openstack%2Fkayobe~master~I79bec585361a54b8303c130a363c62d9a4b7faae,openstack/kayobe,master,python3.6,I79bec585361a54b8303c130a363c62d9a4b7faae,Fix tox cover environment on python 3.6,MERGED,2019-03-15 12:59:04.000000000,2019-03-18 15:45:16.000000000,2019-03-18 10:39:45.000000000,2,1,0,643571,14bfce8a726bdcadb8543ad9e652b535a33c609e,10,3,2,1,14826,Mark Goddard,mgoddard,"Fix tox cover environment on python 3.6

In python 3.6, os.path.join does not accept Mock objects, giving the
following error:

TypeError: expected str, bytes or os.PathLike object, not MagicMock

Since the switch to use ubuntu bionic for the base image for jobs,
python 3.6 is the default for python 3.

Change-Id: I79bec585361a54b8303c130a363c62d9a4b7faae
Story: 2004959
Task: 30035
"
openstack%2Foslo.config~stable%2Fstein~I7c2941c93df76e3710bec90d724de7f1913e0f7e,openstack/oslo.config,stable/stein,create-stein,I7c2941c93df76e3710bec90d724de7f1913e0f7e,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:44:09.000000000,2019-03-18 15:42:49.000000000,2019-03-18 15:42:49.000000000,1,1,0,644053,0dfd2063a54ed766e15a0a9eb6347cbbae53d559,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I7c2941c93df76e3710bec90d724de7f1913e0f7e
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fstein~I156433aa10382fcc0a201661fecb164a62deb025,openstack/python-brick-cinderclient-ext,stable/stein,create-stein,I156433aa10382fcc0a201661fecb164a62deb025,Update .gitreview for stable/stein,MERGED,2019-03-18 14:49:24.000000000,2019-03-18 15:42:15.000000000,2019-03-18 15:42:15.000000000,1,0,0,644122,1280df8eeb8e439c7f4237877831c0ca3c414b17,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I156433aa10382fcc0a201661fecb164a62deb025
"
openstack%2Fpython-tripleoclient~master~I809883e0e54a66bca58a0e45c035c69bcc39dcd1,openstack/python-tripleoclient,master,bp/bios-workflow,I809883e0e54a66bca58a0e45c035c69bcc39dcd1,Create commands for configuring BIOS on given nodes,MERGED,2018-06-19 10:11:23.000000000,2019-03-18 15:42:04.000000000,2019-03-18 15:42:04.000000000,517,0,22,576471,aa3d6adb4b8d29dc6843aea7385ac57a7bf003a8,57,8,4,5,21151,zenghui.shi,zshi,"Create commands for configuring BIOS on given nodes

This commit introduces two new commands to configure BIOS:

1) openstack overcloud node bios configure --configuration <..> [--all-manageable|uuid1,uuid2,..]
2) openstack overcloud node bios reset [--all-manageable|uuid1,uuid2,..]

The first command applys BIOS configuration on given nodes or all manageable nodes;
the second command resets BIOS configuration to factory default on given nodes or all manageable nodes;

Depends-On: Icdaa734a44c55c830c0109d25488b68838e8736f
Change-Id: I809883e0e54a66bca58a0e45c035c69bcc39dcd1
"
openstack%2Fpython-magnumclient~master~Iffce9a2cc422bbce70152be3a58d2573e80b104b,openstack/python-magnumclient,master,story/2002742-29762,Iffce9a2cc422bbce70152be3a58d2573e80b104b,Support health_status on client side,MERGED,2019-02-28 22:45:25.000000000,2019-03-18 15:37:33.000000000,2019-03-07 11:20:41.000000000,10,3,0,640211,74c5f22c6ffb23154f2e0412ba43371f3c02f3b7,14,3,3,3,6484,Feilong Wang,flwang,"Support health_status on client side

Task: 29762
Story: 2002742

Depends-on: If702584fabe1402257b45db281561a5f5b83b972
Change-Id: Iffce9a2cc422bbce70152be3a58d2573e80b104b
"
openstack%2Fpython-magnumclient~master~I5aa6ba509979e0532d2837153aa5363d1e13631e,openstack/python-magnumclient,master,python3,I5aa6ba509979e0532d2837153aa5363d1e13631e,python3 fixes,MERGED,2019-02-20 04:40:42.000000000,2019-03-18 15:37:04.000000000,2019-03-06 15:06:09.000000000,24,7,1,638077,3f7b994acd3eaac2321006b34cebfcb07d924934,22,5,4,3,8064,Jake Yip,jake,"python3 fixes

Update uses of b64encode() as describe in OpenStack docs [1].

Also add tests.

[1]: https://wiki.openstack.org/wiki/Python3#Serialization:_base64.2C_JSON.2C_etc.

Change-Id: I5aa6ba509979e0532d2837153aa5363d1e13631e
"
openstack%2Fironic-python-agent~master~I409379f72c8bb42b73e0f3aef8226904975d06ff,openstack/ironic-python-agent,master,reno,I409379f72c8bb42b73e0f3aef8226904975d06ff,Update release notes,MERGED,2019-03-18 13:40:04.000000000,2019-03-18 15:35:38.000000000,2019-03-18 15:35:38.000000000,15,18,1,643946,872dba1a7eb9cf4d67edf21a1c0569df6c27a779,10,3,2,6,10239,Dmitry Tantsur,dtantsur,"Update release notes

Change-Id: I409379f72c8bb42b73e0f3aef8226904975d06ff
"
openstack%2Fironic-inspector~master~Ib848a13f30f5ef0074c9e43eb0a414bec0254637,openstack/ironic-inspector,master,pxe_filter_logging,Ib848a13f30f5ef0074c9e43eb0a414bec0254637,Remove PXE filter logging,MERGED,2019-03-15 01:11:23.000000000,2019-03-18 15:35:35.000000000,2019-03-18 15:35:35.000000000,4,8,0,643494,9978579fc18e3ea733fd7a32362fcaa0417743b7,14,4,1,3,21909,Bob Fournier,bfournie,"Remove PXE filter logging

Remove log messages which tend to fill up the inspector logs when
debug is enabled without providing much value.

Change-Id: Ib848a13f30f5ef0074c9e43eb0a414bec0254637
"
openstack%2Frpm-packaging~master~Ib3301ce22a618e85103499aa8de5375af3973326,openstack/rpm-packaging,master,507210,Ib3301ce22a618e85103499aa8de5375af3973326,Remove explict sed for doc build warnings,MERGED,2017-09-25 16:53:32.000000000,2019-03-18 15:29:01.000000000,2019-03-18 15:29:01.000000000,4,16,6,507210,c0ed47c3ee5e450822d3679a0c87a0ff67619b87,41,8,5,14,6593,Dirk Mueller,dmllr,"Remove explict sed for doc build warnings

This is now obsolete, as the %py_req_cleanup macro does that
as a side-effect.

Change-Id: Ib3301ce22a618e85103499aa8de5375af3973326
"
openstack%2Foslo.config~stable%2Fstein~I381046576dbabded9c6ea280de51e4745873cfbe,openstack/oslo.config,stable/stein,create-stein,I381046576dbabded9c6ea280de51e4745873cfbe,Update .gitreview for stable/stein,MERGED,2019-03-18 14:44:07.000000000,2019-03-18 15:24:02.000000000,2019-03-18 15:24:02.000000000,1,0,0,644052,4a7b0661bae8fd187a62a974ca303949982edf31,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I381046576dbabded9c6ea280de51e4745873cfbe
"
openstack%2Fpython-dracclient~master~I6daffdb49a1f31e3b088ad5038a3baa12f5392ef,openstack/python-dracclient,master,,I6daffdb49a1f31e3b088ad5038a3baa12f5392ef,Fix the signature ordering issues,ABANDONED,2019-03-11 05:02:36.000000000,2019-03-18 15:23:44.000000000,,1,1,1,642335,3b5e8e476478366d3d262059206e84c54397d2c6,7,5,2,1,29834,Pradip Kadam,pradip.kadam001,"Fix the signature ordering issues

This signature order changed because from ironic driver
(ironic/drivers/modules/drac/raid.py) in def commit_config()
we are sending arguments to commit_pending_raid_changes
(raid_controller, reboot, realtime) and in draclient's client.py
taking arguments as def commit_pending_raid_changes
(self, raid_controller, reboot=False, start_time='TIME_NOW',
realtime=False)
so, in this case, realtime value assigned to start_time variable,
which is incorrect, so we have changed signature order by swapping
place of start_time and realtime arguments.

Change-Id: I6daffdb49a1f31e3b088ad5038a3baa12f5392ef
"
openstack%2Frpm-packaging~master~Ieef6f7ea758b4956ff6df841a5dcbb13497ebddd,openstack/rpm-packaging,master,sushy,Ieef6f7ea758b4956ff6df841a5dcbb13497ebddd,Update sushy to 1.8.1,MERGED,2019-03-18 08:58:00.000000000,2019-03-18 15:23:24.000000000,2019-03-18 15:23:23.000000000,1,1,0,643881,aff0a794287f1d6d7ecead2f437891007ae268a3,9,5,1,1,8482,Colleen Murphy,krinkle,"Update sushy to 1.8.1

Change-Id: Ieef6f7ea758b4956ff6df841a5dcbb13497ebddd
"
openstack%2Fpuppet-ironic~master~I736701774e1d50072a6e24faa15831e8a11e7a9d,openstack/puppet-ironic,master,pre-release-stein-rc1,I736701774e1d50072a6e24faa15831e8a11e7a9d,Prepare Stein RC1,MERGED,2019-03-18 02:39:00.000000000,2019-03-18 15:17:06.000000000,2019-03-18 15:17:06.000000000,4,4,0,643799,f61b4eb761058b2be8ba4857426d1123561a7a52,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein RC1

Update the version metadata for Stein milestone RC1

Change-Id: I736701774e1d50072a6e24faa15831e8a11e7a9d
"
