id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I56f82972fe87410d5d4e2d222fdeaec632fbbea1,openstack/nova,master,openstack/requirements,I56f82972fe87410d5d4e2d222fdeaec632fbbea1,Updated from global requirements,MERGED,2016-11-15 19:54:58.000000000,2016-11-18 07:48:14.000000000,2016-11-17 13:59:33.000000000,1,1,0,397916,5f137dfe70d82fa684860354406f285cd50f4e25,49,13,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I56f82972fe87410d5d4e2d222fdeaec632fbbea1
"
openstack%2Fcinder~master~I233003f3b62f0c6700ae204fec98779c1508fe0d,openstack/cinder,master,bug/1082248,I233003f3b62f0c6700ae204fec98779c1508fe0d,Replace uuid.uuid4() with uuidutils.generate_uuid(),ABANDONED,2016-11-08 12:22:08.000000000,2016-11-18 07:47:30.000000000,,155,147,0,394926,6c07254e718c7b93a7eb47534df4851fa7e5ceef,58,30,3,28,19901,Xu Ao,xuao,"Replace uuid.uuid4() with uuidutils.generate_uuid()

As of now, UUID is being generated using either uuid.uuid4()
or uuidutils.generate_uuid(). In order to maintain consistency,
we propose to use uuidutils.generate_uuid() from oslo_utils.

Change-Id: I233003f3b62f0c6700ae204fec98779c1508fe0d
Closes-bug: #1082248
"
openstack%2Fproject-config~master~I5e5dd726375ddc9842e605dba458d579d472aefe,openstack/project-config,master,,I5e5dd726375ddc9842e605dba458d579d472aefe,Make source build gates voting,MERGED,2016-11-16 18:47:57.000000000,2016-11-18 07:46:02.000000000,2016-11-18 07:46:02.000000000,31,3,8,398534,6d615179d95c182b89795d376eab3c28d156103e,27,6,7,2,10787,Michal Jastrzebski (inc0),inc0,"Make source build gates voting

Introduce voting build gates as commits to Kolla will be less
frequent and we need to ensure higher stability of these.

Change-Id: I5e5dd726375ddc9842e605dba458d579d472aefe
"
openstack%2Fproject-config~master~Ibffee0b4b356968029590c8e3abd672f0e082e69,openstack/project-config,master,deployment-guides,Ibffee0b4b356968029590c8e3abd672f0e082e69,Adds deploy guide gate jobs,MERGED,2016-10-28 14:27:55.000000000,2016-11-18 07:42:23.000000000,2016-11-18 07:42:23.000000000,91,0,13,391499,6e21766793295c83d200694cd72fbfafb9146d26,58,10,13,4,10607,Alexandra Settle,asettle,"Adds deploy guide gate jobs

Move the run-deploy-guide.sh file as include file into JJB so that the
script is not baked into our images anymore.

For the deploy guide gate jobs, follow the project install-guide setup
on adding these.

Change-Id: Ibffee0b4b356968029590c8e3abd672f0e082e69
"
openstack%2Fkolla-ansible~master~If1112b688fed185ba93a2d28a1ba3e77037d392c,openstack/kolla-ansible,master,,If1112b688fed185ba93a2d28a1ba3e77037d392c,Remove build related env in tox.ini,MERGED,2016-11-18 03:31:57.000000000,2016-11-18 07:40:26.000000000,2016-11-18 07:40:26.000000000,0,66,0,399360,370f8406adc0823c9bc22e03c514194fb0471e36,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove build related env in tox.ini

Build related jobs are removed in project-config, remove the related tox
env.

Change-Id: If1112b688fed185ba93a2d28a1ba3e77037d392c
"
openstack%2Fproject-config~master~I6ad0560c773183b4652288ce628085969f389689,openstack/project-config,master,,I6ad0560c773183b4652288ce628085969f389689,Add ipa-example-hardware-managers,MERGED,2016-11-16 21:49:31.000000000,2016-11-18 07:40:20.000000000,2016-11-18 07:40:20.000000000,29,0,0,398595,9903cc3c2e370ee98381036798958580fe6667be,11,3,3,4,10342,Jay Faulkner,JayF,"Add ipa-example-hardware-managers

Adding unofficial project with example ironic-python-agent hardware
managers.

Change-Id: I6ad0560c773183b4652288ce628085969f389689
"
openstack%2Fproject-config~master~I0fdb88d588608538720e4f3e1381930df8dd9a6f,openstack/project-config,master,ironic-tempest-plugins-split,I0fdb88d588608538720e4f3e1381930df8dd9a6f,Create repo for ironic tempest plugins,MERGED,2016-11-15 15:02:01.000000000,2016-11-18 07:40:10.000000000,2016-11-18 07:40:10.000000000,48,0,8,397781,2908a67637c40704c88fa7377b7856469de5e047,22,5,4,4,10343,Jim Rollenhagen,jimrollenhagen,"Create repo for ironic tempest plugins

This creates bare repos with bare jobs for tempest plugins for ironic
and ironic-inspector, inheriting ACLs from the respective projects.

Needed-By: I3e426c2f19eb00965eb7eb48b32f9b5e6c797307
Change-Id: I0fdb88d588608538720e4f3e1381930df8dd9a6f
"
openstack%2Fproject-config~master~I79dfcb1ea31a9e5c8ebc6d16c82ec97eca3bf414,openstack/project-config,master,j1,I79dfcb1ea31a9e5c8ebc6d16c82ec97eca3bf414,[sahara] do not publish screenshots,MERGED,2016-11-17 10:35:57.000000000,2016-11-18 07:40:03.000000000,2016-11-18 07:40:03.000000000,0,10,0,398914,e25cb896ae6b0018be175996e148eafaff29920e,13,4,3,1,12038,Vitaly Gridnev,vgridnev,"[sahara] do not publish screenshots

sahara-dashboard's integration job doesn't produce
screenshots. publisher is unneeded.

Change-Id: I79dfcb1ea31a9e5c8ebc6d16c82ec97eca3bf414
"
openstack%2Fproject-config~master~I275673267501102316629ad9c98ebb931bae85a4,openstack/project-config,master,manila,I275673267501102316629ad9c98ebb931bae85a4,[Manila] Move Rally jobs to check pipeline,MERGED,2016-11-17 11:02:50.000000000,2016-11-18 07:39:55.000000000,2016-11-18 07:39:55.000000000,5,2,2,398925,6a53ea88cf0fe05731f64463ac90b2d1b2daee05,11,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[Manila] Move Rally jobs to check pipeline

And allow them to run only on Ocata+ branches, because
other branches do not support it.

Change-Id: I275673267501102316629ad9c98ebb931bae85a4
"
openstack%2Fproject-config~master~Ib469fdb4a5b410a75aee2b9c476817d12858a3e2,openstack/project-config,master,,Ib469fdb4a5b410a75aee2b9c476817d12858a3e2,Make monasca-transform check non-voting,MERGED,2016-11-17 13:42:25.000000000,2016-11-18 07:37:35.000000000,2016-11-18 07:37:35.000000000,4,2,0,399014,1de71afb956833de88f4de8c1887d41e2fe6507d,10,4,2,1,9276,David Charles Kennedy,darfed,"Make monasca-transform check non-voting

The code at this stage needs quite a bit of work to
render the unit tests compliant with the tox environment.
In order to allow patches to merge it is necessary to relax
the check and gate until remedial work can be merged.

Change-Id: Ib469fdb4a5b410a75aee2b9c476817d12858a3e2
"
openstack%2Fproject-config~master~I87f0c66c1f8c1c5531e6feb6244fca456e0920d1,openstack/project-config,master,networking-sfc,I87f0c66c1f8c1c5531e6feb6244fca456e0920d1,Add xential platform support for networking-sfc tests.,MERGED,2016-11-10 23:34:37.000000000,2016-11-18 07:37:28.000000000,2016-11-18 07:37:28.000000000,22,10,17,396437,37cc7ac83013b939ec5c1746fc15b4dc3d13c584,44,6,8,3,17540,xiaodongwang991481,xiaodongwang991481,"Add xential platform support for networking-sfc tests.

Change-Id: I87f0c66c1f8c1c5531e6feb6244fca456e0920d1
"
openstack%2Fproject-config~master~I17d0693dd8a2cc5179bf6b41d5e58d8edbf812b9,openstack/project-config,master,new-project,I17d0693dd8a2cc5179bf6b41d5e58d8edbf812b9,Add new project UI Cookiecutter to openstack repo,MERGED,2016-11-17 05:22:10.000000000,2016-11-18 07:35:23.000000000,2016-11-18 07:35:23.000000000,27,0,2,398748,c9290e0eabfd21f3abdadbd201cdd435b020023e,17,17,2,4,16352,Shu Muto,shu.mutow,"Add new project UI Cookiecutter to openstack repo

This patch adds new subproject underneath Horizon.
This project is cookiecutter template for Horizon plugin.

Change-Id: I17d0693dd8a2cc5179bf6b41d5e58d8edbf812b9
Needed-By: Ic95395770392dad0631d43740e15add41092e332
"
openstack%2Ftempest~master~I3b7ef95dbbdb0b95c7e5ec8ce8de5f03d3bcee6b,openstack/tempest,master,remove_unused_client,I3b7ef95dbbdb0b95c7e5ec8ce8de5f03d3bcee6b,Remove unused client in ServerMetadataTestJSON,MERGED,2016-11-17 08:55:41.000000000,2016-11-18 07:31:02.000000000,2016-11-18 07:31:02.000000000,2,3,0,398856,e88b1f675d4135320dd329d772e4cc871b47d126,13,5,1,2,20190,zhufl,zhufl,"Remove unused client in ServerMetadataTestJSON

cls.quota is not used so can be removed.
Besides, to use ""quotas"" as alias of ""quotas_client"" seems
not a good idea

Change-Id: I3b7ef95dbbdb0b95c7e5ec8ce8de5f03d3bcee6b
"
openstack%2Fopenstack-manuals~master~Ida3ebbe1f1ec88b0db47f1329d2b7da2d1ad3143,openstack/openstack-manuals,master,,Ida3ebbe1f1ec88b0db47f1329d2b7da2d1ad3143,Fix the wrong output for some 'neutron quota-*' command,MERGED,2016-09-06 15:38:34.000000000,2016-11-18 07:30:14.000000000,2016-11-18 07:30:14.000000000,135,76,3,366216,a1dc882c575a9dcd7ea41009ec268ceab82f0fce,25,18,3,1,14151,ziyu032,ziyu032,"Fix the wrong output for some 'neutron quota-*' command

Change-Id: Ida3ebbe1f1ec88b0db47f1329d2b7da2d1ad3143
"
openstack%2Fpython-keystoneclient~master~I818245eaa9e63322b1c6de049368aa4e09b01b4b,openstack/python-keystoneclient,master,assert_fix,I818245eaa9e63322b1c6de049368aa4e09b01b4b,"Replace 'assertFalse(a in b)' with 'assertNotIn(a, b)'",MERGED,2016-11-18 02:58:56.000000000,2016-11-18 07:21:19.000000000,2016-11-18 07:21:19.000000000,4,4,0,399350,626bfff17f3b491eb32d0eddd320970df0d81078,8,4,1,2,23303,howardlee,howardlee,"Replace 'assertFalse(a in b)' with 'assertNotIn(a, b)'

Trivial fix.

Change-Id: I818245eaa9e63322b1c6de049368aa4e09b01b4b
"
openstack%2Fpython-troveclient~master~Ib0b35100c0780dc07c60d20622554ba77c4bc850,openstack/python-troveclient,master,bp/multiregion,Ib0b35100c0780dc07c60d20622554ba77c4bc850,Multi-Region Support,MERGED,2016-10-05 15:12:40.000000000,2016-11-18 06:59:42.000000000,2016-11-18 06:59:42.000000000,29,6,3,382493,aed18902d07eb091e444b8d4b20bf90ea66a13ca,39,7,5,4,9782,Morgan Jones,vgnbkr,"Multi-Region Support

This is an initial attempt at supporting multiple regions.  It should
handle the mechanics of deploying an instance/volume to a remote
region.  Additional changes may be required to allow the guest
agent on the instance to connect back to the originating region.

Co-Authored-By: Doug Shelley <doug@tesora.com>
Depends-On: I386efb2d5c147417af7ea25704405977c9b6bbcd
Change-Id: Ib0b35100c0780dc07c60d20622554ba77c4bc850
"
openstack%2Fpython-troveclient~master~I386efb2d5c147417af7ea25704405977c9b6bbcd,openstack/python-troveclient,master,fix-upper-constraints,I386efb2d5c147417af7ea25704405977c9b6bbcd,Get python-troveclient to use upper-constraints.txt,MERGED,2016-11-17 01:28:09.000000000,2016-11-18 06:59:34.000000000,2016-11-18 06:59:34.000000000,58,1,0,398676,1ae94d4107dc0faf8d936d55f3bb398a709428c4,24,3,3,2,9664,amrith,amrith,"Get python-troveclient to use upper-constraints.txt

In review[1] which passed just fine in check some days ago failed in
gate today. This is because the current tox environment uses requests
v2.12.1 which appears to not work and is beyond the value in
upper-constraints.txt. As observed in [2] we need
upper-constraints.txt in python-troveclient.

But since python-troveclient is itself listed in upper-constraints.txt
you can't just stick it in tox.ini and expect good things to happen.

I'm adding a co-author to this change based on [2].

[1] https://review.openstack.org/#/c/382493/
[2] https://review.openstack.org/#/c/398339/

Co-Authored-By: jiansong <jian.song@easystack.cn>
Change-Id: I386efb2d5c147417af7ea25704405977c9b6bbcd
"
openstack%2Fcoverage2sql~master~I9d734cdbc1c1fb3283835890b8132e54a7b757d7,openstack/coverage2sql,master,add-pip-check-reqs,I9d734cdbc1c1fb3283835890b8132e54a7b757d7,Introduce pip-check-reqs task to tox,MERGED,2016-11-18 06:45:02.000000000,2016-11-18 06:52:51.000000000,2016-11-18 06:52:51.000000000,14,4,0,399392,7be91f5a0c2c11db84155c0740db08d738c7fd4b,6,2,1,3,5689,Masayuki Igawa,igawa,"Introduce pip-check-reqs task to tox

This commit introduces pip-check-reqs task to tox.ini. We should avoid
inconsistency between (test-)requirements.txt and actual source code.

Change-Id: I9d734cdbc1c1fb3283835890b8132e54a7b757d7
"
openstack%2Fsearchlight~master~Ice32176826291ba7607d31aa65925a7f911aab29,openstack/searchlight,master,bug/1568923,Ice32176826291ba7607d31aa65925a7f911aab29,Allow 'size' and 'from' as search parameters,MERGED,2016-10-04 16:08:44.000000000,2016-11-18 06:45:59.000000000,2016-11-18 06:45:59.000000000,122,34,14,381956,6335ec79286c2d632d613974c8656e7461e96773,19,7,3,5,10063,Steve McLellan,sjmc7,"Allow 'size' and 'from' as search parameters

For some reason I can't remember, we used 'limit' and 'offset' for
paging parameters. Elasticsearch uses 'size' and 'from'. This patch
adds 'size' and 'from' as synonyms for 'limit' and 'offset'. It
disallows specifying 'size' and 'limit' together, or 'offset' and 'from'
together.

There's no objections from the API working group
(http://lists.openstack.org/pipermail/openstack-dev/2016-October/105840.html)
to adding 'duplicate' parameters.

Change-Id: Ice32176826291ba7607d31aa65925a7f911aab29
Closes-Bug: #1568923
"
openstack%2Fnova~master~I84b15f0eeddfd4d654aea9b5386ae3d90faafabf,openstack/nova,master,bp/centralize-config-options-ocata,I84b15f0eeddfd4d654aea9b5386ae3d90faafabf,conf: Remove extraneous whitespace,MERGED,2016-11-04 10:41:07.000000000,2016-11-18 06:45:38.000000000,2016-11-17 14:03:55.000000000,0,11,0,393694,c3353b8132881b72908273f1fc123c033843f0c3,38,11,1,1,15334,Stephen Finucane,sfinucan,"conf: Remove extraneous whitespace

Per the conventions seen in other files.

Change-Id: I84b15f0eeddfd4d654aea9b5386ae3d90faafabf
Implements: bp centralize-config-options-ocata
"
openstack%2Fceilometer~master~I425d04ea08fc6a53ccb274d3fbc521730ba04fe8,openstack/ceilometer,master,todo,I425d04ea08fc6a53ccb274d3fbc521730ba04fe8,Replace all retrying with tenacity,ABANDONED,2016-11-17 04:56:04.000000000,2016-11-18 06:18:45.000000000,,32,22,0,398746,e755b97563413d3b66b4917cf71c76435ed584e0,9,4,2,5,18414,Shengping Zhang,PeterZhang,"Replace all retrying with tenacity

Change-Id: I425d04ea08fc6a53ccb274d3fbc521730ba04fe8
"
openstack%2Fpython-monascaclient~master~I45dbb0915e41130cb18a1bef68f43a123fe8cd06,openstack/python-monascaclient,master,,I45dbb0915e41130cb18a1bef68f43a123fe8cd06,Change LOG.warn to LOG.warning,MERGED,2016-09-28 04:11:51.000000000,2016-11-18 06:14:55.000000000,2016-11-18 06:14:55.000000000,1,1,0,378225,da968c8bd06462459ee643b79ac4cc144d17ebfe,7,3,1,1,19935,Anh Tran,trananhkma,"Change LOG.warn to LOG.warning

logging.warn is deprecated in Python 3.
https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I45dbb0915e41130cb18a1bef68f43a123fe8cd06
"
openstack%2Ftempest~master~I2e3c4e30650b22a1b20497d26842414126ce6b25,openstack/tempest,master,use_test_utils,I2e3c4e30650b22a1b20497d26842414126ce6b25,Use call_and_ignore_notfound_exc to cleanup floating-ip-bulk,MERGED,2016-11-17 06:21:37.000000000,2016-11-18 06:10:59.000000000,2016-11-18 06:10:58.000000000,3,7,0,398759,8bd31631cd8a28e46902eed3018ab5ee3f545eba,9,4,1,1,20190,zhufl,zhufl,"Use call_and_ignore_notfound_exc to cleanup floating-ip-bulk

The _delete_floating_ips_bulk in FloatingIPsBulkAdminTestJSON
should only ignore the exception silently when the exception type is
NotFound, so here we can just use test_utils.call_and_ignore_notfound_exc.

Change-Id: I2e3c4e30650b22a1b20497d26842414126ce6b25
"
openstack%2Fironic~master~I8d15cf97f92759951baa2ce53efc73459255f22c,openstack/ironic,master,raiddoc,I8d15cf97f92759951baa2ce53efc73459255f22c,Documentation change on RAID,ABANDONED,2016-07-07 10:14:01.000000000,2016-11-18 06:06:52.000000000,,3,0,0,338844,609445f9f5cd50abdb6fdfb2d34811612344984d,6,5,2,1,15074,Aparna,Aparna,"Documentation change on RAID

This commit adds a note regarding the controller
name in 'target_raid_config' for RAID configuration.

Change-Id: I8d15cf97f92759951baa2ce53efc73459255f22c
"
openstack%2Fmonasca-log-api~master~I81a6213b1651d61e381c906529bd15996a5819f2,openstack/monasca-log-api,master,tox,I81a6213b1651d61e381c906529bd15996a5819f2,Fixing problems with tox,MERGED,2016-11-16 13:18:45.000000000,2016-11-18 06:05:02.000000000,2016-11-18 06:05:02.000000000,1,1,0,398344,a1cfc85c2c387ac2618587c206d0c95a081d606c,7,6,1,1,20033,Artur Basiak,abasiak,"Fixing problems with tox

Remove option -w which throws an error:
nosetests: error: no such option: -w
,and add option verbose.

Change-Id: I81a6213b1651d61e381c906529bd15996a5819f2
"
openstack%2Ftaskflow~master~I7e9e9930fd6f135074078637f5af6f403e75ff78,openstack/taskflow,master,vim_header_remove,I7e9e9930fd6f135074078637f5af6f403e75ff78,Remove vim header from source files,MERGED,2016-11-09 08:10:23.000000000,2016-11-18 06:04:39.000000000,2016-11-18 06:04:39.000000000,0,4,0,395456,271c637d5c643df7c924d65d52c77f4d399a7cc7,7,3,1,2,23303,howardlee,howardlee,"Remove vim header from source files

Trivial fix

[H106] Don't put vim configuration in source files (off by default).

Change-Id: I7e9e9930fd6f135074078637f5af6f403e75ff78
"
openstack%2Fproject-config~master~Ib3b83cd1418fcab9079d9343802d06243b2f1c01,openstack/project-config,master,heat-xenial,Ib3b83cd1418fcab9079d9343802d06243b2f1c01,Switch heat newton jobs to use xenial,MERGED,2016-11-17 11:06:01.000000000,2016-11-18 06:04:32.000000000,2016-11-18 06:04:32.000000000,60,39,6,398928,472ca84970422e4a234e992176695d78a8095f7b,25,6,6,3,7385,Thomas Herve,therve,"Switch heat newton jobs to use xenial

Heat jobs were still using trusty, but aodh doesn't support it anymore,
so let's switch to xenial on newton and earlier.

Change-Id: Ib3b83cd1418fcab9079d9343802d06243b2f1c01
"
openstack%2Ftooz~master~I1e3cd43862bfa727f7f54037f4d504707d02dc86,openstack/tooz,master,assert_fix,I1e3cd43862bfa727f7f54037f4d504707d02dc86,"Using assertIsNone() instead of assertEqual(None, ...)",MERGED,2016-11-15 09:50:04.000000000,2016-11-18 06:02:16.000000000,2016-11-18 06:02:15.000000000,2,2,0,397625,72af0bb93add7bed7dca665f97218930ab47be03,8,5,1,1,15905,Cao Xuan Hoang,hoangcx,"Using assertIsNone() instead of assertEqual(None, ...)

Following OpenStack Style Guidelines[1]:
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred
over assertEqual(None, ...) and assertIs(None, ...)

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I1e3cd43862bfa727f7f54037f4d504707d02dc86
"
openstack%2Fproject-config~master~Idd1b2994210beca0611d55b4ac31d017fe8c9c9f,openstack/project-config,master,tacker-api,Idd1b2994210beca0611d55b4ac31d017fe8c9c9f,Update Tacker jobs to include api-ref check,MERGED,2016-11-10 02:30:44.000000000,2016-11-18 06:01:19.000000000,2016-11-18 06:01:19.000000000,5,0,2,395902,799e1760377693c89ff6c9e625df765575bc3120,13,5,2,2,22588,Naoya Harada,n-harada,"Update Tacker jobs to include api-ref check

This change introduces an api-ref check/gate job for Tacker.
This depends on [1], which adds api-ref skeleton to Tacker repository.
Publish job will be enabled after Tacker api-ref works finish.

[1] https://review.openstack.org/#/c/332183

Change-Id: Idd1b2994210beca0611d55b4ac31d017fe8c9c9f
Depends-On: I7cc587f2c7b3c546be9cd11bad7e3b4eeacad171
"
openstack%2Foslo.config~master~I365eec5785023135ce6aaceaec425e23fe4301f0,openstack/oslo.config,master,bug/1640962,I365eec5785023135ce6aaceaec425e23fe4301f0,Fix conversion to item_type on __call__ in List type,MERGED,2016-11-16 12:59:17.000000000,2016-11-18 06:01:08.000000000,2016-11-18 06:01:08.000000000,6,1,0,398335,42af1ad069ce09c465101cd2dcad93940c856c94,10,3,2,2,20864,Gevorg Davoian,gdavoian,"Fix conversion to item_type on __call__ in List type

Change-Id: I365eec5785023135ce6aaceaec425e23fe4301f0
Closes-Bug: #1640962
"
openstack%2Ftaskflow~master~I5b6ac7d99f0689843eb98cb3e9b9b10531322640,openstack/taskflow,master,assert_style_fix,I5b6ac7d99f0689843eb98cb3e9b9b10531322640,Use assertIs(Not)None to check for None,MERGED,2016-11-07 08:58:11.000000000,2016-11-18 06:00:45.000000000,2016-11-18 06:00:45.000000000,6,6,0,394327,51a6a8b687c0508707c62bbb1adfd5744d119cce,7,3,1,2,23303,howardlee,howardlee,"Use assertIs(Not)None to check for None

[H203] Use assertIs(Not)None to check for None (off by default) Unit
test assertions tend to give better messages for more specific
assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(None, ...), and assertIsNotNone(...)
is preferred over assertNotEqual(None, ...) and assertIsNot(None,
...). Off by default.

Trivial fix

Change-Id: I5b6ac7d99f0689843eb98cb3e9b9b10531322640
"
