id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.vmware~master~I6d1f8cf703a3ebe96f52a934065a301dc1576e66,openstack/oslo.vmware,master,bug/1340564,I6d1f8cf703a3ebe96f52a934065a301dc1576e66,VMWare: Support for pluggable Datastore selection,ABANDONED,2014-08-15 14:33:24.000000000,2014-09-09 13:31:08.000000000,,761,0,37,114551,732a4020e7500741df39bfe1fab3e28d034b8af1,79,12,20,6,5638,Davanum Srinivas,dims-v,"VMWare: Support for pluggable Datastore selection

First step was to port get_datastore and get_available_datastores and
make it work with the oslo.vmware infrastructure (sessions, exceptions etc).
Next step was to add a base class DataStoreSelectionPolicy with two concrete
implementations namely LargestDataSelectionPolicy (existing use case) and
RandomDataSelectionPolicy (from review 106694). We use stevedore, so anyone
can define their own selection policies implementation, add it to setup.cfg
and use it. Note that we are not adding a CONF option here, but that is
needed to be done in projects like Nova/Cinder etc. the policy is defaulted
to 'largest' which is the existing functionality.  This includes the change
to skip datastores in maintenance mode as well.

Change-Id: I6d1f8cf703a3ebe96f52a934065a301dc1576e66
Closes-Bug: #1340564
"
openstack%2Foslo.messaging~master~Iec89570aa90defd0fb21610e99d0ddf565a5b4b0,openstack/oslo.messaging,master,,Iec89570aa90defd0fb21610e99d0ddf565a5b4b0,Auto generate the API documentation,ABANDONED,2014-09-04 16:02:00.000000000,2014-09-09 13:21:58.000000000,,31,0,0,119099,36b25021c26e689cc849b29aab2b000f8a50b236,7,3,2,3,5638,Davanum Srinivas,dims-v,"Auto generate the API documentation

Once we use the pbr based build to generate files, we prune
the indexes to remove references to code we would like to
hide like the common modules and private modules in conf.py.
We reuse the same excluded_patterns variable that is already
used in Sphinx and filter these modules from autoindex.rst

Change-Id: Iec89570aa90defd0fb21610e99d0ddf565a5b4b0
"
openstack%2Fironic~master~I53e8a22e125bc7fdfa15d82651d98057c6e205cd,openstack/ironic,master,fix-111429,I53e8a22e125bc7fdfa15d82651d98057c6e205cd,"Fix comments from 111429, rev 22",ABANDONED,2014-09-04 18:36:27.000000000,2014-09-09 13:19:47.000000000,,29,39,4,119165,dea5ec7f687d2ee2445a870c3e5d7ca4d077b359,34,9,3,2,10343,Jim Rollenhagen,jimrollenhagen,"Fix comments from 111429, rev 22

This cleans up our method of getting a flavor from an instance,
as pointed out by dansmith on
https://review.openstack.org/#/c/111429/22 . (Andrew Laski
also pointed this out in rev 13, in a different way).

Change-Id: I53e8a22e125bc7fdfa15d82651d98057c6e205cd
"
openstack%2Frequirements~master~Icfae7072857808699383f63e98bb1ada3cd7698d,openstack/requirements,master,,Icfae7072857808699383f63e98bb1ada3cd7698d,Add oslo.log to global requirements,ABANDONED,2014-08-27 20:23:45.000000000,2014-09-09 13:19:26.000000000,,1,0,0,117346,a34bc63448e53483d7d157680b73ccf12eacb76e,4,3,1,1,5638,Davanum Srinivas,dims-v,"Add oslo.log to global requirements

Change-Id: Icfae7072857808699383f63e98bb1ada3cd7698d
"
openstack%2Foslo.log~master~I4cf8d6fbce070101fe858465ed7572b1d03dca2f,openstack/oslo.log,master,fix-api,I4cf8d6fbce070101fe858465ed7572b1d03dca2f,Add API documentation to docs build,ABANDONED,2014-09-04 04:20:13.000000000,2014-09-09 13:19:00.000000000,,43,0,1,118960,784bba7c3906e966609278bed67283e218fb7056,19,3,5,4,5638,Davanum Srinivas,dims-v,"Add API documentation to docs build

Once we use the pbr based build to generate files, we prune
the indexes to remove references to code we would like to
hide like the common modules and private modules in conf.py.
We reuse the same excluded_patterns variable that is already
used in Sphinx and filter these modules from autoindex.rst

Change-Id: I4cf8d6fbce070101fe858465ed7572b1d03dca2f
"
openstack%2Fnova~master~I3bc44eb667e8ddc09e0bbe69b011f945b42ea593,openstack/nova,master,bug/1350766,I3bc44eb667e8ddc09e0bbe69b011f945b42ea593,Fix for intermittent corruption of base images,ABANDONED,2014-09-08 18:36:27.000000000,2014-09-09 13:18:22.000000000,,26,3,0,119866,4fde01e3a9e9efbc9ad0d2ae43aed5ff01260d2d,13,6,2,2,5638,Davanum Srinivas,dims-v,"Fix for intermittent corruption of base images

We need to fsync the image once we write it to a file
after downloading it from glance.

Closes-Bug: #1350766
Change-Id: I3bc44eb667e8ddc09e0bbe69b011f945b42ea593
"
openstack%2Fsecurity-doc~master~Ibaccd164332239dc9d701a74f5b84c2fd357feb6,openstack/security-doc,master,bug/1340388,Ibaccd164332239dc9d701a74f5b84c2fd357feb6,Making section id names readable in security guide,MERGED,2014-09-08 19:33:57.000000000,2014-09-09 13:13:29.000000000,2014-09-09 13:13:28.000000000,26,26,0,119889,b950fd4532e54f89029c5d645c1f0cdf0cc55c37,18,5,3,13,10281,Priti Desai,priti_desai,"Making section id names readable in security guide

In the security guide, the section id names are the chapter name
with a random id number on the end. This is harder to work with and not
really necessary, for example,
case-studies-system-documentation-idp44480. Replacing section id names with
""case-studies-system-documentation-alice-private-cloud"".

Changing the ids at the section definitions for case studies throughout.
No references are made to these section ids within security guide and
hence no changes needed there.

Partial-Bug: #1340388

Change-Id: Ibaccd164332239dc9d701a74f5b84c2fd357feb6
"
openstack%2Fpython-keystoneclient~master~I012dacc93b1fcaee31d31a49e95db5a38044f211,openstack/python-keystoneclient,master,refresh-plugin,I012dacc93b1fcaee31d31a49e95db5a38044f211,Handle invalidate in identity plugins correctly,MERGED,2014-08-07 00:29:07.000000000,2014-09-09 13:12:22.000000000,2014-09-09 13:12:22.000000000,17,2,0,112440,0fa062ea984bdcd5469361e4bd4b69a2f62e4915,16,4,2,2,7191,Jamie Lennox,jamielennox,"Handle invalidate in identity plugins correctly

Returning a True from the invalidate() call means that something has
changed within the plugin and the session should reissue the request and
expect the plugin to authenticate itself.

This means we should only return True if something actually changed,
because re-issuing the request if there was no auth_ref will not change
the outcome.

Change-Id: I012dacc93b1fcaee31d31a49e95db5a38044f211
"
openstack%2Fkeystone~master~I447c16a088f5394e1599018c6011da010f8d3e0d,openstack/keystone,master,update_all_pipelines,I447c16a088f5394e1599018c6011da010f8d3e0d,Update paste pipelines in configuration docs,MERGED,2014-09-03 05:38:20.000000000,2014-09-09 13:12:11.000000000,2014-09-09 13:12:10.000000000,9,11,6,118533,1ff0af622335849786bb45ce9cc15b9eff801d43,21,8,5,3,6482,Steve Martinelli,stevemar,"Update paste pipelines in configuration docs

Currently we use a really old value for an example paste pipeline,
this patch updates the example text to the most recent value.

Change-Id: I447c16a088f5394e1599018c6011da010f8d3e0d
"
openstack%2Fpython-keystoneclient~master~I206705241ff9b84967d0d9c089b4795bcc26b65e,openstack/python-keystoneclient,master,adapter-version,I206705241ff9b84967d0d9c089b4795bcc26b65e,Allow providing an endpoint_override to requests,MERGED,2014-08-28 01:59:02.000000000,2014-09-09 13:08:57.000000000,2014-09-09 13:08:56.000000000,80,7,0,117399,22a93fceb40fd289e5c5d91d1b1b10e40b0a0ae9,9,12,2,3,7191,Jamie Lennox,jamielennox,"Allow providing an endpoint_override to requests

As much as I'd prefer not to need this functionality there are plenty of
existing clients that we want to have use the adapter that can accept a
bypass argument such that it ignores the service catalog and uses that
URL for all requests.

We therefore need to be able to support similar functionality in our
adapter.

Change-Id: I206705241ff9b84967d0d9c089b4795bcc26b65e
"
openstack%2Fdiskimage-builder~master~Ib28b1c47f9f2bf1a3ba7138ab790b2ef6e11e06d,openstack/diskimage-builder,master,gerrit,Ib28b1c47f9f2bf1a3ba7138ab790b2ef6e11e06d,Correct statement about ramdisk and tmpfs.,MERGED,2014-07-16 09:40:35.000000000,2014-09-09 13:06:08.000000000,2014-09-09 13:06:07.000000000,5,4,0,107280,0651c8f3f1143d469433aa7818aefbb626d9e487,43,10,3,1,4190,lifeless,lifeless,"Correct statement about ramdisk and tmpfs.

This has been wrong since we moved ramdisk creation into the chroot.

Change-Id: Ib28b1c47f9f2bf1a3ba7138ab790b2ef6e11e06d
"
openstack%2Fopenstack-manuals~master~I0481252ff433a7edb52a8670a07a524cc7bd0b8e,openstack/openstack-manuals,master,standardize_usage_of_client_arguments_networking-guide,I0481252ff433a7edb52a8670a07a524cc7bd0b8e,Standardize usage of client arguments (networking-guide),MERGED,2014-09-09 07:04:15.000000000,2014-09-09 13:05:27.000000000,2014-09-09 13:05:26.000000000,9,9,0,120015,47d63a4dacbcbdf86ef8ab23f8278ad483011570,7,3,1,2,167,Christian Berendt,berendt,"Standardize usage of client arguments (networking-guide)

Like documented at https://wiki.openstack.org/wiki/Documentation/Conventions#Client_arguments:_.22--option_ARGUMENT.22
we prefer to use '--option ARGUMENT'.

Change-Id: I0481252ff433a7edb52a8670a07a524cc7bd0b8e
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ib26ea1fc9d8d5f4db63c0ea4dfa1301841e8d18c,openstack/openstack-manuals,stable/havana,havana-hypervisor/darren,Ib26ea1fc9d8d5f4db63c0ea4dfa1301841e8d18c,Fix typos in OpenStack Configuration Reference - Hypervisors section,MERGED,2014-09-09 06:52:53.000000000,2014-09-09 13:05:20.000000000,2014-09-09 13:05:20.000000000,5,6,0,120013,0edb96d681e0de230102e3aadb9067ef484183fc,8,4,1,1,10705,Darren Chan,daz,"Fix typos in OpenStack Configuration Reference - Hypervisors section

Typo fixes

Change-Id: Ib26ea1fc9d8d5f4db63c0ea4dfa1301841e8d18c
backport: Havana
Closes-Bug: #1347330
"
openstack%2Fnova~master~I7229656bfa5ff5a29c63befc3b9ce91c46e04723,openstack/nova,master,bug/1355777,I7229656bfa5ff5a29c63befc3b9ce91c46e04723,Add support for ipv6 nameservers,MERGED,2014-08-13 15:45:04.000000000,2014-09-09 13:03:26.000000000,2014-09-09 03:43:30.000000000,19,7,0,113941,3d4e421204145bec16117ef3b9d5053ae27e836b,68,12,9,4,5638,Davanum Srinivas,dims-v,"Add support for ipv6 nameservers

Update interfaces.template to support ipv6 based dns servers. Make
sure we validate the version of the ip addresses before we
fill them in.

Closes-Bug: #1355777

Change-Id: I7229656bfa5ff5a29c63befc3b9ce91c46e04723
"
openstack%2Fos-loganalyze~master~Ifa9d34c45047a257a392c729aaf792f17d8ff453,openstack/os-loganalyze,master,escape_html,Ifa9d34c45047a257a392c729aaf792f17d8ff453,Fix lost content escaping for html safety,MERGED,2014-09-09 11:27:32.000000000,2014-09-09 13:03:11.000000000,2014-09-09 13:03:11.000000000,14,1,0,120064,e3aa0bcb83fbf545caa287d4647e9b8ddaedbc21,7,3,1,3,2750,Sean Dague,sdague,"Fix lost content escaping for html safety

During generator refactoring to enable the swift backend, we
incorrectly set a state flag which meant we *never* escaped < > any
more. Apparently it took a while for people to notice.

The fix is to actually correctly set the flag in the _discover_html
function. A unit test is added to ensure that we don't break this
again in the future.

Change-Id: Ifa9d34c45047a257a392c729aaf792f17d8ff453
Closes-Bug: #1367021
"
openstack%2Fironic~master~I0588709190eafa52a252d19a163dc42c36f2e061,openstack/ironic,master,bug/1311268,I0588709190eafa52a252d19a163dc42c36f2e061,Remove XML from api doc samples,MERGED,2014-09-08 18:44:36.000000000,2014-09-09 13:01:46.000000000,2014-09-09 13:01:45.000000000,1,1,0,119868,3ca54acf91c61a38c63e9a36947aabbb77b1629e,13,3,1,1,6618,Ruby Loo,rloo,"Remove XML from api doc samples

v1 API doc samples include XML:
  http://docs.openstack.org/developer/ironic/webapi/v1.html
However, the Ironic API does not support XML.

This removes the XML documentation from the generated docs.

Change-Id: I0588709190eafa52a252d19a163dc42c36f2e061
Closes-Bug: #1311268
"
openstack%2Fmagnetodb~master~Id9fe1b4cc5351ac3636dbf46bf7c1c514dc9ea80,openstack/magnetodb,master,bp/application-instrumentation,Id9fe1b4cc5351ac3636dbf46bf7c1c514dc9ea80,Adds mechanism for request time measuring,MERGED,2014-08-19 15:12:41.000000000,2014-09-09 12:57:02.000000000,2014-09-09 12:57:02.000000000,356,155,50,115314,3d02534407ef5f1a7f27647ea159bcdbacfd7ff6,52,9,20,20,8863,Andrii Ostapenko,aostapenko,"Adds mechanism for request time measuring

Implements: bp application-instrumentation
Change-Id: Id9fe1b4cc5351ac3636dbf46bf7c1c514dc9ea80
"
openstack%2Fmurano-deployment~master~If05a49704d6bf8e64f822d53540af98dc4c928e1,openstack/murano-deployment,master,,If05a49704d6bf8e64f822d53540af98dc4c928e1,Add running of new test suite in murano-dashboard,ABANDONED,2014-09-08 11:43:16.000000000,2014-09-09 12:55:31.000000000,,2,0,0,119739,527a8da588e7108b00e233f1decea79ab7a15615,4,3,1,1,8824,Sergey Murashov,SergeyMurashov,"Add running of new test suite in murano-dashboard

Packages test suite have been
added in https://review.openstack.org/#/c/119349/

Change-Id: If05a49704d6bf8e64f822d53540af98dc4c928e1
"
openstack%2Fmurano-deployment~master~Ie1804c51df1c7c800305afc009e4464bd91f534a,openstack/murano-deployment,master,fix-test-cases,Ie1804c51df1c7c800305afc009e4464bd91f534a,Run dashboard test by file name,MERGED,2014-09-08 12:25:14.000000000,2014-09-09 12:53:52.000000000,2014-09-09 12:53:51.000000000,2,12,1,119742,d523f5131a393a4899c2830fc0d177ad28cc0387,16,10,3,1,7562,Dmitry Teselkin,dteselkin,"Run dashboard test by file name

Previously, tests were run by test suites so new test suites were not run

Change-Id: Ie1804c51df1c7c800305afc009e4464bd91f534a
"
openstack%2Fceilometer~master~I1b6ce2101cdf752cbe5719b9488bc3e3ab24a9a4,openstack/ceilometer,master,bug/1362489,I1b6ce2101cdf752cbe5719b9488bc3e3ab24a9a4,ignore .idea folder in ceilometer,ABANDONED,2014-08-28 09:11:33.000000000,2014-09-09 12:51:02.000000000,,1,0,0,117459,779f42a6f504005ca460d3bb55f635f88f129445,4,2,1,1,8874,ling-yun,ling-yun,"ignore .idea folder in ceilometer

If we use JetBrains PyCharm as python develop tool, JetBrains PyCharm
would automatically generate its config folder name .idea in the root
dir of your python code.
Many Code projects, such as nova and cinder, have ignore .idea folder.
Project ceilometer should also ignore .idea folder.

Closes-Bug: #1362489
Change-Id: I1b6ce2101cdf752cbe5719b9488bc3e3ab24a9a4
"
openstack%2Fmagnetodb~master~I5ad0db7ea81224c2a6f42a4f792f1dbf28f85c90,openstack/magnetodb,master,fix-put-item,I5ad0db7ea81224c2a6f42a4f792f1dbf28f85c90,Fixes bug with put item predefined attributes,MERGED,2014-09-05 20:14:26.000000000,2014-09-09 12:48:57.000000000,2014-09-09 12:48:57.000000000,86,0,5,119462,f3396b9bd2d1a80fee279533716e24c19b79433b,21,6,2,2,8863,Andrii Ostapenko,aostapenko,"Fixes bug with put item predefined attributes

Fixes bug that prevents setting to 'null' item
predefined attributes, that are not mentioned
in put request.

Closes-bug: #1348336
Change-Id: I5ad0db7ea81224c2a6f42a4f792f1dbf28f85c90
"
openstack%2Fcinder~master~I217252b44bf77420ac909b07612f707a1ab4e83a,openstack/cinder,master,bug/1357147,I217252b44bf77420ac909b07612f707a1ab4e83a,To optimize the detach_volume code,ABANDONED,2014-08-15 01:18:09.000000000,2014-09-09 12:42:54.000000000,,1,1,7,114411,09854421dde90b82f98d1c87ec73b4036578f0e1,14,9,1,1,11531,warewang,warewang,"To optimize the detach_volume code

To optimize the detach_volume code. The db_volume_detached can return the
Volume_info, so we need not get volume_info from DB after call
db_volume_detached.

Change-Id: I217252b44bf77420ac909b07612f707a1ab4e83a
Closes-Bug: #1357147
"
openstack%2Fdiskimage-builder~master~I02b73dc5074cb48a716849cb8a8a9b2f054bea31,openstack/diskimage-builder,master,grub-config-update,I02b73dc5074cb48a716849cb8a8a9b2f054bea31,Changed serial console setup,MERGED,2014-08-22 22:54:52.000000000,2014-09-09 12:42:31.000000000,2014-09-09 12:42:31.000000000,3,5,0,116408,dd3ad7e0148d60e098698538b42bd525f1d27030,29,8,2,1,12092,Abel Lopez,alopgeek,"Changed serial console setup

The previous method only configured serial console for Ubuntu or
Fedora, I noticed this wasn't working when I built RedHat 7.
After reading about how grub-mkconfig works, I realized that we
shouldn't be using sed to modify grub.cfg, and set up the proper
variables in /etc/default/grub

Change-Id: I02b73dc5074cb48a716849cb8a8a9b2f054bea31
"
openstack%2Fopenstack-manuals~master~Idfc1124b1261a4b74fbdab524d92e54ef75662bb,openstack/openstack-manuals,master,standardize_usage_of_client_arguments_admin-guide-cloud,Idfc1124b1261a4b74fbdab524d92e54ef75662bb,Standardize usage of client arguments (admin-guide-cloud),MERGED,2014-09-09 07:34:26.000000000,2014-09-09 12:33:41.000000000,2014-09-09 12:33:40.000000000,32,32,1,120019,04781c89ea3cdfc2eaa385de3cdafee9b53a358a,9,4,2,7,167,Christian Berendt,berendt,"Standardize usage of client arguments (admin-guide-cloud)

Like documented at https://wiki.openstack.org/wiki/Documentation/Conventions#Client_arguments:_.22--option_ARGUMENT.22
we prefer to use '--option ARGUMENT'.

Change-Id: Idfc1124b1261a4b74fbdab524d92e54ef75662bb
"
openstack%2Fopenstack-manuals~master~Ib1806e86f11b3f2d5fba0035bb4f4094ee8f3d1c,openstack/openstack-manuals,master,standardize_usage_of_client_arguments_install-guide,Ib1806e86f11b3f2d5fba0035bb4f4094ee8f3d1c,Standardize usage of client arguments (install-guide),MERGED,2014-09-09 07:20:21.000000000,2014-09-09 12:33:29.000000000,2014-09-09 12:33:29.000000000,79,79,2,120017,ba64b6b0e751c81c494cb13e21083efa4839898f,10,4,2,12,167,Christian Berendt,berendt,"Standardize usage of client arguments (install-guide)

Like documented at https://wiki.openstack.org/wiki/Documentation/Conventions#Client_arguments:_.22--option_ARGUMENT.22
we prefer to use '--option ARGUMENT'.

Change-Id: Ib1806e86f11b3f2d5fba0035bb4f4094ee8f3d1c
"
openstack%2Ffuel-web~master~I6b4b0ab879d31e43a70e5c9e72c83b1de47ddfb2,openstack/fuel-web,master,bug/1366875,I6b4b0ab879d31e43a70e5c9e72c83b1de47ddfb2,"Upgrades, copy cobbler files right after container is created",MERGED,2014-09-09 11:34:00.000000000,2014-09-09 12:28:54.000000000,2014-09-09 12:28:54.000000000,3,3,0,120066,82091e0d61f252619a0842d0f8debb6b602a61fe,13,7,1,1,8749,Evgeniy L,evgeniyl,"Upgrades, copy cobbler files right after container is created

Supervisor start is too slow, puppet run (and cobbler sync)
passes before we copy the data for cobbler.

The solution is to copy all required files right
after container is created.

Change-Id: I6b4b0ab879d31e43a70e5c9e72c83b1de47ddfb2
Related-bug: #1366875
"
