id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I705e849c44e63116d25394de350278b4fc08fa32,openstack/openstack-manuals,master,bp/docs-guide,I705e849c44e63116d25394de350278b4fc08fa32,Add new Docs Guide,ABANDONED,2014-05-16 17:14:39.000000000,2014-05-21 17:23:51.000000000,,141,0,0,93963,3f3b856038d49a079602fb688a72fbf1252ae63e,10,5,1,4,6547,Andreas Jaeger,jaegerandi,"Add new Docs Guide

This adds the initial skeleton for a docs guide.

implements blueprint docs-guide

Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>

Change-Id: I705e849c44e63116d25394de350278b4fc08fa32
"
openstack%2Foslo-incubator~master~I741c94c4d4acae55ee94160a761d4594d7848a38,openstack/oslo-incubator,master,config-exclude-files,I741c94c4d4acae55ee94160a761d4594d7848a38,Allow file exclusion in config generator,MERGED,2014-05-21 14:56:53.000000000,2014-05-21 17:21:59.000000000,2014-05-21 17:21:59.000000000,4,0,2,94639,ea9ead81417e942495f3cc19be400801e7aa9cb4,14,5,1,1,7385,Thomas Herve,therve,"Allow file exclusion in config generator

This adds a new shell variable in the config generator wrapper script to
allow excluding some files. This will allow for example Heat to slowly
transition to using library mode.

Change-Id: I741c94c4d4acae55ee94160a761d4594d7848a38
"
openstack%2Ffuel-library~master~Iafbfcda96d0904ff87781df4d3b04d9293656d04,openstack/fuel-library,master,bug/1319995,Iafbfcda96d0904ff87781df4d3b04d9293656d04,Fix ubuntu provisioning,MERGED,2014-05-21 13:38:32.000000000,2014-05-21 17:15:00.000000000,2014-05-21 16:09:38.000000000,1,1,0,94619,347646bd46052e1db938b0c4f8464eab44e247a1,28,5,3,1,9037,Dmitry Ilyin,dilyin,"Fix ubuntu provisioning

This patch fixes partitioning counting. We use kind of
'$(readlink -f $(ls /dev/disk/by-path/foo) )' as a
key for a partitioning counter, but in that particular place
it was like /dev/disk/by-path/foo.

Change-Id: Iafbfcda96d0904ff87781df4d3b04d9293656d04
Closes-Bug: 1319995
"
openstack%2Fkeystone~master~I0e868df0a782ddfd7a8a78bc85c49b0318e92bd5,openstack/keystone,master,cleanup,I0e868df0a782ddfd7a8a78bc85c49b0318e92bd5,Check that the user is dumb moved to the common method,ABANDONED,2014-05-21 12:13:00.000000000,2014-05-21 17:11:46.000000000,,99,26,0,94600,e5868e994272213844a1f3c1f501c615a3089735,5,2,1,4,9569,Sergey Nikitin,snikitin,"Check that the user is dumb moved to the common method

The code which checks if a user is the dumb member
was moved to a new method to remove duplication of code.

Change-Id: I0e868df0a782ddfd7a8a78bc85c49b0318e92bd5
"
openstack%2Freviewday~master~Ic059b1e20708d3d6b6391fcebd7ff57afe7d7b0e,openstack/reviewday,master,bug/1321018,Ic059b1e20708d3d6b6391fcebd7ff57afe7d7b0e,Remove WIP reviews from reviewday report,MERGED,2014-05-19 21:09:50.000000000,2014-05-21 16:59:51.000000000,2014-05-21 16:59:51.000000000,6,8,0,94266,063b27abfc8bc60bd2fbee1147cd339d6effd003,16,4,2,2,2903,Morgan Fainberg,mdrnstm,"Remove WIP reviews from reviewday report

With the changeover to WIP being part of Workflow, the old WIP
detection no longer worked. This change makes WIP detection work
again and removes WIP reviews from the reviewday output.

Change-Id: Ic059b1e20708d3d6b6391fcebd7ff57afe7d7b0e
Closes-bug: 1321018
"
openstack%2Freviewday~master~Ife8d11579004564547402260514caa012ec7fa4a,openstack/reviewday,master,bug/1321018,Ife8d11579004564547402260514caa012ec7fa4a,Ensure mergeprop instantiation failures are not fatal,MERGED,2014-05-19 21:45:13.000000000,2014-05-21 16:59:21.000000000,2014-05-21 16:59:21.000000000,0,1,0,94272,fa7f3845f07b79189e935aa0e57f85cbc5454f68,15,6,1,1,2903,Morgan Fainberg,mdrnstm,"Ensure mergeprop instantiation failures are not fatal

Instead of re-raising on a failure to create a MergeProp instantiation
only log. This prevents a failure (due to malformed review data) from
causing the reviewday report to become stale.

Change-Id: Ife8d11579004564547402260514caa012ec7fa4a
Closes-Bug: 1321015
"
openstack%2Fironic~master~Ieca4c987b765e226f3921efc24f0ec051f0b1094,openstack/ironic,master,bug1314638,Ieca4c987b765e226f3921efc24f0ec051f0b1094,Virt driver change to use API retry config value,MERGED,2014-04-30 13:54:43.000000000,2014-05-21 16:51:59.000000000,2014-05-21 16:51:58.000000000,1,2,0,91366,bd2c41b57df83b58ebe851d00435eb2d2fd2fc3b,25,5,2,1,3099,David Shrewsbury,dshrews,"Virt driver change to use API retry config value

A hardcoded value of 10 seconds was being used for the sleep time
between looping ironic API calls. A TODO was left to use a configurable
value. This value exists in CONF.ironic.api_retry_interval so we
should use that.

Change-Id: Ieca4c987b765e226f3921efc24f0ec051f0b1094
Closes-Bug: #1314638
"
openstack%2Fironic~master~Ibb642399b4dcdf3919214646ac43d1e16e66e8f0,openstack/ironic,master,pxe_default_format,Ibb642399b4dcdf3919214646ac43d1e16e66e8f0,Remove non-existent 'pxe_default_format' parameter from patcher,MERGED,2014-05-09 09:33:35.000000000,2014-05-21 16:47:15.000000000,2014-05-21 16:47:15.000000000,5,2,0,93012,7140ca0efb0659180b9740cda32721540988fe98,20,6,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Remove non-existent 'pxe_default_format' parameter from patcher

The name of the parameter is 'pxe_ephemeral_format'.

Change-Id: Ibb642399b4dcdf3919214646ac43d1e16e66e8f0
"
openstack%2Fironic~master~I83811126ec72ce46290fb4828a05ef0bbc2c2fd2,openstack/ironic,master,bug/1317527-preserve-eph-leaking,I83811126ec72ce46290fb4828a05ef0bbc2c2fd2,Fix 'pxe_preserve_ephemeral' parameter leakage,MERGED,2014-05-08 14:31:02.000000000,2014-05-21 16:44:55.000000000,2014-05-21 16:44:54.000000000,6,2,0,92844,3a395d774be9287cad84ccd7fad007e08546167c,21,7,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Fix 'pxe_preserve_ephemeral' parameter leakage

Add 'pxe_preserve_ephemeral' to the list of parameters to be removed
from the node when tearing it down to prevent it from leaking from one
deploy to another.

Closes-Bug: #1317527
Change-Id: I83811126ec72ce46290fb4828a05ef0bbc2c2fd2
"
openstack%2Fpython-troveclient~master~If15904597de4234841e1992ad1449137c8caa9ea,openstack/python-troveclient,master,master,If15904597de4234841e1992ad1449137c8caa9ea,Fixed trove CLI help inconsistencies,MERGED,2014-05-06 15:42:16.000000000,2014-05-21 16:43:44.000000000,2014-05-21 16:43:43.000000000,9,13,6,92394,079222085a0c337875d3c4e0c2b536c3c99b82ef,24,5,3,1,10215,Peter Stachowski,peterstac,"Fixed trove CLI help inconsistencies

Made all show commands say 'Shows' (some said 'Gets').
Added an explicit reference to 'an instance' if it was missing.
Fixed other minor inconsistencies.

Change-Id: If15904597de4234841e1992ad1449137c8caa9ea
Closes-Bug: #1316661
"
openstack%2Ftrove~master~Ia38a426a1a3154302b19f2dc603487175566c863,openstack/trove,master,log_debug_remove_translations,Ia38a426a1a3154302b19f2dc603487175566c863,debug level logs should not be translated,MERGED,2014-05-11 18:04:51.000000000,2014-05-21 16:43:42.000000000,2014-05-21 16:43:42.000000000,273,280,0,93230,6d051af5d9c2428d5df8e552635f755cf3212afa,36,8,4,34,167,Christian Berendt,berendt,"debug level logs should not be translated

According to the OpenStack translation policy available at
https://wiki.openstack.org/wiki/LoggingStandards debug messages
should not be translated. Like mentioned in several changes in
Nova by garyk this is to help prioritize log translation.

Change-Id: Ia38a426a1a3154302b19f2dc603487175566c863
Closes-Bug: #1318384
"
openstack%2Foslo.vmware~master~I84ab38087ea77a30f6082d8c3fae0341e3371a78,openstack/oslo.vmware,master,(detached,I84ab38087ea77a30f6082d8c3fae0341e3371a78,Support for IPv6 and Non-standard ports,MERGED,2014-05-01 14:09:01.000000000,2014-05-21 16:40:42.000000000,2014-05-21 16:40:42.000000000,150,47,9,91573,a76bd253fb4fa54c72d3440f2345642b209b5f41,37,8,4,11,5638,Davanum Srinivas,dims-v,"Support for IPv6 and Non-standard ports

IPv6 urls are formatted with '[' and ']' around the host and
the port actually shows up after the trailing ']' as well. So
we need to allow for better support for both ipv6 and non
standard urls when dealing with both SOAP and WSDL urls.

Examples:
   https://[fd2e:1201:1d9f:0:8886:78e0:38cd:cb03]/sdk
   https://[::1]:9443/sdk/

Closes-Bug: #1287292

Change-Id: I84ab38087ea77a30f6082d8c3fae0341e3371a78
"
openstack%2Fironic~master~I6c4fa400d0eadbcb10d1f8b937e2e707c91d6ea4,openstack/ironic,master,bug/1320907-mock-config-values,I6c4fa400d0eadbcb10d1f8b937e2e707c91d6ea4,Speed up Nova Ironic driver tests,MERGED,2014-05-19 14:51:27.000000000,2014-05-21 16:39:36.000000000,2014-05-21 16:39:36.000000000,4,3,0,94202,049ffc96827ac0bc556a870674b95c37d6c40455,14,6,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Speed up Nova Ironic driver tests

Mock 'api_retry_interval' and 'api_max_retries' config values in
the Nova Ironic driver tests to avoid sleeps and make the tests run
quicker. Before on my machine those tests was taking ~10s to run,
mocking those values out make it run in 0.4s.

Closes-Bug: #1320907
Change-Id: I6c4fa400d0eadbcb10d1f8b937e2e707c91d6ea4
"
openstack-attic%2Fdatabase-api~master~Ia5f521c1d76de5a57c2df7f564b45ceea9dbee5b,openstack-attic/database-api,master,openstack/requirements,Ia5f521c1d76de5a57c2df7f564b45ceea9dbee5b,Updated from global requirements,ABANDONED,2014-05-21 16:20:56.000000000,2014-05-21 16:33:37.000000000,,1,1,0,94662,e1403fc86c2219e7372e87d25ccf1dbeca7232ef,5,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia5f521c1d76de5a57c2df7f564b45ceea9dbee5b
"
openstack%2Fnova-specs~master~I1d91ade2936e031c4cad29d9e49033bbc002db3c,openstack/nova-specs,master,bp/object-subclassing,I1d91ade2936e031c4cad29d9e49033bbc002db3c,Implement proper object subclassing support,MERGED,2014-05-20 07:40:55.000000000,2014-05-21 16:33:06.000000000,2014-05-21 16:33:06.000000000,146,0,0,94316,d5cf5b0b654236a061592db2f9f675c760cd5cc1,21,4,5,1,1030,Chris Behrens,cbehrens,"Implement proper object subclassing support

Implement support for subclassing objects properly. If some hook, extension,
or alternative DB API backend subclasses one of the base objects, the new
object should be registered and all code should end up using this new
class.

Change-Id: I1d91ade2936e031c4cad29d9e49033bbc002db3c
Partial-Blueprint: object-subclassing
"
openstack%2Frequirements~master~I26e78d34c2d12b5c9dbb520a09b618c579b84084,openstack/requirements,master,,I26e78d34c2d12b5c9dbb520a09b618c579b84084,Add wrapt library,MERGED,2014-04-14 22:15:04.000000000,2014-05-21 16:19:39.000000000,2014-05-21 16:19:39.000000000,1,0,3,87395,e1ac9c1682d8a7d40a4a1ee5a28617a178de4dd8,30,6,3,1,1297,Joshua Harlow,harlowja,"Add wrapt library

The wrapt library makes decorators much more useful than
with just regular decorators, especially in cases where
the decorator wants to know what object it is attached to.

Docs @ http://wrapt.readthedocs.org/
Module @ https://pypi.python.org/pypi/wrapt

Projects that would like to use this to create a more
universal decorator method:
 - TaskFlow
 - Rally
 - Others?

Change-Id: I26e78d34c2d12b5c9dbb520a09b618c579b84084
"
openstack%2Fopenstack-manuals~master~Ie7afcadfa1b3b987f856a71441248b5e67af6025,openstack/openstack-manuals,master,admin-guide-grammer-fixes,Ie7afcadfa1b3b987f856a71441248b5e67af6025,Fixed grammatical errors found in doc/admin-guide-cloud,MERGED,2014-05-20 23:12:01.000000000,2014-05-21 16:17:17.000000000,2014-05-21 16:17:17.000000000,32,32,1,94496,512e54b68b9de4bad2899cc757f241fb2546bf4d,12,3,2,13,9958,Jackie Heitzer,jheitz200,"Fixed grammatical errors found in doc/admin-guide-cloud

Change-Id: Ie7afcadfa1b3b987f856a71441248b5e67af6025
"
openstack%2Ftripleo-incubator~master~Ic27513170df3ef15ebdf3b3e6f07527a30e656ea,openstack/tripleo-incubator,master,93073,Ic27513170df3ef15ebdf3b3e6f07527a30e656ea,Properly default MysqlInnodbBufferPoolSize (undercloud),MERGED,2014-05-09 15:56:21.000000000,2014-05-21 16:00:38.000000000,2014-05-21 16:00:37.000000000,2,3,0,93073,a34f298893ef5304d743ad1b057cd64c74f50fb9,32,6,2,1,8688,Alexis Lee,lxsli,"Properly default MysqlInnodbBufferPoolSize (undercloud)

In JQ, pipe is for chaining filters. It doesn't mean OR.
So ""<anything> | 100"" means 100. In the context of the pre-existing
code, this means that 100 will take precedence over a user value. This
patch inverts that precedence.

Fixes Id595113a52f5a1da740bd81a4cf7932c96d57754 .

(Undercloud; overcloud version at
I5b7c8a27a9348d850d1a6e4ab79304cf13697828)

Change-Id: Ic27513170df3ef15ebdf3b3e6f07527a30e656ea
"
openstack%2Fceilometer~master~I1d9dda48f30dc95e7c377a4eb446cdd895595754,openstack/ceilometer,master,sileht/apiv1-removal,I1d9dda48f30dc95e7c377a4eb446cdd895595754,Remove unused db code due to api v1 drop,MERGED,2014-05-15 23:30:30.000000000,2014-05-21 15:47:57.000000000,2014-05-21 15:47:56.000000000,202,188,22,93829,e12de4dba68ad4cc12705e76b6fdb5ccbb08caae,45,11,9,7,2813,Mehdi Abaakouk,sileht,"Remove unused db code due to api v1 drop

This changes remove the user and project tables that was only used by the
ceilometer v1 API.

Co-Authored-By: Ala Rezmerita <ala.rezmerita@cloudwatt.com>

Change-Id: I1d9dda48f30dc95e7c377a4eb446cdd895595754
"
openstack%2Ffuel-ostf~master~I53acd47896fecce11cc34bac890478d718abb201,openstack/fuel-ostf,master,bug/1320245,I53acd47896fecce11cc34bac890478d718abb201,Fix wrong image name for Sahara,MERGED,2014-05-21 14:50:16.000000000,2014-05-21 15:33:40.000000000,2014-05-21 15:33:40.000000000,2,2,0,94638,5c479f04c35127576d35526650ec83b104f9a33d,11,5,1,1,7745,Denis Egorenko,degorenko,"Fix wrong image name for Sahara

Fix wrong image name for Sahara OSTF tests

Closes bug: 1320245

Change-Id: I53acd47896fecce11cc34bac890478d718abb201
"
openstack%2Ffuel-main~master~Ib8229b07c3ceb948ca96014044a333b2f82ce30b,openstack/fuel-main,master,master,Ib8229b07c3ceb948ca96014044a333b2f82ce30b,Added nailgun agent run after snapshot revert,MERGED,2014-05-21 14:28:11.000000000,2014-05-21 15:31:21.000000000,2014-05-21 15:31:21.000000000,7,0,0,94630,a1f4dc1bd0d1333e52d2db09131fc4d01c23753c,10,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Added nailgun agent run after snapshot revert

Change-Id: Ib8229b07c3ceb948ca96014044a333b2f82ce30b
Closes-Bug: #1259609
"
openstack%2Ftrove-integration~master~I57e669d27beed7d762b943d6dcad94bb315ba820,openstack/trove-integration,master,bp/more-dstores-kickstart,I57e669d27beed7d762b943d6dcad94bb315ba820,Add support for kick-starting postgresql,MERGED,2013-11-21 07:08:23.000000000,2014-05-21 15:27:28.000000000,2014-05-21 15:27:28.000000000,17,2,2,57608,3d619d8c81560d95264271615de2e7f2a887c598,70,11,7,4,7850,Kevin Conway,kevinconway,"Add support for kick-starting postgresql

Implements: blueprint more-dstores-kickstart
Change-Id: I57e669d27beed7d762b943d6dcad94bb315ba820
"
openstack%2Fpython-ironicclient~master~I6ec7d86fffdd943b737424b4301307e69a7a387c,openstack/python-ironicclient,master,remove_module_py3k,I6ec7d86fffdd943b737424b4301307e69a7a387c,removed py3kcompat module,MERGED,2014-05-13 21:24:38.000000000,2014-05-21 15:24:11.000000000,2014-05-20 20:14:17.000000000,0,81,0,93517,951f9a7ad2da1d8c5020318d621013ef96ffc5e6,13,4,1,2,167,Christian Berendt,berendt,"removed py3kcompat module

Like mentioned in I8e0b49cdfbddcf2d44a601ad06be2e75897905fc the
py3kcompat module is deprecated and should be removed.

Change-Id: I6ec7d86fffdd943b737424b4301307e69a7a387c
"
openstack%2Fceilometer~master~I7d67cba9e58b6cd4f8c4d82db9eff5b7f60467ed,openstack/ceilometer,master,openstack/requirements,I7d67cba9e58b6cd4f8c4d82db9eff5b7f60467ed,Updated from global requirements,ABANDONED,2014-04-11 03:40:43.000000000,2014-05-21 15:22:37.000000000,,1,1,0,86762,808eb3068fd7dc679b3d2d46a1dc6d773855f5f5,9,2,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I7d67cba9e58b6cd4f8c4d82db9eff5b7f60467ed
"
openstack%2Ffuel-main~master~I85cfa22f476f463de4a38ac52133b01c67cd4b99,openstack/fuel-main,master,increase_timeout,I85cfa22f476f463de4a38ac52133b01c67cd4b99,Add error message to the ceph migration test,MERGED,2014-05-21 11:36:32.000000000,2014-05-21 15:10:31.000000000,2014-05-21 15:10:31.000000000,31,31,0,94583,e5f90d115594b0c37c66d84507d8aaa6cf6ef970,27,4,4,4,6719,tatyana-leontovich,tatyana-leontovich,"Add error message to the ceph migration test

In case if assertion fails it to hard to understand
from logs what can be caused ""waiting timeout error""
Also revert new security group creation dor service
tests

Change-Id: I85cfa22f476f463de4a38ac52133b01c67cd4b99
Related-Bug: #1317548
"
openstack%2Fcinder~master~Ic74bea6ad37fcc194c50bdc99c905f807eec1448,openstack/cinder,master,bug/1290317,Ic74bea6ad37fcc194c50bdc99c905f807eec1448,Fix a message format error in migration cleanup,ABANDONED,2014-05-14 13:13:12.000000000,2014-05-21 15:01:34.000000000,,1,1,4,93557,872cf0f42422d755cbcd30dad2df5d1b98da879e,20,6,4,1,10628,Peter Wang,peter_wang,"Fix a message format error in migration cleanup

in some situation, the volume migration failed, but after the cleanup 
begin, code was trying to format a string value(volume['id], should be 
format as %s, but typo as %d) as a int value, this will cause 
""copy_error = True"" was not invoked, thus result in UnboundLocalError excetion 

Closes-Bug: #1290317
Change-Id: Ic74bea6ad37fcc194c50bdc99c905f807eec1448
"
openstack%2Ffuel-library~master~I39684e0a57d05451ecb4786250529518fe142b1d,openstack/fuel-library,master,fix1289200_RabbitHA,I39684e0a57d05451ecb4786250529518fe142b1d,Use TCPKA for Rabbit cluster,MERGED,2014-05-13 10:34:58.000000000,2014-05-21 14:28:29.000000000,2014-05-21 11:39:46.000000000,14,7,5,93411,b41ceb676b4441abdfd214cf8f4edf200f37f563,57,10,6,2,6926,Bogdan Dobrelya,bogdando,"Use TCPKA for Rabbit cluster

See https://bugs.launchpad.net/oslo.messaging/+bug/856764/comments/19
poke ci

Related-Bug: 1289200
Change-Id: I39684e0a57d05451ecb4786250529518fe142b1d
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
