id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Iba8ff3b63e6224bd9fbd7117e8cccb46c856337f,openstack/horizon,master,bp/jscs-cleanup,Iba8ff3b63e6224bd9fbd7117e8cccb46c856337f,JSCS Cleanup - style cleanup for Flavor Step,MERGED,2015-06-17 18:35:35.000000000,2015-06-26 00:53:11.000000000,2015-06-26 00:53:09.000000000,272,235,14,192828,c3d716ce06faf5ad0feb6805b3bd16181f96e2e4,27,10,4,8,9622,Cindy Lu,clu14,"JSCS Cleanup - style cleanup for Flavor Step

Following John Papa's style guide
https://github.com/johnpapa/angular-styleguide,
this patch refactors the Angular code for 'flavor' step
in Launch Instance wizard.

Clean up block comments too.

Change-Id: Iba8ff3b63e6224bd9fbd7117e8cccb46c856337f
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fpython-heatclient~master~I9b0d8338be3ac1b6e123e2c9bf8fd733c9fba745,openstack/python-heatclient,master,openstack/requirements,I9b0d8338be3ac1b6e123e2c9bf8fd733c9fba745,Updated from global requirements,MERGED,2015-06-22 08:27:44.000000000,2015-06-26 00:09:52.000000000,2015-06-26 00:09:49.000000000,11,12,0,194022,c7a05f6ff0c50d5ed5d55df8066a7026621461c0,8,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b0d8338be3ac1b6e123e2c9bf8fd733c9fba745
"
openstack%2Fcongress~master~I396a64aa7610b5fcc0bab05bff442ae6b43c6164,openstack/congress,master,bp/remove-namespace-packages,I396a64aa7610b5fcc0bab05bff442ae6b43c6164,Drop use of 'oslo' namespace package,MERGED,2015-06-18 21:59:16.000000000,2015-06-26 00:06:38.000000000,2015-06-26 00:06:37.000000000,3,3,0,193331,53a91188ba1e8a6d4fd7ae7358bc76a17ab95d3d,14,4,2,3,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I396a64aa7610b5fcc0bab05bff442ae6b43c6164
"
openstack%2Foperations-guide~master~Ia8a886a89de3673702c74dd4007d6e3201d9e5eb,openstack/operations-guide,master,bug/1459117,Ia8a886a89de3673702c74dd4007d6e3201d9e5eb,Replace legacy keystone commands with openstack commands,MERGED,2015-06-21 15:02:04.000000000,2015-06-26 00:06:33.000000000,2015-06-26 00:06:30.000000000,38,55,1,193893,a02acf90a8c388fbca8a64664ba3868286f77501,12,5,2,1,13845,Harry Sutton,harry51s,"Replace legacy keystone commands with openstack commands

The keystone commands have been deprecated in favor of the syntax
provided by python-openstackclient. This change is reflected in
three examples used in this section. Added one correction to a
typographical error in the initial patch submission.

Change-Id: Ia8a886a89de3673702c74dd4007d6e3201d9e5eb
Closes-bug: #1459117
"
openstack%2Foctavia~master~Iba28a75a9ba201d2a22594d9cb8ab7d4014360f7,openstack/octavia,master,add-webserver,Iba28a75a9ba201d2a22594d9cb8ab7d4014360f7,Add webserver in octavia/devstack/samples,MERGED,2015-06-25 22:59:07.000000000,2015-06-25 23:49:37.000000000,2015-06-25 23:41:22.000000000,6,0,0,195778,16ba7833911ea767eab19e9757e64634a3f48aab,11,6,1,1,10477,min wang,minwang,"Add webserver in octavia/devstack/samples

Needs to add this file so vagrant script can run.

Change-Id: Iba28a75a9ba201d2a22594d9cb8ab7d4014360f7
"
openstack%2Fproject-config~master~I2a8de613049789122dc4c232a7bd05708e8909a9,openstack/project-config,master,ical,I2a8de613049789122dc4c232a7bd05708e8909a9,Upload other assets with irc ical publish,MERGED,2015-05-23 02:29:12.000000000,2015-06-25 23:48:11.000000000,2015-06-25 23:48:09.000000000,3,1,0,185213,04816d13830eab2b40f1d7e51602ca3a60617a83,15,5,3,1,7069,Joshua Hesketh,jhesketh,"Upload other assets with irc ical publish

Collect the extra assets for debugging ical publish job.

Change-Id: I2a8de613049789122dc4c232a7bd05708e8909a9
"
openstack%2Fsenlin~master~I2504255b95eedda8b9c6b4c0e5ec86d3336b5136,openstack/senlin,master,bug/1465120,I2504255b95eedda8b9c6b4c0e5ec86d3336b5136,Fix cluser update behavior regarding metadata,MERGED,2015-06-15 05:39:30.000000000,2015-06-25 23:44:28.000000000,2015-06-25 23:44:26.000000000,13,4,0,191655,128f0138661f24e6bd06fc1ed003ab8f43666ab1,8,3,1,2,8246,Qiming Teng,tengqm,"Fix cluser update behavior regarding metadata

The current implementation incorrectly overrides the existing metadata
attached to a cluster even if newly added key-value pairs have no
overlapping keys with the existing metadata. This patch proposes a
dictionary update to avoid that.

Closes-Bug: 1465120
Change-Id: I2504255b95eedda8b9c6b4c0e5ec86d3336b5136
"
openstack%2Fswift~feature%2Fhummingbird~I9fd8b189dd04d52ddc8555c144110b18bb3f1c78,openstack/swift,feature/hummingbird,objectserver_content_length,I9fd8b189dd04d52ddc8555c144110b18bb3f1c78,go: check for content length parse error on gets in object server,MERGED,2015-06-24 19:02:22.000000000,2015-06-25 23:32:38.000000000,2015-06-25 23:32:36.000000000,5,0,0,195273,30dd9baae52e2c223942301b756b2a9677d2ec19,9,4,1,1,1009,Greg Lange,greglange,"go: check for content length parse error on gets in object server

Change-Id: I9fd8b189dd04d52ddc8555c144110b18bb3f1c78
"
openstack%2Fnova-specs~master~I2715094f1c654f316285ecd5906f84a5b5f73f54,openstack/nova-specs,master,bp/pci-passthrough-whitelist-regex,I2715094f1c654f316285ecd5906f84a5b5f73f54,Add spec to enhance PCI passthrough whitelist to support regex,MERGED,2015-05-02 12:20:19.000000000,2015-06-25 23:31:14.000000000,2015-06-25 23:31:12.000000000,153,0,26,179577,72c14e57b8e268f03c5b80d4243120a78578d9b5,43,11,7,1,12171,Moshe Levi,moshele,"Add spec to enhance PCI passthrough whitelist to support regex

blueprint pci-passthrough-whitelist-regex

Change-Id: I2715094f1c654f316285ecd5906f84a5b5f73f54
"
openstack%2Fmonasca-ui~master~I220dc171abcd7b3a5f670c2381ed96e5b907e28a,openstack/monasca-ui,master,1788,I220dc171abcd7b3a5f670c2381ed96e5b907e28a,Fixed metric selection in both Chrome and Firefox,MERGED,2015-06-25 22:50:32.000000000,2015-06-25 23:29:52.000000000,2015-06-25 23:29:52.000000000,1,3,0,195776,2632a3f8336d6d5c679b1a026cef6fe7ddd0d816,7,3,1,1,14375,Angelo Mendonca,angelomendonca,"Fixed metric selection in both Chrome and Firefox

Change-Id: I220dc171abcd7b3a5f670c2381ed96e5b907e28a
"
openstack%2Fnova~master~I84fa2f0926f719bff33ac43b39e161a4eb412f44,openstack/nova,master,bug/1249065,I84fa2f0926f719bff33ac43b39e161a4eb412f44,Check mac for instance before disassociate in release_fixed_ip,MERGED,2015-06-23 22:06:14.000000000,2015-06-25 23:21:57.000000000,2015-06-25 17:27:30.000000000,199,12,8,194843,8c7690221294d6d7f2db84491fec8d81ef358cac,37,16,3,5,6873,Matt Riedemann,mriedem,"Check mac for instance before disassociate in release_fixed_ip

This is a follow on to change I8cf5483982085da57ee470fa2753b0d0aebc12b3.

In the case of a race to deallocate an instance which was previously
associated with a fixed IP that is now currently associated with a new
instance (with different VIFs and therefore different MAC addresses), we
check the mac address in release_fixed_ip to see if it's on the VIF that
is related to the instance that is associated to the fixed IP being
released.

If the currently associated instance on the fixed IP does not match the
instance associated with the old VIF (from the mac address passed in),
ignore the release request so we don't diassociate the fixed IP from the
new instance that is allocating network with that fixed IP.

Also fixes the method so that it doesn't attempt to update the fixed IP
in the database if it's not leased.

There were no existing unit tests for released_fixed_ip so a whole set
of new tests is added to cover the various conditions in the method.

Co-Authored-By: Dan Smith <dms@danplanet.com>

Closes-Bug: #1249065

Change-Id: I84fa2f0926f719bff33ac43b39e161a4eb412f44
"
openstack%2Fmurano-dashboard~master~I91306c039ad53215a9672af66550b6c33c9c2a3a,openstack/murano-dashboard,master,,I91306c039ad53215a9672af66550b6c33c9c2a3a,WIP,ABANDONED,2015-06-25 10:38:19.000000000,2015-06-25 23:20:27.000000000,,0,0,0,195509,6c0b3df6d7a8e3ffc177a091d6b1449e6f6c01eb,6,3,1,1,15168,Kirill Zaitsev,kzaitsev,"WIP

Change-Id: I91306c039ad53215a9672af66550b6c33c9c2a3a
"
openstack%2Foctavia~master~Ibe059b8a987c03bc0a5c196589137399c661da64,openstack/octavia,master,bug/1458241,Ibe059b8a987c03bc0a5c196589137399c661da64,Fix the delete member flow,ABANDONED,2015-06-02 16:29:25.000000000,2015-06-25 23:19:10.000000000,,5,0,4,187658,02e48035f3346e4aeb0f96b11489599491311634,13,4,3,2,11628,Michael Johnson,johnsom,"Fix the delete member flow

When a member is deleted the flow updates the load balancer and
listener status back to active from pending update.  This requires
the load balancer object which the flow did not have.
This corrects that issue.

Change-Id: Ibe059b8a987c03bc0a5c196589137399c661da64
Closes-Bug: #1458241
"
openstack%2Fpython-barbicanclient~master~Ia9adb8a0729c26452162eca4f9aa43d3a5c7591b,openstack/python-barbicanclient,master,use_keystone_discovery,Ia9adb8a0729c26452162eca4f9aa43d3a5c7591b,Use keystone discovery instead of endpoint_override,MERGED,2015-06-25 08:45:31.000000000,2015-06-25 23:06:25.000000000,2015-06-25 23:06:23.000000000,2,7,0,195453,8cebffdffb9b85003972b1bdd611ace203c2a657,9,12,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use keystone discovery instead of endpoint_override

Since the version information is now provided by the barbican server,
there is no need for using an endpoint_override for the client as used
to be the case. Now we can rely on keystone to fill this information for
us.

Change-Id: Ia9adb8a0729c26452162eca4f9aa43d3a5c7591b
"
openstack%2Ffuturist~master~I38bfcb933d7d747f15cdd61f31ae5d0adfc269cc,openstack/futurist,master,,I38bfcb933d7d747f15cdd61f31ae5d0adfc269cc,Ensure universal wheels are built,MERGED,2015-06-25 19:31:46.000000000,2015-06-25 23:06:22.000000000,2015-06-25 23:06:21.000000000,3,0,0,195714,2f0b79b8640fa8ba56cc3626f11eaee93bace188,8,4,1,1,1297,Joshua Harlow,harlowja,"Ensure universal wheels are built

Change-Id: I38bfcb933d7d747f15cdd61f31ae5d0adfc269cc
"
openstack%2Fnova~master~Ie08858278cb9e819b7f434567d886367b20f09f1,openstack/nova,master,bug/1369871,Ie08858278cb9e819b7f434567d886367b20f09f1,Raise invalid input if use invalid ip for network to attach interface,MERGED,2015-03-10 07:21:52.000000000,2015-06-25 22:58:55.000000000,2015-06-25 22:58:51.000000000,31,0,15,162894,5dd47c216361dd2e1634d9fd93a6ee48047626ca,76,21,6,2,8574,Qin Zhao,zhaoqin,"Raise invalid input if use invalid ip for network to attach interface

When posting an 'attach interface' request to Nova with network id and a fixed
ip which does not belong to this network, Nova needs to raise invalid input
exception, instead of HTTP 500, in order to inform the user to correct the
request. This code change will take effect with Neutron only.

Change-Id: Ie08858278cb9e819b7f434567d886367b20f09f1
Closes-Bug: 1369871
"
openstack%2Fswift~feature%2Fcrypto~Ia3b1ecd2cd2e91849853a100d070edfd23a02912,openstack/swift,feature/crypto,jrichli_b-patch3,Ia3b1ecd2cd2e91849853a100d070edfd23a02912,Allow middleware to override metadata header checking,MERGED,2015-03-12 13:22:26.000000000,2015-06-25 22:56:40.000000000,2015-06-25 22:56:38.000000000,133,3,6,163806,b10d0a90709be8d0caf9c6c9ce1cffe3a164d35c,39,13,6,5,7847,Alistair Coles,acoles,"Allow middleware to override metadata header checking

Middleware (e.g. an encrypter) may need to modify user
metadata header values such that they violate the
constraints. This should be ok provided the middleware
first applies the checks.

This patch modifies check_metadata to store the checked state
in a request environ variable 'swift.metadata.checked'
and not repeat the checks if they have already been
successful.

'swift.metadata.checked' is copied to new environs created
using wsgi.make_env()

Change-Id: Ia3b1ecd2cd2e91849853a100d070edfd23a02912
"
openstack%2Fneutron~master~Iebe491b981b4b7c02785412fadd27678bb5e47de,openstack/neutron,master,uuidutils,Iebe491b981b4b7c02785412fadd27678bb5e47de,Switch to oslo_utils.uuidutils,MERGED,2015-03-03 09:10:16.000000000,2015-06-25 22:53:44.000000000,2015-06-25 22:53:39.000000000,68,101,5,160699,c3d65a0ed920110223e1b73d6982968552ca7716,238,36,13,61,9796,ChangBo Guo,gcb,"Switch to oslo_utils.uuidutils

Get rid of oslo-incubator uuidutils

Closes-Bug: #1467020
Depends-On: I2df519965883b05d5d58cdc4785c850b0685dc2c
Depends-On: I9f8e98ad9517864a9ffdacf01c0a9a5aab554edb
Depends-On: Ied0faac809a5b72b1cd466c8babc9ca5418692c3
Change-Id: Iebe491b981b4b7c02785412fadd27678bb5e47de
"
openstack%2Fopenstack-manuals~master~I77ff9fbd4b72ecc9845a2325da999cf138299d43,openstack/openstack-manuals,master,bp/reorganise-user-guides,I77ff9fbd4b72ecc9845a2325da999cf138299d43,telemetry-troubleshooting-guide to RST,MERGED,2015-06-24 15:16:11.000000000,2015-06-25 22:52:42.000000000,2015-06-25 22:52:39.000000000,110,1,0,195140,4a44f3c1eecfe193d549c66ed1cb5f2d2235cca8,16,6,4,2,15293,Karen Bradshaw,karenb,"telemetry-troubleshooting-guide to RST

Converts section_telemetry-troubleshooting-guide.xml
to RST.

Change-Id: I77ff9fbd4b72ecc9845a2325da999cf138299d43
Implements: blueprint reorganise-user-guides
"
openstack%2Fopenstack-manuals~master~I9833a6b1d08bc2f443086eae6e508b1f3718a1a5,openstack/openstack-manuals,master,orchestration-domain-users,I9833a6b1d08bc2f443086eae6e508b1f3718a1a5,section_orchestration_stack-domain-users.xml to RST,MERGED,2015-06-25 16:26:23.000000000,2015-06-25 22:51:21.000000000,2015-06-25 22:51:18.000000000,145,3,0,195668,e610a0a6a746ab34c0f1d08913c9a123b861b987,8,3,2,2,14962,ologvinova,ologvinova,"section_orchestration_stack-domain-users.xml to RST

This patch:
- adds a translated orchestration_stack-domain-users.rst to the
  openstack-manuals/doc/admin-guide-cloud-rst/source;
- removes a duplicated sentence in the Stack domain users
  configuration section (The domain ID is returned by this command,
  and is referred to as $HEAT_DOMAIN_ID below.)

Change-Id: I9833a6b1d08bc2f443086eae6e508b1f3718a1a5
"
openstack%2Ftempest~master~I6662fc94b0a4970ae33658c22d80725106978ebb,openstack/tempest,master,,I6662fc94b0a4970ae33658c22d80725106978ebb,Remove unnecessary oslo-incubator code,ABANDONED,2015-06-07 14:14:35.000000000,2015-06-25 22:45:34.000000000,,0,316,1,189127,541f691350a83bd9b415826be25930653b74ac43,26,5,7,5,5638,Davanum Srinivas,dims-v,"Remove unnecessary oslo-incubator code

versionutils and install_venv_common are no longer in
oslo-incubator. As tempest is not really using anything
from oslo-incubator we should get rid of all references
to the unused files. However, install_venv_common is
still referenced from install_venv and hence we should
not delete it and we should just maintain it in tempest
repo.

Change-Id: I6662fc94b0a4970ae33658c22d80725106978ebb
"
openstack%2Fpython-ceilometerclient~master~I7a95daf415f1583f52e9d980f3089d04a5578c13,openstack/python-ceilometerclient,master,openstack/requirements,I7a95daf415f1583f52e9d980f3089d04a5578c13,Updated from global requirements,MERGED,2015-06-11 00:48:05.000000000,2015-06-25 22:45:03.000000000,2015-06-25 22:45:02.000000000,10,11,0,190434,6e4d7fbb0fdb84ca535090dd232ba63c7b398b01,18,6,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7a95daf415f1583f52e9d980f3089d04a5578c13
"
openstack%2Fhorizon~master~Ic0ad87965b40e155cb3113c2487e536e7833249c,openstack/horizon,master,bp/jscs-cleanup,Ic0ad87965b40e155cb3113c2487e536e7833249c,JSCS cleanup - style guide cleanup for action-list,MERGED,2015-06-06 02:34:31.000000000,2015-06-25 22:32:48.000000000,2015-06-25 22:32:45.000000000,487,360,17,188995,92526168ae9884ee594b757ebcf2383759ce63ec,79,13,14,10,13785,Kelly Domico,kdomico,"JSCS cleanup - style guide cleanup for action-list

Following John Papa's style guide, this patch cleans up
the Angular code for the 'action-list' module.

Change-Id: Ic0ad87965b40e155cb3113c2487e536e7833249c
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fproject-config~master~Ibda7ae984568cfcd7afb7038c441e6f6c0a7db72,openstack/project-config,master,fix-acl-inherit,Ibda7ae984568cfcd7afb7038c441e6f6c0a7db72,Remove inherit-from from designate-dashboard ACL,MERGED,2015-06-18 18:39:00.000000000,2015-06-25 22:19:01.000000000,2015-06-25 22:18:59.000000000,6,3,0,193247,b8326f30f9d4793092d9ac1b82895f6efb0032ec,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Remove inherit-from from designate-dashboard ACL

Remove the inherit-from and replace it with the actual content. That way
our tooling is easier and the ACLs are easier to understand.

Change-Id: Ibda7ae984568cfcd7afb7038c441e6f6c0a7db72
"
openstack%2Fkolla~master~If4f5deb54c8bb6881af4e532e32d725a05f53f49,openstack/kolla,master,bug/1468882,If4f5deb54c8bb6881af4e532e32d725a05f53f49,Do not run all vars through check_required_vars,MERGED,2015-06-25 19:42:07.000000000,2015-06-25 22:08:01.000000000,2015-06-25 22:07:59.000000000,4,3,0,195717,0e6854d22416a1178092527a15f079a115605144,7,3,1,1,10428,Harm Weites,harmw,"Do not run all vars through check_required_vars

Doing this breaks non-clustered setups and LOG_BASE isn't even set.

Change-Id: If4f5deb54c8bb6881af4e532e32d725a05f53f49
Closes-Bug: #1468882
"
