id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~Icd352ed709f378a8141bcf6264bc9abba0f8db9a,openstack/mistral,master,non_locking_model_mistral,Icd352ed709f378a8141bcf6264bc9abba0f8db9a,Add unique keys for non locking model,MERGED,2016-08-08 11:57:52.000000000,2016-08-08 13:55:41.000000000,2016-08-08 13:55:41.000000000,51,0,4,352376,8e221ddbd84b11364208fd505c9a7854aca1c854,15,5,1,1,9408,Michal Gershenzon,Mgershen,"Add unique keys for non locking model

The unique key colums are part of the new non locking model.
The migration scripts adds 2 unique key columns to 2 tables.

One of the new columns is already in the model and the other is
under review.

Change-Id: Icd352ed709f378a8141bcf6264bc9abba0f8db9a
Closes-Bug: #1610269
"
openstack%2Ftripleo-heat-templates~master~I5aa3f2b03672c14c0dbeac222f421ab94221ecf7,openstack/tripleo-heat-templates,master,cinder/authtoken,I5aa3f2b03672c14c0dbeac222f421ab94221ecf7,Update cinder-api with new authtoken parameters,MERGED,2016-08-05 13:51:55.000000000,2016-08-08 13:54:36.000000000,2016-08-08 13:54:36.000000000,4,4,0,351751,bd695c56cf7b2c9dc4e106223589bf0843e6ae93,17,5,2,1,3153,Emilien Macchi,emilienm,"Update cinder-api with new authtoken parameters

Puppet OpenStack modules are moving to a new class to configure Keystone
authtoken parameters, so we can more easily enable Keystone v3 from a
single interface. It's consistent across all modules and does support
both Keystone v2 and v3 parameters.

This patch updates Cinder now, but more will follow when we'll add
support to all modules.

Change-Id: I5aa3f2b03672c14c0dbeac222f421ab94221ecf7
"
openstack%2Ffuel-qa~stable%2Fmitaka~I38341e48f75c9408db7677d132e9436508cc5fc2,openstack/fuel-qa,stable/mitaka,bug_1609811,I38341e48f75c9408db7677d132e9436508cc5fc2,Add json method for return methods in configdb smoke test. Status code 308 was added to the redirects for keystone session.,MERGED,2016-08-08 13:20:39.000000000,2016-08-08 13:53:29.000000000,2016-08-08 13:53:29.000000000,11,3,0,352409,29d0ee8337efa2a1f0dad46b3217d86aa7ed0537,10,4,1,2,19120,Mikhail Samoylov,msamoylov,"Add json method for return methods in configdb smoke test.
Status code 308 was added to the redirects for keystone session.

Closes bug: #1609811
Related bug: #1610914
Change-Id: I38341e48f75c9408db7677d132e9436508cc5fc2
"
openstack%2Fceilometer~master~Ia0e6ba97a3257fe305e424894507fb2d3e7c8d17,openstack/ceilometer,master,event_json_for_gerrit,Ia0e6ba97a3257fe305e424894507fb2d3e7c8d17,HTTP Dispatcher: Post event data as JSON & improve logging,MERGED,2016-03-21 15:10:11.000000000,2016-08-08 13:52:39.000000000,2016-08-08 13:52:39.000000000,60,33,19,295341,8e870b18282b67c75943225d35baca22d5510ebe,63,11,10,2,14768,Darren Hague,dhague,"HTTP Dispatcher: Post event data as JSON & improve logging

Change-Id: Ia0e6ba97a3257fe305e424894507fb2d3e7c8d17
"
openstack%2Fsenlin~master~I70fb97a9f52f78289653e3022c504662bdc97e89,openstack/senlin,master,doc-modify,I70fb97a9f52f78289653e3022c504662bdc97e89,Fix some typos in the doc,MERGED,2016-08-08 02:48:34.000000000,2016-08-08 13:51:02.000000000,2016-08-08 13:51:02.000000000,3,3,0,352193,5dc12c319c1dcbfddda6c5f9bb8f89212078504f,7,4,1,1,17645,Shan Guo,guoshan,"Fix some typos in the doc

Change-Id: I70fb97a9f52f78289653e3022c504662bdc97e89
"
openstack%2Fcinder~master~Idee015915b0cf3faf8509e0162dbd8b436c716fe,openstack/cinder,master,openstack/requirements,Idee015915b0cf3faf8509e0162dbd8b436c716fe,Updated from global requirements,MERGED,2016-07-29 02:27:29.000000000,2016-08-08 13:40:40.000000000,2016-07-29 19:35:58.000000000,1,1,0,348617,31e164a6e0dd54a21304c051a6a828d6fd1d9741,33,14,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idee015915b0cf3faf8509e0162dbd8b436c716fe
"
openstack%2Fcinder~master~Ic4a91124167ed0f778d5788a77328d2f1b5a9343,openstack/cinder,master,openstack/requirements,Ic4a91124167ed0f778d5788a77328d2f1b5a9343,Updated from global requirements,MERGED,2016-08-02 15:08:17.000000000,2016-08-08 13:38:58.000000000,2016-08-02 23:22:29.000000000,2,2,0,350092,e792506ecfffc62a2d031e4c3776c15b64b828e9,42,20,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4a91124167ed0f778d5788a77328d2f1b5a9343
"
openstack%2Ffuel-qa~stable%2F8.0~I24c2a4e36dbc1c1d42a364c25930a88e5da6af5f,openstack/fuel-qa,stable/8.0,,I24c2a4e36dbc1c1d42a364c25930a88e5da6af5f,Fix wrong step order in upgrade_smoke test group,MERGED,2016-08-08 11:09:04.000000000,2016-08-08 13:38:47.000000000,2016-08-08 13:38:47.000000000,1,1,0,352352,27bf54350c071a582fde470fff6d735c08534126,9,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix wrong step order in upgrade_smoke test group

We are trying to reinstall master node on not reverted env.
That's obviously wrong.

Change-Id: I24c2a4e36dbc1c1d42a364c25930a88e5da6af5f
"
openstack%2Ffuel-qa~stable%2Fmitaka~I1b3881e7c75fd0163347d4d6605dd979087393eb,openstack/fuel-qa,stable/mitaka,bug/1609705,I1b3881e7c75fd0163347d4d6605dd979087393eb,Fix exception handling in tests,MERGED,2016-08-08 11:17:38.000000000,2016-08-08 13:38:40.000000000,2016-08-08 13:38:40.000000000,114,138,0,352359,af71a8bf8359e9c96b3fc7c118943061f71c26d5,16,4,2,9,19119,Alexey Stepanov,penguinolog,"Fix exception handling in tests

HTTP client was replaced by keystoneauth1 session -> update test code
Related-bug: #1609705

Change-Id: I1b3881e7c75fd0163347d4d6605dd979087393eb
(cherry picked from commit 92a2518)
"
openstack%2Fcinder~master~If1ef3a80900ca6d117bf854ad3de142d93694adf,openstack/cinder,master,ha/cleanup,If1ef3a80900ca6d117bf854ad3de142d93694adf,Modify API to include cluster related operations,MERGED,2016-06-09 14:07:11.000000000,2016-08-08 13:35:47.000000000,2016-07-26 10:47:44.000000000,660,22,3,327689,8b713e5327d8b3328ae8695202098d5b61e88e7b,401,57,22,13,9535,Gorka Eguileor,Gorka,"Modify API to include cluster related operations

This patch adds new API /cluster that allows summary and detailed
listings, show and update operations.

It also updates service listings to return cluster_name for each
service.

DocImpact: 3 new policies have been added for cluster, ""get"", ""get_all"" and
           ""update"".
APIImpact: Return cluster_name in service listings and add /cluster endpoint.
Specs: https://review.openstack.org/327283
Implements: blueprint cinder-volume-active-active-support
Change-Id: If1ef3a80900ca6d117bf854ad3de142d93694adf
"
openstack%2Fglance~master~I6a5d2f6d2de68d7643e7b36e82f7fdd14546a82b,openstack/glance,master,bug/1533949,I6a5d2f6d2de68d7643e7b36e82f7fdd14546a82b,Glance tasks lost configuration item conversion_format,MERGED,2016-05-09 11:24:59.000000000,2016-08-08 13:30:38.000000000,2016-06-30 19:59:24.000000000,4,2,2,314053,6db15efcbeb6bd9e4cf6f93f06fa4e5f6adca1e3,28,10,4,1,12382,YaoZheng,YaoZheng,"Glance tasks lost configuration item conversion_format

Glance convert task will use configuration item conversion_format.
But the configuration item cann't be auto-generated. So this patch
fix it.

Change-Id: I6a5d2f6d2de68d7643e7b36e82f7fdd14546a82b
Closes-Bug: #1533949
"
openstack%2Fproject-config~master~I12314b577ec78df6ec67948ffca76c3f3b020e08,openstack/project-config,master,,I12314b577ec78df6ec67948ffca76c3f3b020e08,Switch to tripleo-centos-7 for tripleo-ci jobs,MERGED,2016-08-07 14:08:28.000000000,2016-08-08 13:28:58.000000000,2016-08-08 13:28:58.000000000,15,15,0,352086,b834e92d0eec70f4ca37b93aa64666cb8592cd2e,9,4,1,2,4162,Paul Belanger,pabelanger,"Switch to tripleo-centos-7 for tripleo-ci jobs

This is a cosmetic change for nodepool, since this image still only
runs on tripleo-test-cloud-rh1, we need the prefix still.

We do this over a series of commits not to affect running jobs.

Change-Id: I12314b577ec78df6ec67948ffca76c3f3b020e08
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fsahara~master~I178283c0f4f527083f8c7b99c33e15b4bf49f0ab,openstack/sahara,master,openstack/requirements,I178283c0f4f527083f8c7b99c33e15b4bf49f0ab,Updated from global requirements,MERGED,2016-08-08 10:48:31.000000000,2016-08-08 13:26:58.000000000,2016-08-08 13:26:58.000000000,1,1,0,352334,6039058e1be644d3f3508ab72930e88335235bd5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I178283c0f4f527083f8c7b99c33e15b4bf49f0ab
"
openstack%2Ffuel-qa~master~I38341e48f75c9408db7677d132e9436508cc5fc2,openstack/fuel-qa,master,bug_1609811,I38341e48f75c9408db7677d132e9436508cc5fc2,Add json method for return methods in configdb smoke test. Status code 308 was added to the redirects for keystone session.,MERGED,2016-08-05 09:40:14.000000000,2016-08-08 13:26:43.000000000,2016-08-08 13:26:43.000000000,11,3,0,351612,48268dbbd7a5f3beb32f4bd3f0d395493be00b28,72,9,15,2,19120,Mikhail Samoylov,msamoylov,"Add json method for return methods in configdb smoke test.
Status code 308 was added to the redirects for keystone session.

Closes bug: #1609811
Related bug: #1610914
Change-Id: I38341e48f75c9408db7677d132e9436508cc5fc2
"
openstack%2Finstack-undercloud~master~I167208c061890d171475152dae13c359e0e2ed57,openstack/instack-undercloud,master,bug/1610935,I167208c061890d171475152dae13c359e0e2ed57,Allow usage of both 'file' and 'swift' Glance backends,ABANDONED,2016-08-08 10:59:49.000000000,2016-08-08 13:21:39.000000000,,5,0,0,352345,c4b5506555d0ca02d3df65293da1570390f1a777,4,5,1,2,6796,Giulio Fidente,gfidente,"Allow usage of both 'file' and 'swift' Glance backends

In Mitaka the undercloud Glance images were store in 'swift'
backend, disabled by I5e2feff7e5dc900849c9535f2b7ac05d3c8f93e1.

This change configures both the 'file' and 'swift' backends for
Glance but defaults to 'file'.

Closes-Bug: 1610935
Change-Id: I167208c061890d171475152dae13c359e0e2ed57
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I80dadc0d798a1a7033e7169d6d2a2362040c518b,openstack/deb-auto-backports,debian/newton,,I80dadc0d798a1a7033e7169d6d2a2362040c518b,Add a .gitreview file and ssh to build,MERGED,2016-08-06 15:11:11.000000000,2016-08-08 13:16:17.000000000,2016-08-08 13:16:17.000000000,28,4,0,352026,00313fdb6e950f9ae0321705ef8424dc6dc5db4b,22,4,7,3,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file and ssh to build

1/ Add a .gitreview to push on the correct branch.
2/ Use ssh localhost to use sbuild, as otherwise, sbuild groups
aren't setup correctly.
3/ Do not attempt to rewrite the dget URL (leave whatever is in
packages.debian.org) for the moment.
4/ Fix the deletion of .build files
5/ Allow copy of .orig file to fail (in case it's a native package
and the file doesn't exist).

Change-Id: I80dadc0d798a1a7033e7169d6d2a2362040c518b
"
openstack%2Fnova~master~I90008e7b49ce753eb0fcc1a4cdef5f1b9a69641f,openstack/nova,master,bug/1517839,I90008e7b49ce753eb0fcc1a4cdef5f1b9a69641f,Use oslo_config new type PortOpt for port options,MERGED,2015-10-22 05:47:07.000000000,2016-08-08 13:11:38.000000000,2016-08-08 13:11:38.000000000,15,33,4,238347,f574b2955445aecb5f5f1e208ae17e3356b1bd85,190,35,11,6,6676,zqfan,aji-zqfan,"Use oslo_config new type PortOpt for port options

The oslo.config library provides new type PortOpt to validate the
range of port now.
Note: PorOpt allows port 0, which tells the OS to automatically
assign a port. We also assign port with 0 unit test.

Co-Authored-By: ChangBo Guo(gcb) <eric.guo@easystack.cn>
Change-Id: I90008e7b49ce753eb0fcc1a4cdef5f1b9a69641f
"
openstack%2Fironic~master~I5bb448479156dbc805c7ecae00d2f694850b24c0,openstack/ironic,master,bug/1608916,I5bb448479156dbc805c7ecae00d2f694850b24c0,Fix the mistakes in Installation Guide doc,MERGED,2016-08-03 02:03:45.000000000,2016-08-08 13:00:50.000000000,2016-08-08 11:59:39.000000000,12,2,13,350340,5a3c91b558c5a40ab837dc7dd9f06b1321e2c5aa,37,9,8,1,3211,zhangjialong,zhangjl,"Fix the mistakes in Installation Guide doc

Following the doc in install-guide, some code is out of date.
First, according to http://docs.openstack.org/mitaka/install-guide-rdo/,
maybe, it`s better to using v3 commands replace the olds in creating
endpoints.
Second, add xinetd package in install requirements.

Closes-bug: #1608916
Signed-off-by: zhangjl <zhangjl@awcloud.com>

Change-Id: I5bb448479156dbc805c7ecae00d2f694850b24c0
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I2ce5625b0ac814b784c2b12b9982ca25a6a7d492,openstack/openstack-ansible,stable/mitaka,bug/1609487,I2ce5625b0ac814b784c2b12b9982ca25a6a7d492,Docs: Enabling LBaaSv2 horizon panel,MERGED,2016-08-05 15:02:40.000000000,2016-08-08 12:58:31.000000000,2016-08-08 12:49:33.000000000,13,2,3,351786,992534c9230b4d87b297fc692d6aa3b440fc185c,13,8,1,1,2799,Andy McCrae,andrew-mccrae,"Docs: Enabling LBaaSv2 horizon panel

This patch explains how to enable LBaaSv2 panels in horizon.

Closes-Bug: 1609487

Change-Id: I2ce5625b0ac814b784c2b12b9982ca25a6a7d492
(cherry picked from commit c7900924916611817f080a1fe696f74bc1b2f347)
"
openstack%2Fproject-config~master~I44b0c8d7fcdc6071995577e9a6a07201be6a6d37,openstack/project-config,master,midonet-grafana,I44b0c8d7fcdc6071995577e9a6a07201be6a6d37,grafana: Correct pipeline of midonet periodic jobs,MERGED,2016-08-08 00:10:18.000000000,2016-08-08 12:58:11.000000000,2016-08-08 12:58:11.000000000,2,2,0,352170,6c296fdfd74823eb1e406178fe9646495e816833,8,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"grafana: Correct pipeline of midonet periodic jobs

Change-Id: I44b0c8d7fcdc6071995577e9a6a07201be6a6d37
"
openstack%2Ftripleo-heat-templates~master~I0606f462ff61c3a541342b63fee7d46ebfd1f4e0,openstack/tripleo-heat-templates,master,bp/custom-roles,I0606f462ff61c3a541342b63fee7d46ebfd1f4e0,Convert AllNodesConfig hosts config to a map,MERGED,2016-07-29 17:25:58.000000000,2016-08-08 12:55:28.000000000,2016-08-08 12:55:28.000000000,18,29,0,348972,7879f9d06b032ea486218bf7cdcf34e1d2bca23c,12,4,1,2,4328,Steven Hardy,shardy,"Convert AllNodesConfig hosts config to a map

Currently we have hard-coded parameters for each role, but to enable
custom roles, we need to pass a generic hosts list that can be joined
for all enabled roles.

Change-Id: I0606f462ff61c3a541342b63fee7d46ebfd1f4e0
Partially-Implements: blueprint custom-roles
"
openstack%2Ftripleo-heat-templates~master~Ia4b1694e419533b05d2757d2925471cae75fb5b6,openstack/tripleo-heat-templates,master,bp/custom-roles,Ia4b1694e419533b05d2757d2925471cae75fb5b6,Add EnabledServices output to overcloud.yaml,MERGED,2016-07-28 15:31:47.000000000,2016-08-08 12:51:27.000000000,2016-08-08 12:51:26.000000000,8,0,0,348441,0cb33ba188b699d4cd02ccd5dc3042d15ec3cf11,28,5,2,1,4328,Steven Hardy,shardy,"Add EnabledServices output to overcloud.yaml

This is essentially the same data as defined in the *Services parameter,
but it shows what's enabled for all roles in the format output from the
service templates, so is useful for debugging, and possibly for things
like conditional endpoint generation in future.

Change-Id: Ia4b1694e419533b05d2757d2925471cae75fb5b6
"
openstack%2Fvitrage-dashboard~stable%2Fliberty~Ic3895caf59a77417b16a36d7cddbd3a46c362f7f,openstack/vitrage-dashboard,stable/liberty,,Ic3895caf59a77417b16a36d7cddbd3a46c362f7f,add vitrage css import to index.html files,MERGED,2016-08-08 12:19:19.000000000,2016-08-08 12:48:54.000000000,2016-08-08 12:48:54.000000000,2,0,0,352385,47a86dfc90df1613d83b3f4083c26ba21ef1c740,7,3,1,2,19122,Alexey Weyl,alexey_weyl,"add vitrage css import to index.html files

Change-Id: Ic3895caf59a77417b16a36d7cddbd3a46c362f7f
"
openstack%2Fpython-cloudkittyclient~master~Iddbd1a4b574223d840707351c5e8f025d56f2046,openstack/python-cloudkittyclient,master,drop_manifest,Iddbd1a4b574223d840707351c5e8f025d56f2046,Removes MANIFEST.in as it is not needed explicitely by PBR,MERGED,2015-12-17 09:15:03.000000000,2016-08-08 12:48:45.000000000,2016-08-08 12:48:45.000000000,0,6,0,258889,4dc3e65e44c5684026725e501e2200771c762693,11,7,1,1,15699,sonu,sonu.kumar,"Removes MANIFEST.in as it is not needed explicitely by PBR

This patch removes `MANIFEST.in` file as pbr generates a sensible
manifest from git files and some standard files and it removes
the need for an explicit `MANIFEST.in` file.

Change-Id: Iddbd1a4b574223d840707351c5e8f025d56f2046
"
openstack%2Fpython-cloudkittyclient~master~Icc4bf5da12fb24d189fc38daf1b5cfb4a43228aa,openstack/python-cloudkittyclient,master,add_session_client,Icc4bf5da12fb24d189fc38daf1b5cfb4a43228aa,Support getting client with keystone session,MERGED,2015-12-09 17:15:04.000000000,2016-08-08 12:48:40.000000000,2016-08-08 12:48:40.000000000,144,26,0,255386,df4e8360e21b1b31f68d7b39624e7169125f0f6a,8,2,2,3,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Support getting client with keystone session

This change will allow cloudkitty client to use keystoneclient/
keystoneauth session object.

Change-Id: Icc4bf5da12fb24d189fc38daf1b5cfb4a43228aa
"
openstack%2Fpython-troveclient~master~Iccb12b394ed7e5da9d38c23a97b61541aa7f7aaa,openstack/python-troveclient,master,main-use-sys.exit,Iccb12b394ed7e5da9d38c23a97b61541aa7f7aaa,Use sys.exit for main,ABANDONED,2016-08-01 02:30:59.000000000,2016-08-08 12:43:56.000000000,,3,3,0,349323,c3befba4491b2b399d0d695c18b35527f8dcf311,7,3,1,1,22694,jian.song,jiansong,"Use sys.exit for main

Now the sys.exit() calls are annoying: when main() calls sys.exit()
, your interactive Python interpreter will exit! The remedy is to
let main()'s return value specify the exit status.

more information:http://www.artima.com/weblogs/viewpost.jsp?thread=4829

Change-Id: Iccb12b394ed7e5da9d38c23a97b61541aa7f7aaa
"
