id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Ib1755bcf5c1361a3e5616014bf063f69e49687c6,openstack/tripleo-common,master,bp/tripleo-common-enhance-list-roles-action,Ib1755bcf5c1361a3e5616014bf063f69e49687c6,Enhances Roles List,MERGED,2017-09-29 14:00:39.000000000,2017-10-09 16:09:47.000000000,2017-10-09 16:09:47.000000000,36,4,2,508514,9bd54ab6645b8c80584ceabfa4566fe177ba4333,35,9,5,2,8532,Ryan Brady,rbrady,"Enhances Roles List

This patch enhances the ListRolesAction by adding a detail argument
that toggles whether the names or all role data will be returned.

Change-Id: Ib1755bcf5c1361a3e5616014bf063f69e49687c6
Implements: blueprint tripleo-common-enhance-list-roles-action
"
openstack%2Fnetworking-ovn~master~I8ae32e131d34f132b55b956119f78e6ab9fe9972,openstack/networking-ovn,master,metadata_sync,I8ae32e131d34f132b55b956119f78e6ab9fe9972,Don't create metadata port if it already exists,MERGED,2017-09-22 16:23:39.000000000,2017-10-09 16:08:10.000000000,2017-10-09 16:08:10.000000000,38,10,12,506711,7eaa5fc5b8d1dd81fb38c4b7ae122c5dea27b948,54,11,10,2,23804,Daniel Alvarez,dalvarez,"Don't create metadata port if it already exists

When creating a network in OVN a metadata port was created
unconditionally. In some cases like when doing a DB sync, it may happen
that a network had been deleted from OVN but both the network and
its metadata port still exists in Neutron. In this case, the sync
process will recreate the network in OVN and a second metadata port
would be created again.

This patch fixes it by looking if the metadata port already exists.

Change-Id: I8ae32e131d34f132b55b956119f78e6ab9fe9972
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fbifrost~master~I38ea065dc858c2e1304df24656af41c1945dfe94,openstack/bifrost,master,custom-httpboot,I38ea065dc858c2e1304df24656af41c1945dfe94,Fix some old hardcoded /httpboot references,MERGED,2017-10-06 20:36:54.000000000,2017-10-09 16:07:55.000000000,2017-10-09 16:07:55.000000000,4,4,0,510228,580ec8969b3f401d052148d1116e925773e87e6c,9,5,1,1,6039,Jonathan Harker,jesusaurus,"Fix some old hardcoded /httpboot references

Update a couple references of /httpboot to use the {{ http_boot_folder }} variable
needed to use a custom httpboot directory.

Change-Id: I38ea065dc858c2e1304df24656af41c1945dfe94
"
openstack%2Fopenstack-ansible-ops~master~I33dc5d5d90102a1cf6794573861fe5e58d0e7437,openstack/openstack-ansible-ops,master,liberty_leap_fix,I33dc5d5d90102a1cf6794573861fe5e58d0e7437,Add variable prep for L->N leap,ABANDONED,2017-10-04 18:59:40.000000000,2017-10-09 16:06:13.000000000,,24,0,1,509591,bcccf708bf94604edec84407798ff0b52a6f6877,8,3,4,2,290,Antony Messerli,antonym,"Add variable prep for L->N leap

Change-Id: I33dc5d5d90102a1cf6794573861fe5e58d0e7437
"
openstack%2Foslo.policy~master~Icde2b26a38d7c7842defae053228d9208454b969,openstack/oslo.policy,master,,Icde2b26a38d7c7842defae053228d9208454b969,http/https check rules as stevedore extensions,MERGED,2017-09-25 13:25:46.000000000,2017-10-09 15:58:44.000000000,2017-10-09 15:58:44.000000000,445,403,8,507098,7e185ad96b043c0cb450a6dfc6245db7aa4a0fd6,40,7,9,7,5638,Davanum Srinivas,dims-v,"http/https check rules as stevedore extensions

Why? HttpCheck/HttpsCheck are examples of rule checks
that can be implemented outside of the oslo.policy
library. Once we setup the infra for registering and
using these as stevedore extensions, we automatically
get the capability of other folks contributing to
writing custom rules for their own use cases.

* Add HttpCheck/HttpsCheck as entrypoints in setup.cfg
* parser will check get_extensions() to see if there
  are any external checks registered
* Move HttpCheck/HttpsCheck into external module
* Move related test cases to test_external.py

Change-Id: Icde2b26a38d7c7842defae053228d9208454b969
"
openstack%2Fdiskimage-builder~master~I202e1cb200bde17f6d7770cf1e2710bbf4cca64c,openstack/diskimage-builder,master,timestamp,I202e1cb200bde17f6d7770cf1e2710bbf4cca64c,Add timestamp output filter,MERGED,2017-06-16 02:41:12.000000000,2017-10-09 15:56:31.000000000,2017-10-09 15:56:31.000000000,138,8,0,474830,f60dd384827beb8ec193ac7738e973941fc8b6d5,25,6,5,7,7118,Ian Wienand,iwienand,"Add timestamp output filter

This adds a devstack-inspired output filter to standardise
timestamping.

Currently, python tools timestamp always (timestamp setup in
logging_config.py) but all the surrounding bash does not.

We have extra timestamps added in run_functests.sh for our own
purposes to get the bash timestamps; but this ends up giving us
double-timestamps for the python bits.  Additionally, callers such as
nodepool capture our output and put their own timestamps on it, and
again have the double-timestamps.

This uses a lightly modified outfilter.py from devstack to standardise
this.

All output is run through this filter, which will timestamp it.  I
have removed the places where we double-timestamp -- logging_config.py
and the prefix in dib-run-parts.

An env option is added to turn timestamps off completely (does not
seem worth taking up a command-line option for).  For callers like
nodepool, they can set this and will just have their own timestamps as
they collect the lines.

Since all logging is going through outfilter, it's easy to add a
--logfile option.  I think this will be quite handy; personally I'm
always redirecting dib runs to files for debugging.

I've also added a ""quiet"" option.  I think this could be useful in
run_tests.sh if we were to start logging the output of each test to
individual files.  This would be much easier to deal with than the
very large log files we get (especially if we wanted to turn on
parallel running...)

Change-Id: I202e1cb200bde17f6d7770cf1e2710bbf4cca64c
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Iccf0a8d35cc05d34272c078c97a5dddfb8e7d614,openstack/tripleo-heat-templates,stable/newton,bug/1687628-stable/newton,Iccf0a8d35cc05d34272c078c97a5dddfb8e7d614,snmp: add SnmpdBindHost parameter,MERGED,2017-10-06 19:09:07.000000000,2017-10-09 15:53:31.000000000,2017-10-09 15:53:31.000000000,12,0,0,510217,11b2cfbc5e55fc45f227d89ae586bed37425e3fe,23,4,4,2,3153,Emilien Macchi,emilienm,"snmp: add SnmpdBindHost parameter

SnmpdBindHost will be useful for users who want to change the binding
options for SNMP daemon.
It has to be an array, and by the default the value is
['udp:161','udp6:[::1]:161'] like it was in puppet-tripleo profile.

Depends-On: I5403337e735b6a4967bfff2173ab681517404a24

Change-Id: Iccf0a8d35cc05d34272c078c97a5dddfb8e7d614
Closes-Bug: #1687628
(cherry picked from commit 6ec49bdddab58463d8f99ea4316857f41d4278e5)
"
openstack%2Fopenstack-helm~master~If7ede814da1bbae0f4cf76cba75ea79f206d5a8a,openstack/openstack-helm,master,add-ldap,If7ede814da1bbae0f4cf76cba75ea79f206d5a8a,Implement LDAP chart,MERGED,2017-10-03 23:01:31.000000000,2017-10-09 15:48:01.000000000,2017-10-09 15:48:01.000000000,259,0,0,509308,5191e28ec73f09fd350a5aac55e62f2cb2e02e28,19,6,3,8,20466,Tin Lam,tinlam,"Implement LDAP chart

This patch set adds a basic OpenLDAP chart.

Change-Id: If7ede814da1bbae0f4cf76cba75ea79f206d5a8a
"
openstack%2Fironic~master~Ibeed85e148298e1aea7542b950bc24a7f0513de8,openstack/ironic,master,bug/1718356,Ibeed85e148298e1aea7542b950bc24a7f0513de8,Add default configuration files to data_files,MERGED,2017-09-21 14:11:55.000000000,2017-10-09 15:44:08.000000000,2017-10-09 15:44:08.000000000,11,0,7,506198,110259750e15323a2cbc3c8fb29b9d51cc68cf7c,45,12,5,2,6816,Jesse Pretorius,jesse-pretorius,"Add default configuration files to data_files

In order to make it simpler to use the default
configuration files when deploying services
from source, the files are added to pbr's
data_files section so that the files are
included in the built wheels and therefore
deployed with the code. Packaging and deployment
tools can then more easily use the default files
if they wish to.

This pattern is already established with similar
files for neutron, designate and glance as has
been mentioned in the related bug report.

Change-Id: Ibeed85e148298e1aea7542b950bc24a7f0513de8
Closes-Bug: #1718356
"
openstack%2Fheat-translator~master~I6c77350b90292bbe11e84e3187370e1824a073be,openstack/heat-translator,master,,I6c77350b90292bbe11e84e3187370e1824a073be,Use first_address to get the IP of a node,NEW,2017-09-19 15:47:11.000000000,2017-10-09 15:39:38.000000000,,53,153,0,505306,767072d84d3a2567f3d6969481d94b19fe958979,8,3,3,21,20031,Mathieu Velten,MatMaul,"Use first_address to get the IP of a node

Before that we were expecting the network to be name ""private"",
which is a bad assumption.

Change-Id: I6c77350b90292bbe11e84e3187370e1824a073be
"
openstack%2Fnetworking-bagpipe~master~I77dc10ef9060ae13136e278123077be27b60c869,openstack/networking-bagpipe,master,service-agent-extensions,I77dc10ef9060ae13136e278123077be27b60c869,Move service specific code to agent extensions,MERGED,2017-09-01 12:25:34.000000000,2017-10-09 15:32:28.000000000,2017-10-09 15:32:28.000000000,3507,3065,44,499982,d81d4fb046b9188839f2f3205e497a5c05927fce,45,4,10,20,19990,Yannick Thomas,ythomas1,"Move service specific code to agent extensions

Move BaGPipe BGP agent per service specific methods to corresponding agent
extension

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I77dc10ef9060ae13136e278123077be27b60c869
"
openstack%2Freleases~master~I7e9e5ab18d83daec35caf57bbd10a4e3e6ef33bf,openstack/releases,master,tripleo-common-8.0.0,I7e9e5ab18d83daec35caf57bbd10a4e3e6ef33bf,Create release for tripleo-common 8.0.0,MERGED,2017-10-06 20:56:24.000000000,2017-10-09 15:26:24.000000000,2017-10-09 15:26:24.000000000,5,0,1,510231,230f11b5c96d0e583725dcea5f21776fb58961dd,19,7,3,1,16515,mbu,matbu,"Create release for tripleo-common 8.0.0

Adding minor update feature

Change-Id: I7e9e5ab18d83daec35caf57bbd10a4e3e6ef33bf
"
openstack%2Ftempest~master~I2db21915313781ac3d3494c8ba21994d01ffc2f4,openstack/tempest,master,object-storage-to-lib,I2db21915313781ac3d3494c8ba21994d01ffc2f4,Move object_storage clients to tempest.lib,ABANDONED,2016-11-28 01:08:40.000000000,2017-10-09 15:23:07.000000000,,14,18,0,403459,2027aea3d8e7e3d6cbcc4a438c21107628e2d2aa,17,6,3,9,21698,Raissa Sarmento,raissa,"Move object_storage clients to tempest.lib

The object storage related clients are already using the stable
interfaces, so they can be moved to tempest.lib as well. The test is
also moved and adapted.

Change-Id: I2db21915313781ac3d3494c8ba21994d01ffc2f4
"
openstack%2Fnova~master~I413c08b7f140ddb3f8d8238949c7a2ad342b7cdc,openstack/nova,master,no-orm-resource-providers,I413c08b7f140ddb3f8d8238949c7a2ad342b7cdc,rp: remove bad comment in AllocList.create_all(),ABANDONED,2017-10-03 00:06:35.000000000,2017-10-09 15:20:00.000000000,,0,2,1,509034,08a5c79d20a2c13bab84027480ae56d8cb2add45,14,11,1,1,7,Jay Pipes,jaypipes,"rp: remove bad comment in AllocList.create_all()

We do a server-side retry on creating allocations already:

https://github.com/openstack/nova/blob/8ca24bf1ff80f39b14726aca22b5cf52603ea5a0/nova/objects/resource_provider.py#L1757-L1759

which is called from AllocationList.create_all():

https://github.com/openstack/nova/blob/8ca24bf1ff80f39b14726aca22b5cf52603ea5a0/nova/objects/resource_provider.py#L1839

So the TODO comment that remained in AllocationList.create_all() to do
server-side retries was no longer valid.\

Bug #1719933

Change-Id: I413c08b7f140ddb3f8d8238949c7a2ad342b7cdc
"
openstack%2Fhorizon~master~I1af7fd2576c9743d267831a7e7193e6856da6888,openstack/horizon,master,zanata/translations,I1af7fd2576c9743d267831a7e7193e6856da6888,Imported Translations from Zanata,MERGED,2017-10-08 06:09:11.000000000,2017-10-09 15:14:29.000000000,2017-10-09 15:14:29.000000000,2335,35,0,510329,81e71704253e446ccab7b67887802bc143184fec,10,3,2,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1af7fd2576c9743d267831a7e7193e6856da6888
"
openstack%2Fproject-config~master~I27e58090a7e8b6e32abad09441c6037275848dee,openstack/project-config,master,zuulv3,I27e58090a7e8b6e32abad09441c6037275848dee,Add required-projects to the blazar-dashboard jobs,MERGED,2017-10-03 04:57:04.000000000,2017-10-09 15:14:24.000000000,2017-10-09 15:14:24.000000000,36,5,10,509078,f9c94dcb06716c43d9acacc92f7ea895931a918f,37,5,11,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add required-projects to the blazar-dashboard jobs

This patch fixes the gate error occured in the blazar-dashboard
project [1].

[1] http://logs.openstack.org/38/508838/1/check/openstack-tox-py27/2e59f77/job-output.txt.gz#_2017-10-02_10_51_32_188336

Change-Id: I27e58090a7e8b6e32abad09441c6037275848dee
"
openstack%2Fproject-config~master~I4501bc69b6d6b60894008a796d2888ac52bec252,openstack/project-config,master,end_gate_pylockfile,I4501bc69b6d6b60894008a796d2888ac52bec252,End gate of openstack/pylockfile,MERGED,2017-09-30 03:21:45.000000000,2017-10-09 15:14:23.000000000,2017-10-09 15:14:23.000000000,2,16,2,508650,00b17bdaaaf59e18bf6e78a399415bbad8c7259b,28,7,5,2,9796,ChangBo Guo,gcb,"End gate of openstack/pylockfile

We're retiring project openstack/pylockfile [1], and this is the first
step to end gate of it.

[1]http://lists.openstack.org/pipermail/openstack-dev/2017-September/122916.html

Change-Id: I4501bc69b6d6b60894008a796d2888ac52bec252
"
openstack%2Fnetworking-ovn~master~I6fe8622df687326df455a0c210f606baea1961e4,openstack/networking-ovn,master,trunk_binding,I6fe8622df687326df455a0c210f606baea1961e4,Deprecate containers.rst document,MERGED,2017-10-09 09:24:51.000000000,2017-10-09 15:08:14.000000000,2017-10-09 15:08:14.000000000,8,0,2,510452,4d9bb419021f74a6a33f931f6665476723b7c334,11,4,2,1,23804,Daniel Alvarez,dalvarez,"Deprecate containers.rst document

Since commit c2ba97bac4aa52121b9a92976e97d2038552d55d, the recommended
way for using the network trunk service in networking-ovn is to follow
[0]. This patch deprecates the documentation contained in
containers.rst even though we will maintain it in the codebase for now.

[0] https://docs.openstack.org/ocata/networking-guide/config-trunking.html

Change-Id: I6fe8622df687326df455a0c210f606baea1961e4
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Foctavia~stable%2Fnewton~Ia6e25dc5e95ac4e057fdcab99bd04f5cc21339e2,openstack/octavia,stable/newton,bug/1707623,Ia6e25dc5e95ac4e057fdcab99bd04f5cc21339e2,Remove dns from the nsswitch.conf hosts setting,ABANDONED,2017-08-04 06:44:33.000000000,2017-10-09 15:07:25.000000000,,6,0,3,490758,1ee3d318ad1dcac2d9508dfc16b9da1ecd667399,8,3,1,2,21757,Xing Zhang,angeiv,"Remove dns from the nsswitch.conf hosts setting

Amphora image should disable dns to eliminate any delay from
applications attempting to resolve host names.
This patch will removed DNS from the nsswitch for stable/newton.

Change-Id: Ia6e25dc5e95ac4e057fdcab99bd04f5cc21339e2
Closes-bug: 1707623
"
openstack%2Fpython-ironicclient~master~I0a8f23cf2bd934c288daf1a9fa8b672768641163,openstack/python-ironicclient,master,stestr,I0a8f23cf2bd934c288daf1a9fa8b672768641163,Replace testr with stestr,MERGED,2017-10-06 08:02:35.000000000,2017-10-09 15:06:24.000000000,2017-10-09 15:06:24.000000000,12,10,0,510011,60e0ea26fb6dc97724240b0e87e7bf06fc10c33c,8,3,1,4,9542,Pavlo Shchelokovskyy,pshchelo,"Replace testr with stestr

os-testr 1.0.0 now uses stestr as underlying test runner,
so we should re-configure our testing setup accordingly.

Change-Id: I0a8f23cf2bd934c288daf1a9fa8b672768641163
"
openstack%2Fhorizon~stable%2Fpike~If36e8250e280f4f69110e8952383e5afb8f89148,openstack/horizon,stable/pike,zanata/translations,If36e8250e280f4f69110e8952383e5afb8f89148,Imported Translations from Zanata,MERGED,2017-10-04 15:11:36.000000000,2017-10-09 15:03:40.000000000,2017-10-09 15:03:40.000000000,46,115,0,509501,79a529593f84e4ea0762dc4a72ca167a1c5d0c3d,21,4,6,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If36e8250e280f4f69110e8952383e5afb8f89148
"
openstack%2Fnova~master~I3dac96759f7c7f11a0e0e9d86731dd4d22462d33,openstack/nova,master,instance-list,I3dac96759f7c7f11a0e0e9d86731dd4d22462d33,Fix instance_get_by_sort_filters() for multiple sort keys,MERGED,2017-10-06 18:11:06.000000000,2017-10-09 14:59:41.000000000,2017-10-09 14:59:41.000000000,164,28,11,510203,00bbc2ffd356ed17b11d432875c172141cd50b24,49,15,4,2,4393,Dan Smith,danms,"Fix instance_get_by_sort_filters() for multiple sort keys

This method would not actually work for any query where multiple sort
keys were provided. Since it effectively ANDed all of the sort_key > val
conditions in the query, any multi-key sort would exclude a lot of
results.

This fix actually replicates much of the logic from the base
paginate_query() utility method, which properly handles multiple
keys by creating key1>val1 OR (key1=val2 AND key2>=val2) WHERE
clauses necessary for proper ordering.

Change-Id: I3dac96759f7c7f11a0e0e9d86731dd4d22462d33
Partial-Bug: #1721791
"
