id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I5c833731f1516c8256f835e21cc22fd613bc57ba,openstack/nova,master,bp/return-all-servers-during-multiple-create,I5c833731f1516c8256f835e21cc22fd613bc57ba,Return all servers from server create V3 API,ABANDONED,2014-04-28 20:01:23.000000000,2014-11-07 13:37:54.000000000,,1290,1138,11,54214,bed88c89e6d162886881cfb7abc300fa4af19a76,67,15,5,86,4690,melanie witt,melwitt,"Return all servers from server create V3 API

The server create API currently returns only one server (the first)
even when multiple servers are requested. In V3, we can change the
API to return a list of servers.

This change returns a list of servers:

{""servers"": [...]}

in the post response instead of only the first server:

{""server"": {...}}.

It also removes ""location"" from the response as each server in the
list has links.

DocImpact

Implements blueprint return-all-servers-during-multiple-create

Change-Id: I5c833731f1516c8256f835e21cc22fd613bc57ba
"
openstack%2Foslo-incubator~master~I4a26431337f746a9332beb0079e7ddf936253378,openstack/oslo-incubator,master,and-or-purge,I4a26431337f746a9332beb0079e7ddf936253378,Just use int(BOOL) to convert to 1 or 0,ABANDONED,2014-08-27 00:40:20.000000000,2014-11-07 13:35:34.000000000,,1,1,0,117063,a3af8862e025f0d182bd1d7b4926cec8e71f0dbb,9,3,1,1,11279,Angus Lees,gus,"Just use int(BOOL) to convert to 1 or 0

(This is split out from I24461f4328e188c8983ad574495e11e033ec5ba4 on
neutron, which was a hunt to remove ""PRED and A or B"" deprecated ternary
idiom.)

int(bool) already returns only 1 or 0 - no need to do our own explicit
version.

Change-Id: I4a26431337f746a9332beb0079e7ddf936253378
"
openstack%2Fproject-config~master~I0339f8ad8b3907857b8c9b2fb440c3d8c80ba6ac,openstack/project-config,master,jd/tooz-pgsql,I0339f8ad8b3907857b8c9b2fb440c3d8c80ba6ac,Add tooz jobs for PostgreSQL,MERGED,2014-11-06 10:28:27.000000000,2014-11-07 13:18:04.000000000,2014-11-07 13:18:03.000000000,6,0,0,132991,c8ff969aa6c19f9559b5fe07113388ad9c582b2e,9,9,1,2,1669,Julien Danjou,jdanjou,"Add tooz jobs for PostgreSQL

Change-Id: I0339f8ad8b3907857b8c9b2fb440c3d8c80ba6ac
"
openstack%2Ftripleo-specs~master~Ifdaf31a97a76d69d89c0b5f48714cedfb3cf7b06,openstack/tripleo-specs,master,configurable-mnt-state,Ifdaf31a97a76d69d89c0b5f48714cedfb3cf7b06,Configurable /mnt/state,MERGED,2014-05-22 14:09:51.000000000,2014-11-07 13:17:54.000000000,2014-11-07 13:17:53.000000000,238,0,138,94876,47e2460d4c11ce04226af2032b8fe1ca6813ca83,129,14,17,1,7144,James Slagle,slagle,"Configurable /mnt/state

This spec covers making the top level directory where persistent and
stateful data is written to configurable. Currently this top level path
is hardcoded to /mnt/state in our os-apply-config templates,
os-refresh-config scripts, and other element scripts.

Change-Id: Ifdaf31a97a76d69d89c0b5f48714cedfb3cf7b06
"
openstack%2Fneutron~master~I351e79b741a1b842afc3486c067ce702160a0063,openstack/neutron,master,neutron_delete_event_payload,I351e79b741a1b842afc3486c067ce702160a0063,Send additional payload as part of delete event,ABANDONED,2014-04-30 21:33:28.000000000,2014-11-07 13:15:49.000000000,,2,2,14,91474,c55ca763d713a91040b7cffa659d88e301d53c6f,89,27,4,1,6924,Pradeep Kilambi,pkilambi,"Send additional payload as part of delete event

The delete notification currently only includes the resource id.
When ceilometer looks for this event, it expects more metadata
like the ones included in create or update events. This fix
is so we include the necessary payload as part of the delete
event in neutron. There is a test_v2_api.TestNotification
testcase that covers this using mock objects.

Closes-Bug: #1315018

Change-Id: I351e79b741a1b842afc3486c067ce702160a0063
"
openstack%2Fproject-config~master~Ib431ff9ca0a3b37c8689a9407b604bb1dbc61346,openstack/project-config,master,,Ib431ff9ca0a3b37c8689a9407b604bb1dbc61346,Add py27 gate job to stackforge/ospurge,MERGED,2014-11-06 15:55:54.000000000,2014-11-07 13:14:19.000000000,2014-11-07 13:14:18.000000000,3,0,0,133078,719c1d679a0c8339f4748da9d8540ff1bcd16a26,7,4,1,2,7350,Jordan Pittier,JordanP,"Add py27 gate job to stackforge/ospurge

Change-Id: Ib431ff9ca0a3b37c8689a9407b604bb1dbc61346
"
openstack%2Fos-collect-config~master~I0f5811a1fe5dc40511acfbc1f1630281bc1914a2,openstack/os-collect-config,master,run-os-refresh-config-on-boot,I0f5811a1fe5dc40511acfbc1f1630281bc1914a2,Force run of os-collect-config command on reboot,ABANDONED,2014-07-10 17:08:58.000000000,2014-11-07 13:13:48.000000000,,61,1,5,106111,0582d21487d601a49860aac3f112c18a6d994b1d,22,7,2,2,6969,Michael Kerrin,mkerrin,"Force run of os-collect-config command on reboot

This enables us to handle cases where we need to assert ephemeral state.

Change-Id: I0f5811a1fe5dc40511acfbc1f1630281bc1914a2
Closes-bug: #1334804
"
openstack%2Fneutron~master~Ie55fab3c53276ed48d5e9d603e8c1dc59fa9cc32,openstack/neutron,master,bug/1325664,Ie55fab3c53276ed48d5e9d603e8c1dc59fa9cc32,Validate network config (vlan),MERGED,2014-10-06 17:06:01.000000000,2014-11-07 13:10:33.000000000,2014-11-07 13:10:32.000000000,38,8,42,126360,7d7776972117a6dc8697104117b8cec4d83f2c87,194,38,8,5,8792,Manish Godara,manishg,"Validate network config (vlan)

Validate to make sure empty physical networks
are not permitted. Added unit test as well.

Change-Id: Ie55fab3c53276ed48d5e9d603e8c1dc59fa9cc32
Closes-Bug: 1325664
"
openstack%2Fneutron~master~I5fd9bf4163eafa321c5fca7ffb7901ae289f323b,openstack/neutron,master,bug/1364215,I5fd9bf4163eafa321c5fca7ffb7901ae289f323b,Make L2 DVR Agent start successfully without an active neutron server,MERGED,2014-09-25 01:51:26.000000000,2014-11-07 13:02:33.000000000,2014-11-07 13:02:32.000000000,175,59,111,123911,51303b5fe4785d0cda76f095c95eb4d746d7d783,543,32,23,3,1131,Brian Haley,brian-haley,"Make L2 DVR Agent start successfully without an active neutron server

If the L2 Agent is started before the neutron controller
is available, it will fail to obtain its unique DVR MAC
address, and fall-back to operate in non-DVR mode
permanently.

This fix does two things:
1. Makes the L2 Agent attempt to retry obtaining a DVR MAC
address up to five times on initialization, which should be
enough time for RPC to be successful.  On failure, it will
fall back to non-DVR mode, ensuring that basic switching
continues to be functional.

2. Correctly obtains the current operating mode of the
L2 Agent in _report_state(), instead of only reporting
the configured state.  This operating mode is carried
in 'in_distributed_mode' attribute of agent state, and
is separate from the existing enable_distributed_routing
static config that is already sent.

Change-Id: I5fd9bf4163eafa321c5fca7ffb7901ae289f323b
Closes-bug: #1364215
"
openstack%2Fopenstack-manuals~master~I26710efe16e8cb6ed1a20ebc70b3f6d5962536d1,openstack/openstack-manuals,master,bp/installation-guide-improvements,I26710efe16e8cb6ed1a20ebc70b3f6d5962536d1,Update swift content,MERGED,2014-11-06 18:13:58.000000000,2014-11-07 12:59:06.000000000,2014-11-07 12:59:04.000000000,882,474,4,133105,ff5ef1b66a039549671ad99efa1de79fd52fc14e,12,5,3,14,9515,Matthew Kassawara,ionosphere80,"Update swift content

I updated the swift content in the installation guide as
follows:

1) Consolidated Identity service configuration into proxy
   service configuration section.
2) Changed initial example architecture to install the proxy
   service on the controller node instead of a separate node.
   However, I used wording that supports separate and/or
   multiple proxy services.
3) The steps to configure memcached break installations with
   horizon because the latter references 127.0.0.1 instead
   of the management network interface IP address. After
   consolidating the proxy service to a single instance on
   the controller node, it now references 127.0.0.1.
4) Changed initial example architecture to install two
   storage nodes rather than five storage nodes to reduce
   the barrier to entry for users that want to try swift.
   However, I used wording that supports additional storage
   nodes and also references the swift documentation for
   larger deployments.
5) Changed the initial example architecture to use only the
   management network instead of a separate storage/replication
   network because the original instructions didn't actually use
   the latter. Fully implementing a separate storage/replication
   network requires a considerably more complex configuration
   and eliminating it reduces the barrier to entry for users
   that want to try swift. However, I used wording that
   mentions a separate storage/replication network and also
   references the swift documentation for larger deployments.
6) The Ubuntu and RHEL/CentOS/Fedora packages include ancient
   upstream/example configuration files that contain
   deprecated/defunct options and lack options that enable
   useful features. Packages take a while to fix, so the
   instructions now pull the upstream configuration files.
7) Removed the steps to create disk labels and partitions on
   the storage nodes because a variety of methods exist and
   users should choose their own method.
8) Changed rsync to run as a standard service rather than use
   the xinetd wrapper on RHEL/CentOS/Fedora.
9) Separated account, container, and object ring creation steps
   into separate sections to improve clarity and reduce typos.
10) Reduced partition power from 18 to 10 during ring creation
    because the example architecture shouldn't scale to the higher
    value using the example architecture.
11) Changed storage node service management steps on Ubuntu to
    use 'swift-init' rather than manually starting a large
    number of services.
12) Modified file names and IDs to increase consistency with
    other content in the guide.

I recommend backporting to Juno as this chapter wasn't
functional in time for release. Also, I'm planning to
improve the diagrams in a future patch.

Change-Id: I26710efe16e8cb6ed1a20ebc70b3f6d5962536d1
Partial-Bug: #1389382
Implements: blueprint installation-guide-improvements
backport: juno
"
openstack%2Ffuel-web~master~I579dead78a68e194b79ca44143569d49b56d3a31,openstack/fuel-web,master,bug/1376515,I579dead78a68e194b79ca44143569d49b56d3a31,Change default network tenant,MERGED,2014-10-07 13:34:06.000000000,2014-11-07 12:58:42.000000000,2014-10-08 07:54:14.000000000,61,2,0,126554,5cfdc92fcab29b91e8bc4c58212aa16e0e028a93,20,7,2,3,8907,Dmitry Shulyak,dshulyak,"Change default network tenant

- Internal and external network tenants should
  be changed according to stored in cluster attributes

Change-Id: I579dead78a68e194b79ca44143569d49b56d3a31
Closes-Bug: 1376515
"
openstack%2Ffuel-plugins~master~I9d31f28d2a1e0a91da4fc8278d775dd87ce3ba6d,openstack/fuel-plugins,master,bp/cinder-neutron-plugins-in-fuel,I9d31f28d2a1e0a91da4fc8278d775dd87ce3ba6d,Update fuel_plugin_example,MERGED,2014-11-06 14:51:03.000000000,2014-11-07 12:58:12.000000000,2014-11-07 12:55:34.000000000,2,99,0,133059,6b5e78bb3646f6369b114a66a8b26da007df464b,16,5,2,3,8749,Evgeniy L,evgeniyl,"Update fuel_plugin_example

* plugin version is 1.0.0
* remove `types`, because this field is not used
* update description
* remove install scripts because installation
  process is moved to fuel client

Change-Id: I9d31f28d2a1e0a91da4fc8278d775dd87ce3ba6d
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Fhorizon~master~Iba21007fce9f8a5c502de92a44a15e8fc61f2785,openstack/horizon,master,transifex/translations,Iba21007fce9f8a5c502de92a44a15e8fc61f2785,Imported Translations from Transifex,MERGED,2014-11-07 06:04:18.000000000,2014-11-07 12:57:14.000000000,2014-11-07 12:57:13.000000000,61,58,0,133144,dd8e3d20f1d10560461c5eb15c950d53f117d475,7,3,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iba21007fce9f8a5c502de92a44a15e8fc61f2785
"
openstack%2Ffuel-plugins~master~I5fa63b64909249fe44314e6a5a5c198d59989d41,openstack/fuel-plugins,master,bp/cinder-neutron-plugins-in-fuel,I5fa63b64909249fe44314e6a5a5c198d59989d41,fpb should generate default version 1.0.0,MERGED,2014-11-06 14:47:50.000000000,2014-11-07 12:57:13.000000000,2014-11-07 12:55:17.000000000,1,1,0,133058,99a909e1ad2ab000421fb79e9b67db655fdd3ad9,12,5,1,1,8749,Evgeniy L,evgeniyl,"fpb should generate default version 1.0.0

Implements: blueprint cinder-neutron-plugins-in-fuel
Change-Id: I5fa63b64909249fe44314e6a5a5c198d59989d41
"
openstack%2Ffuel-plugins~master~I58f2221f5abccf79abab7ac2fbbc377fd68df3b0,openstack/fuel-plugins,master,bp/cinder-neutron-plugins-in-fuel,I58f2221f5abccf79abab7ac2fbbc377fd68df3b0,Add .gitreview file,MERGED,2014-11-06 14:14:20.000000000,2014-11-07 12:56:13.000000000,2014-11-07 12:55:07.000000000,4,0,0,133046,9825df1df75f3c518474c30d910e3f4361528037,12,5,1,1,8749,Evgeniy L,evgeniyl,"Add .gitreview file

Change-Id: I58f2221f5abccf79abab7ac2fbbc377fd68df3b0
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Fproject-config~master~I78f0c93f10df7cdb0190b2913ef415d630c18cd3,openstack/project-config,master,pacemaker_cookbook,I78f0c93f10df7cdb0190b2913ef415d630c18cd3,Added the Pacemaker cookbook,ABANDONED,2014-11-04 14:36:39.000000000,2014-11-07 12:50:02.000000000,,22,0,0,132682,c42ffaea86a72ac589490746235396f19ade782e,9,3,1,3,12323,JJ Asghar,jj,"Added the Pacemaker cookbook

Per our Dev Design Session at Openstack Summit Fall 14
We decided to move the cookbook-pacemaker into Stackforge.

This is the initial repo to make this happen.

Change-Id: I78f0c93f10df7cdb0190b2913ef415d630c18cd3
"
openstack%2Ffuel-web~stable%2F5.1~I93e227ebbd99906a246b58b602f84d088e4f79ec,openstack/fuel-web,stable/5.1,,I93e227ebbd99906a246b58b602f84d088e4f79ec,Mount /etc/yum.repos.d from host to storage-repo,MERGED,2014-11-07 12:21:51.000000000,2014-11-07 12:45:31.000000000,2014-11-07 12:33:01.000000000,4,1,0,133218,d6f3a5865307f34d0ece063b87a879f3670780a1,10,5,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Mount /etc/yum.repos.d from host to storage-repo

We have to mount /etc/yum.repos.d into fuel-storage-repo container if we
want to get latest repos inside containers. Otherwise we will have
latest repos, but they won't be used.

Change-Id: I66178d44ed667e56293093d9c91c71c540a86069
Closes-Bug: #1390375

(cherry picked from commit f43179a544b2e8a628c7fff99d20daf603cdfa47)

Change-Id: I93e227ebbd99906a246b58b602f84d088e4f79ec
"
openstack%2Ffuel-library~master~Idf4058a95420ee57183c3c55ac988bdff861c933,openstack/fuel-library,master,bug/1390375,Idf4058a95420ee57183c3c55ac988bdff861c933,Mount /etc/yum.repos.d from host to storage-repo,MERGED,2014-11-07 09:27:00.000000000,2014-11-07 12:38:57.000000000,2014-11-07 12:38:55.000000000,1,1,0,133170,bde0c5b80987fe69acbed5247f781f46475a8545,16,6,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Mount /etc/yum.repos.d from host to storage-repo

We have to mount /etc/yum.repos.d into fuel-storage-repo container if we
want to get latest repos inside containers. Otherwise we will have
latest repos, but they won't be used.

Change-Id: Idf4058a95420ee57183c3c55ac988bdff861c933
Closes-Bug: #1390375
"
openstack%2Fopenstack-manuals~master~Iea25ff50805ea7dad39ecc1266ec584f61433210,openstack/openstack-manuals,master,err-cw-cor,Iea25ff50805ea7dad39ecc1266ec584f61433210,Fix incorrect description of AWS::CW::Alarm props,ABANDONED,2014-11-07 12:11:39.000000000,2014-11-07 12:33:47.000000000,,2,2,0,133216,d16119e20f895b21a1729b3cd4b68122b1329d1f,5,3,1,1,13009,Peter Razumovsky,prazumovsky,"Fix incorrect description of AWS::CW::Alarm props

Relying on [1], there are a few errors, where property's
importance is wrong.

[1] http://docs.aws.amazon.com/AWSCloudFormation/latest/UserGuide/aws-properties-cw-alarm.html

Change-Id: Iea25ff50805ea7dad39ecc1266ec584f61433210
"
openstack%2Ffuel-main~stable%2F5.1~I1bb0ce6fbbb58f5897b49ba4b27f46ac27b00106,openstack/fuel-main,stable/5.1,,I1bb0ce6fbbb58f5897b49ba4b27f46ac27b00106,Mount /etc/yum.repos.d from host to storage-repo,MERGED,2014-11-07 12:22:53.000000000,2014-11-07 12:32:14.000000000,2014-11-07 12:32:13.000000000,1,1,0,133220,087aea3a21ecd566a30657c562b9397853059434,9,5,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Mount /etc/yum.repos.d from host to storage-repo

We have to mount /etc/yum.repos.d into fuel-storage-repo container if we
want to get latest repos inside containers. Otherwise we will have
latest repos, but they won't be used.

Change-Id: I7de729be3cb17cb13d1838b69fb964cb43248cff
Closes-Bug: #1390375

(cherry picked from commit d942738c849eca6781908d538f736d5e9b75c426)

Change-Id: I1bb0ce6fbbb58f5897b49ba4b27f46ac27b00106
"
openstack%2Fironic-specs~master~Id720628adcd4b8b2bc503c2ac44278143d657271,openstack/ironic-specs,master,amt,Id720628adcd4b8b2bc503c2ac44278143d657271,Add a new driver to support AMT as power driver,MERGED,2014-11-07 03:01:03.000000000,2014-11-07 12:27:01.000000000,2014-11-07 12:27:01.000000000,137,0,7,133136,e0d7dcf65878ef1787ebd74ca85b0f724a7c29cb,19,5,5,1,13362,Tan Lin,zero,"Add a new driver to support AMT as power driver

Introduce a new driver pxe_amttool to extend ironic's range to Desktop.
AMT/vPro is widely used in Desktop to remotely control the power,
similar like IPMI.
It will use amttool as power management and pxe as deploy management.

Change-Id: Id720628adcd4b8b2bc503c2ac44278143d657271
"
