id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I3be99828eb1bd25415b789d4433cb53aaa88312d,openstack/nova-specs,master,bp/flavor-notifications,I3be99828eb1bd25415b789d4433cb53aaa88312d,Flavor notifications spec,MERGED,2016-05-26 03:30:06.000000000,2016-10-12 11:08:14.000000000,2016-10-12 11:08:14.000000000,218,0,36,321336,04b517c9c7925588ec682a5457b049dbbf6cfc02,42,12,6,1,4428,Liyingjun,liyingjun,"Flavor notifications spec

Nova currently does not send notifications on flavor create/update/
delete operations.

Flavors have a base set of attributes (id, name, cpus, ram, disk, swap,
ephemeral, rxtx). Privately accessible flavors also have a set of
tenants allowed to use them. Finally, they also have additional
information (accessed through get_keys() from the API but also referred
to as extra_specs).

It would be useful to receive create, update and delete notifications
on any of this information changing, and the payload should contain the
same information for create and update as accessible from the API.

Change-Id: I3be99828eb1bd25415b789d4433cb53aaa88312d
Spec for blueprint: flavor-notifications
"
openstack%2Ftripleo-heat-templates~master~I15221401acdfb2a9ef81107b54a8005348f8372f,openstack/tripleo-heat-templates,master,bug/1629408,I15221401acdfb2a9ef81107b54a8005348f8372f,Renames OpenDaylight to OpenDaylightApi and splits out OVS configuration,MERGED,2016-10-03 14:30:00.000000000,2016-10-12 11:04:00.000000000,2016-10-07 17:04:12.000000000,5,15,3,381160,78500bc2e606bd1f80e05d86bf7da4d1d27f77b1,25,7,2,5,17280,Tim Rozet,trozet,"Renames OpenDaylight to OpenDaylightApi and splits out OVS configuration

This patch modifies the service name to be more appropriately called
""OpenDaylightApi"" along side the ""OpenDaylightOvs"" service used to
configure OpenVSwitch.  It also splits out the OVS configuration for
controller nodes into the composable OpenDaylightOvs service.

Related-Bug: #1629408

Change-Id: I15221401acdfb2a9ef81107b54a8005348f8372f
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fmurano-dashboard~stable%2Fnewton~Ifd8589ddc19cc946dbbe189f7a0f842467f4cb8e,openstack/murano-dashboard,stable/newton,zanata/translations,Ifd8589ddc19cc946dbbe189f7a0f842467f4cb8e,Imported Translations from Zanata,MERGED,2016-10-12 08:53:15.000000000,2016-10-12 11:03:41.000000000,2016-10-12 11:03:41.000000000,55,52,0,385345,1fd2889d40e1abce76f5a0fe7587d9e3b6f3b16b,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifd8589ddc19cc946dbbe189f7a0f842467f4cb8e
"
openstack%2Fec2-api~stable%2Fnewton~I96a385dc911d223171668aee122acec696f47953,openstack/ec2-api,stable/newton,,I96a385dc911d223171668aee122acec696f47953,up version to 3.0.2,MERGED,2016-10-11 18:42:55.000000000,2016-10-12 11:01:49.000000000,2016-10-12 11:01:49.000000000,1,1,0,385120,efa272ba655e6e892da73da6e8dff83eda604f86,8,2,1,1,10234,Andrey Pavlov,andrey-mp,"up version to 3.0.2

due to incorrect push of tag 3.0.1

Change-Id: I96a385dc911d223171668aee122acec696f47953
"
openstack%2Fstorlets~master~I7ed27fc03f378a60be27f4e463065b9b04e53c35,openstack/storlets,master,follow-up,I7ed27fc03f378a60be27f4e463065b9b04e53c35,Small cleanup for followup,MERGED,2016-10-12 07:17:57.000000000,2016-10-12 10:55:56.000000000,2016-10-12 10:55:56.000000000,37,35,0,385311,0e89e7310640e99d0857dd071826bbc4dbcf6937,6,2,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Small cleanup for followup

1. gather proprety method to one place
2. add/change description in the method docs

Trivial-Fix

Change-Id: I7ed27fc03f378a60be27f4e463065b9b04e53c35
"
openstack%2Fnetworking-calico~master~I878f1fc73c135f41df51c5cb608c780e9ded2721,openstack/networking-calico,master,magic,I878f1fc73c135f41df51c5cb608c780e9ded2721,Replace 'MagicMock' with 'Mock',ABANDONED,2016-09-21 08:02:31.000000000,2016-10-12 10:50:09.000000000,,6,6,0,373857,837d8485de7c293e84e64dd6172afc1e8921dfba,8,2,2,2,22574,lilintan,lilintan,"Replace 'MagicMock' with 'Mock'

Change-Id: I878f1fc73c135f41df51c5cb608c780e9ded2721
"
openstack%2Ftripleo-quickstart~master~I5f8d899b347b548ef54baa820e3c075667da1199,openstack/tripleo-quickstart,master,bug/1630144,I5f8d899b347b548ef54baa820e3c075667da1199,Changed the home-page link,MERGED,2016-10-05 18:29:28.000000000,2016-10-12 10:45:38.000000000,2016-10-12 10:45:38.000000000,1,1,0,382612,45b7c72af5e757065c5d181c4b3eecafd27717df,9,4,1,1,22837,Deepak,Deepak,"Changed the home-page link

Set the correct url link for home-page

Change-Id: I5f8d899b347b548ef54baa820e3c075667da1199
Partial-Bug: #1630144
"
openstack%2Fneutron~stable%2Fliberty~I6ea3e37d857f34228c41118709b91f4407555a33,openstack/neutron,stable/liberty,,I6ea3e37d857f34228c41118709b91f4407555a33,Pass not IPDevice but port_name into OVSBridge's add_port(),ABANDONED,2016-09-14 02:59:26.000000000,2016-10-12 10:34:45.000000000,,6,4,0,369794,80be00b9eb50af8d63b92ee00c6d4ea4daea1b79,7,5,1,3,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Pass not IPDevice but port_name into OVSBridge's add_port()

The use_veth_interconnection config doesn't work fine because
IPDevice is passed into OVSBridge's add_port() although the method
expects port_name. This patch fixes the wrong argument.

Conflicts:
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_tunnel.py

Change-Id: I6ea3e37d857f34228c41118709b91f4407555a33
Closes-Bug: #1622850
(cherry picked from commit 951cd80c341fdc2783c8e3042a9e93becab58e36)
"
openstack%2Fneutron~stable%2Fliberty~Iedad1ccae45005efaaa74d5571df04197757d07a,openstack/neutron,stable/liberty,bug/1597461,Iedad1ccae45005efaaa74d5571df04197757d07a,Check for ha port to become ACTIVE,ABANDONED,2016-10-05 08:45:14.000000000,2016-10-12 10:34:37.000000000,,82,1,1,382191,4f379363032c3c48b706161c76857811b3b11369,9,9,1,6,10267,venkata anil,anil,"Check for ha port to become ACTIVE

After reboot(restart of l3 and l2 agents) of the node routers
can be processed by l3 agent before openvswitch agent sets up
appropriate ha ports. This change add notification for l3 agent
that ha port becomes ACTIVE and keepalived can be enabled.

note: Original change on master introduced bugs 1618601, 1618343.
Fixes for these bugs is updated in test_plugin.py and added in
conflicts section. Also release notes added to specify l3 agent
dependency on neutron server.
test_ha_router.py module is not present in libery. So moved the
new functional test to test_l3_agent.py

Closes-bug: #1597461

Co-Authored-By: venkata anil <anilvenkata@redhat.com>

(cherry picked from commit 25f5912cf8f69f18d111bd60a6cc6ee488755ff3)

Conflicts:
        neutron/db/l3_hascheduler_db.py
	neutron/services/l3_router/l3_router_plugin.py
        neutron/tests/unit/plugins/ml2/test_plugin.py
        neutron/tests/functional/agent/l3/test_ha_router.py
        releasenotes/notes/l3ha-agent-server-dependency-1fcb775328ac4502.yaml

Change-Id: Iedad1ccae45005efaaa74d5571df04197757d07a
(cherry picked from commit 0809c401d20e1bd76c85ecbd1085a112706cf882)
"
openstack%2Fneutron~stable%2Fliberty~I4364f4a97a29041e86b2fbd8aa895578153f4cf9,openstack/neutron,stable/liberty,bug/1630939,I4364f4a97a29041e86b2fbd8aa895578153f4cf9,Get rid of double-join to rbac_entries without filter,ABANDONED,2016-10-11 07:09:53.000000000,2016-10-12 10:34:29.000000000,,6,1,0,384846,0ca5a496cb5b5b5112d3d8c7917517b4590ba03d,5,4,1,1,7787,Kevin Benton,blak111,"Get rid of double-join to rbac_entries without filter

apply_filters_to_query was performing an outerjoin to rbac_entries
unconditionally when model_query could have already performed an
outerjoin (if the request was from an unprivileged user) and/or when
the join wasn't even necessary (the '?shared=False' query that uses
a subquery and not a join). This resulted in terrible performance
because of cartesian products of rbac entries with themselves.

This fixes the issue by ensuring there is only an outerjoin to the
rbac table if it's going to be used for a filter condition and it's
not already joined because of a query scope imposed due to the user
not being privileged.

Unfortunately this doesn't include tests to prevent regressions because
we don't have any methods for testing the performance of individual
queries.

Conflicts:
  neutron/db/common_db_mixin.py

Closes-Bug: #1630939
Change-Id: I4364f4a97a29041e86b2fbd8aa895578153f4cf9
(cherry picked from commit 145dbaab21c7b541294869eec547731a9694cbad)
"
openstack%2Fneutron~stable%2Fliberty~Iea2c0e7f9ee5eeae28b99797874ca8a8e5790ec2,openstack/neutron,stable/liberty,,Iea2c0e7f9ee5eeae28b99797874ca8a8e5790ec2,ML2: Call _dict_extend in create_(net|port) ops,ABANDONED,2016-03-24 10:58:31.000000000,2016-10-12 10:33:59.000000000,,9,1,0,297017,17f615c149a569613ea64c9d7b7e0fbe2dcd5fc8,10,9,1,2,6788,Rossella Sblendido,rossella-o,"ML2: Call _dict_extend in create_(net|port) ops

The extensions fields were not being added to the response being
sent back to the user for ports and networks that weren't from
ML2 extensions (e.g. availability zones). This created an
inconsistent response between creates and updates/gets. It also
resulted in incomplete data in the AMQP create notification emitted
in the API layer.

This patch adjusts ML2 to call the _apply_dict_extend_functions
method after creating ports and networks. To make this work, another
DB lookup to get the latest model state was necessary. However, this
is part of an already expensive operation (create) so the performance
impact should be minimal.

This issue stems from the fact that db_base_plugin_v2 does not
process extensions when its create_port, create_network methods
are called. This original skipping behavior was added back in
patch If0f0277191884aab4dcb1ee36826df7f7d66a8fa as a performance
improvement to deal with dictionary extension functions that
performed DB lookups. However, at this point the dictionary
extension functions should have been optimized to skip any DB
lookups to avoid the massive performance penalties they incur
during list operations.

An alternative to this patch was to adjust the db_base_plugin_v2
to stop skipping extensions. However, because this is usually
called by inheriting plugins before they process extensions
for the new port/network, the extensions do not yet have the
required information to extend the dict and will fail. So each
core plugin will need to apply similar logic to support extensions
that rely on the extend_dict functions.

Conflicts:
        neutron/plugins/ml2/plugin.py
        neutron/tests/unit/extensions/test_availability_zone.py
        neutron/tests/unit/plugins/ml2/test_extension_driver_api.py

Closes-Bug: #1541774
Change-Id: Iea2c0e7f9ee5eeae28b99797874ca8a8e5790ec2
"
openstack%2Fneutron-vpnaas~stable%2Fliberty~I699c71a92ec33dd8ccfc31098299d019b11dfe9a,openstack/neutron-vpnaas,stable/liberty,bug/1487003,I699c71a92ec33dd8ccfc31098299d019b11dfe9a,Set IPSec site connection Down if peer doesn't respond,ABANDONED,2016-01-21 07:18:18.000000000,2016-10-12 10:33:41.000000000,,126,57,1,270635,238264236e449a6deacd99fdb7de8b2e95beeb71,26,7,4,3,16615,abregman,abregman,"Set IPSec site connection Down if peer doesn't respond

If OpenSwan or LibreSwan driver is used then when one of the peer
connections goes down by any reason the second connection remains
in 'Active' state, though it is incorrect. StrongSwan driver
doesn't have such problem.

This change modifies ipsec site connection status check for
OpenSwan and LibreSwan drivers in the following way:
If a status check shows that a given pluto process is still running,
scan output related to all its connections and mark 'Down' those,
for which there is no established IPSec SA.

Refactored UT so that connection status tests are executed for all
*Swan drivers, which involved changing base class of OpenSwanProcess
tests to IPSecDeviceLegacy.

Closes-Bug: #1487003
Change-Id: I699c71a92ec33dd8ccfc31098299d019b11dfe9a
(cherry picked from commit f8e5d1d7f3d294a789cffaa6462923c219b1da33)
"
openstack%2Fnetworking-midonet~stable%2Fliberty~I854c8f53fa4885eb6ae72d7001b85ad3f008855b,openstack/networking-midonet,stable/liberty,rally-ci,I854c8f53fa4885eb6ae72d7001b85ad3f008855b,add rally neutron extras plugin and jobs,ABANDONED,2016-03-29 08:17:42.000000000,2016-10-12 10:33:28.000000000,,295,13,5,298594,ad0f289505fdc281e42cbce26f6cfe38e21dba6c,13,7,1,3,19307,Antonio Ojea,itsuugo,"add rally neutron extras plugin and jobs

Add additional rally jobs for benchmarking networking-midonet using
the rps runner and the necessary extra neutron plugin.

Change-Id: I854c8f53fa4885eb6ae72d7001b85ad3f008855b
Signed-off-by: Lucas Eznarriaga <lucas@midokura.com>
(cherry picked from commit 6f38b4736ece2a6496fe6601b75bdc9306bfb420)
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I0d75cc84a1df34bdb0f8e981d16aef4bfa01598e,openstack/neutron-lbaas,stable/liberty,bug/1533108,I0d75cc84a1df34bdb0f8e981d16aef4bfa01598e,Add check for listener's admin_state_up status,ABANDONED,2016-08-08 06:38:11.000000000,2016-10-12 10:33:20.000000000,,4,3,0,352238,ac2ece5218648e27f7ecbff9d204a1a6c6fc0ffb,13,7,2,2,14562,Zhi Chang,changzhi,"Add check for listener's admin_state_up status

Add check for listener's admin_state_up status, so that
only listener which admin_state_up==True can be write to
the haproxy config file.

Closes-Bug: #1533108
Change-Id: I0d75cc84a1df34bdb0f8e981d16aef4bfa01598e
(Cherry picked from commit I4b27cb0638fbd7f8d59829e8ddce8e7387b5f390)
"
openstack%2Fneutron-vpnaas~stable%2Fliberty~I07430e3064d9900db94e6abcd6ab207030bd7c3d,openstack/neutron-vpnaas,stable/liberty,bug/1608314,I07430e3064d9900db94e6abcd6ab207030bd7c3d,Fix a typo in ipsec_site_connection dpd specification,ABANDONED,2016-08-03 01:35:46.000000000,2016-10-12 10:33:06.000000000,,1,1,0,350334,43d56f5081d4b1fc03e4db0a2f317ca26475f713,12,10,1,1,6854,YAMAMOTO Takashi,yamamoto,"Fix a typo in ipsec_site_connection dpd specification

Found by neutron-lib 0.3.0, which has a stricter validation
than previous versions. [2]

[2] Ia93ff849396c6e2a5a170d7c01629a38e412f037

Backport note: The original commit on master was a combination of
two unrelated changes in order to pass the gate.  This backports
only one of them.

Closes-Bug: #1608314
Change-Id: I07430e3064d9900db94e6abcd6ab207030bd7c3d
(cherry picked from commit 06c8c0bbf9568dfcd518aacb3f12adcf4b4ef6cb)
(cherry picked from commit 035f12f9900ff322f5cbb2b134ba4ca26f7fa022)
"
openstack%2Fneutron~stable%2Fliberty~Ibd73824658c9759d32fa53ffcf41f2b719c1028b,openstack/neutron,stable/liberty,bug/1549793,Ibd73824658c9759d32fa53ffcf41f2b719c1028b,Add 169.254.169.254 when enable force_metadata,ABANDONED,2016-07-02 23:09:05.000000000,2016-10-12 10:32:40.000000000,,67,11,2,336873,d223c26a9cb8a52e75fad74fc417856ff8b9ad17,55,12,5,2,9656,Ihar Hrachyshka,ihrachys,"Add 169.254.169.254 when enable force_metadata

When enable force_metadata in dhcp.ini, and create a network
and a subnet, none 169.254.169.254/24 ip info set in related
namespace(qdhcp-XXX) with `ip a` command. In this case, vms could
not get metadata any more.

Conflicts:
	neutron/agent/linux/dhcp.py
	neutron/tests/unit/agent/linux/test_dhcp.py

Change-Id: Ibd73824658c9759d32fa53ffcf41f2b719c1028b
Closes-Bug: #1549793
(cherry picked from commit dfacba0f2d7586df51962c2b927e5272358ea3c1)
"
openstack%2Fneutron-vpnaas~stable%2Fliberty~I31b8ed1454a645b8c68c28feeeb628ddf5d1eebc,openstack/neutron-vpnaas,stable/liberty,bug/1531743,I31b8ed1454a645b8c68c28feeeb628ddf5d1eebc,"ipsec site connection status is blocked on ""DOWN""",ABANDONED,2016-03-23 15:44:09.000000000,2016-10-12 10:32:35.000000000,,7,0,0,296549,44731a8f6ca5c275cd2182a7bf0a95dd577fda4a,10,7,2,1,9656,Ihar Hrachyshka,ihrachys,"ipsec site connection status is blocked on ""DOWN""

when a normal tenant creates a ipsec-site-connection, it will report
all the vpnservices status（including other tenant's resources, which
status is changed but not reported by the looping call) on the same
network node to the neutron-server.
But the status report will be ignored, as it is another tenant.
As a result, when the other tenant does a status update,
it won't see the change.

This change prevents a non-admin tenant from updating the internal
status for a connections owned by other tenants and thereby preventing
the other client from seeing the status change.

Change-Id: I31b8ed1454a645b8c68c28feeeb628ddf5d1eebc
Closes-Bug: #1531743
(cherry picked from commit d6a1c3cda8403a45dc08c6cedad31befedb2cd43)
"
openstack%2Fos-win~master~Id54b5bdb8e4561aaa42164b8c5d52a1a83da7149,openstack/os-win,master,bug/1632297,Id54b5bdb8e4561aaa42164b8c5d52a1a83da7149,Ensure GetLastError gets called in the right thread,MERGED,2016-10-11 11:46:49.000000000,2016-10-12 10:26:31.000000000,2016-10-12 09:53:31.000000000,36,23,0,384950,b9d5d0b18b2492a5a4d43f3a7c2754c6d0e20429,12,3,2,2,8543,Lucian Petrut,plucian,"Ensure GetLastError gets called in the right thread

Recently, we've started invoking Win32 API functions in different
threads in order to avoid blocking other greenthreads.

The only issue is that if a function fails, we're retrieving the
error code by calling GetLastError from the original thread, thus
retrieving wrong error codes.

This change ensures that the subsequent error handling will be
performed in the same thread as the invoked function.

Change-Id: Id54b5bdb8e4561aaa42164b8c5d52a1a83da7149
Closes-Bug: #1632297
"
openstack%2Ffuel-web~stable%2Fmitaka~Ia9d7264d3885805f91862e408f8059c4e5eed1d6,openstack/fuel-web,stable/mitaka,bug/1539115,Ia9d7264d3885805f91862e408f8059c4e5eed1d6,Add exception handling when NIC with given name is missing in db,MERGED,2016-06-16 15:32:12.000000000,2016-10-12 10:26:20.000000000,2016-10-12 10:23:39.000000000,248,2,4,330645,9a261b6dce363d07e4abd284e78c1b23931d3fcd,55,19,3,6,8931,Artem Roma,aateem,"Add exception handling when NIC with given name is missing in db

In case NIC names in 'nic_mapping' section of the network template do
not correspond to actually existing NICs of node, to which networks must
be assigned, the error will occur; as lookup in db by name is performed,
result of such lookup will be None, so any attempt to get attributes
from it raises AttributeError.

This change adds handling of the situation by adding of custom exception
and returning proper http response to user who tries to upload network
template. Such handling was added for following API end points, by which
network template is applied to nodes:
* NodeHandler.PUT;
* NodeCollectionHandler.PUT;
* ClusterHandler.PUT;
* TemplateNetworkConfigurationHandler.PUT

(cherry picked from commit c90663a45ade0304248e12f789feaaff72f62413)
Change-Id: Ia9d7264d3885805f91862e408f8059c4e5eed1d6
Closes-Bug: #1539115
"
