id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I7a46bbabc1da1c4cf993730bb62b54a638ffbac8,openstack/project-config,master,test-setup,I7a46bbabc1da1c4cf993730bb62b54a638ffbac8,manila: Use normal python jobs,MERGED,2017-02-03 20:41:05.000000000,2017-02-08 08:36:38.000000000,2017-02-08 08:36:37.000000000,10,10,0,429033,d8eb3c45bb0f0d74985803f23aec9647dac9e625,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"manila: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Depends-On: Ia066b7b25f6efeadf87bac0d62f66a9ee4ed1f24
Change-Id: I7a46bbabc1da1c4cf993730bb62b54a638ffbac8
"
openstack%2Ffuel-qa~stable%2Fmitaka~I938d8661cb134a968d959204a0058fc7df3abdf5,openstack/fuel-qa,stable/mitaka,bug/1657715,I938d8661cb134a968d959204a0058fc7df3abdf5,Enable DPDK for iface before setting of hugepages,MERGED,2017-01-19 11:56:10.000000000,2017-02-08 08:34:50.000000000,2017-01-19 13:17:15.000000000,27,32,0,422577,a962c74640e44199bcb3f1d12e819ef2c28ffedb,11,4,1,3,9588,Sergey Novikov,snovikov,"Enable DPDK for iface before setting of hugepages

All DPDK tests should be updated according to
new validator https://review.openstack.org/#/c/421670/

Change-Id: I938d8661cb134a968d959204a0058fc7df3abdf5
Closes-Bug: 1657715
"
openstack%2Ffuel-qa~stable%2Fnewton~Ib84dc3838f8434085ad8731d9c44b97a246e184c,openstack/fuel-qa,stable/newton,,Ib84dc3838f8434085ad8731d9c44b97a246e184c,Forward porting multiqueue tests,MERGED,2017-02-07 10:13:46.000000000,2017-02-08 08:33:50.000000000,2017-02-08 08:33:50.000000000,199,1,0,430180,4c2defcdf49c95ba5d7c9b2dee69bf8ef389d3f9,11,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Forward porting multiqueue tests

For now its easier to move whole file instead of cherry-picking
each commit

Change-Id: Ib84dc3838f8434085ad8731d9c44b97a246e184c
"
openstack%2Fvitrage~master~Iff02e871b19722613799a92ec7a7ca53b3d1fe49,openstack/vitrage,master,fix_dwj,Iff02e871b19722613799a92ec7a7ca53b3d1fe49,delete the 'nova' exchange of listener target,MERGED,2017-01-23 06:30:27.000000000,2017-02-08 08:32:13.000000000,2017-02-08 08:32:13.000000000,1,1,0,423938,ae8ea68c78a3477bd59b6469d143f49362df3d60,12,4,1,1,18783,dongwenjuan,dongwenjuan,"delete the 'nova' exchange of listener target

Change-Id: Iff02e871b19722613799a92ec7a7ca53b3d1fe49
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fproject-config~master~I88ab65c582d42fc815440af4345c6d97d4c70a29,openstack/project-config,master,test-setup,I88ab65c582d42fc815440af4345c6d97d4c70a29,refstack: Use normal python jobs,MERGED,2017-02-04 12:34:13.000000000,2017-02-08 08:30:23.000000000,2017-02-08 08:30:22.000000000,3,3,0,429261,3ce1a63e75476bd978327355b0d6c87ee057ea94,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"refstack: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Change-Id: I88ab65c582d42fc815440af4345c6d97d4c70a29
Depends-On: I06a89e31d97a4253580ede1b09dd4504ca38f226
"
openstack%2Ffuel-ostf~stable%2Fnewton~I5384c907acbb227929363215fa0e2e22a84d5738,openstack/fuel-ostf,stable/newton,bug/1594610,I5384c907acbb227929363215fa0e2e22a84d5738,Artifacts removing missed,MERGED,2017-01-30 16:45:49.000000000,2017-02-08 08:26:53.000000000,2017-02-07 06:14:50.000000000,4,1,0,426840,163fd05841835b366e1c332a8705b38dcdff4eed,20,5,2,1,19884,Dmitry Belyaninov,dbelyaninov,"Artifacts removing missed

We should clean lists of artifacts to prevent
duplicate removing attempt after the test execution.

Change-Id: I5384c907acbb227929363215fa0e2e22a84d5738
Closes-Bug: 1594610
"
openstack%2Ffreezer-web-ui~master~I970a1862333f376e9c8f426e75bc0a7268af43a1,openstack/freezer-web-ui,master,git,I970a1862333f376e9c8f426e75bc0a7268af43a1,Add .project and .pydevproject to .gitignore,MERGED,2017-02-05 13:56:17.000000000,2017-02-08 08:26:49.000000000,2017-02-08 08:26:49.000000000,4,0,0,429385,b170d23be57fbda0be8e08ce461733c9dabb256c,7,3,1,1,20663,caowei,caowei,"Add .project and .pydevproject to .gitignore

Eclipse generates these.

Change-Id: I970a1862333f376e9c8f426e75bc0a7268af43a1
"
openstack%2Fkuryr-libnetwork~master~I8c5726ea702f0a2eb739d72a649bdfb78037db5c,openstack/kuryr-libnetwork,master,bug/1661148,I8c5726ea702f0a2eb739d72a649bdfb78037db5c,Use Neutron tag-ext extension,MERGED,2017-02-02 04:48:53.000000000,2017-02-08 08:24:55.000000000,2017-02-08 08:24:55.000000000,78,52,12,428002,b5bbbb3f69e0aa5f6e9d5ec0c6a33614534e0916,35,6,7,5,12860,Dongcan Ye,yedongcan,"Use Neutron tag-ext extension

Use Neutron tag-ext extension(supports subnet, port, subnetpool...)
mapping Kuryr resources.

Depends-On: I3ab8c2f47f283bee7219f39f20b07361b8e0c5f1
Change-Id: I8c5726ea702f0a2eb739d72a649bdfb78037db5c
Closes-Bug: #1661148
"
openstack%2Ffuel-ostf~stable%2Fmitaka~I319076e637162d99d33d0f69911ac426d1e08258,openstack/fuel-ostf,stable/mitaka,bug/1604749,I319076e637162d99d33d0f69911ac426d1e08258,Check compute state before migration,ABANDONED,2016-11-24 13:12:53.000000000,2017-02-08 08:24:49.000000000,,1,1,0,402034,058a1d345ef092dbcfeea387f23f07d1d5089008,14,8,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Check compute state before migration

Novaclient returns list of hypervisors. We should
check state to discard deleted or disabled
(unavailable) compute nodes for instance migration.

Change-Id: I319076e637162d99d33d0f69911ac426d1e08258
Closes-Bug: 1604749
"
openstack%2Ffuel-ostf~stable%2Fmitaka~Ifb78e7902b37f70f6adea6a214f8e440b0ec767f,openstack/fuel-ostf,stable/mitaka,bug/1604315,Ifb78e7902b37f70f6adea6a214f8e440b0ec767f,"Add ""tearDownClass"" call from parent class",ABANDONED,2016-11-28 05:59:06.000000000,2017-02-08 08:22:28.000000000,,1,1,0,403507,7cc4920a7244b193919ba42f6a27166655b18cf4,12,7,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Add ""tearDownClass"" call from parent class

The ""NeutronBaseTest"" class should call
""tearDownClass"" method from base class
to initialize ""error_msg"". The reason is
""AttributeError"" for derived classes
if ""error_msg"" was not initialized.

Change-Id: Ifb78e7902b37f70f6adea6a214f8e440b0ec767f
Closes-Bug: 1604315
(cherry picked from commit 3146c32738b85e86f41e22a3dc17d4acb87b80a7)
"
openstack%2Ffuxi~master~I2395b84f31990965c05035b6171b2f2ce3179d80,openstack/fuxi,master,bp/fullstack-testing,I2395b84f31990965c05035b6171b2f2ce3179d80,Sync .gitignore from kuryr-libnetwork,MERGED,2016-12-23 22:53:04.000000000,2017-02-08 08:20:28.000000000,2017-02-08 08:20:28.000000000,59,5,0,414660,265aeea3913edd48ad7801b5f5b446f46d9009cc,14,5,1,1,11536,hongbin,hongbin,"Sync .gitignore from kuryr-libnetwork

Change-Id: I2395b84f31990965c05035b6171b2f2ce3179d80
"
openstack%2Ffuxi~master~I6968da24a1fa7c354c634924a767893b1e12f28f,openstack/fuxi,master,,I6968da24a1fa7c354c634924a767893b1e12f28f,Import _ from i18n.py,MERGED,2017-02-06 11:49:55.000000000,2017-02-08 08:20:23.000000000,2017-02-08 08:20:23.000000000,1,3,0,429664,d79cfa712be3df48e7029c45a62fb834072d9481,9,4,1,1,23365,feng.shengqin,FengShengqin,"Import _ from i18n.py

Change-Id: I6968da24a1fa7c354c634924a767893b1e12f28f
"
openstack%2Fopenstack-ansible-galera_server~master~I7b4b070bdea983aef5dff69939ce7991419292af,openstack/openstack-ansible-galera_server,master,install_python2,I7b4b070bdea983aef5dff69939ce7991419292af,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-07 01:51:57.000000000,2017-02-08 08:20:02.000000000,2017-02-08 08:20:02.000000000,9,0,0,429962,144216bfe91bbd0c276d11480820c8f744e45c81,16,4,1,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

- Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
  script.

Change-Id: I7b4b070bdea983aef5dff69939ce7991419292af
"
openstack%2Fkuryr~master~Ibdf002a1f66e1cfabf4f5162ba3edd89b196262d,openstack/kuryr,master,update-tox-check,Ibdf002a1f66e1cfabf4f5162ba3edd89b196262d,Remove support for py34,MERGED,2017-01-03 06:42:24.000000000,2017-02-08 08:19:13.000000000,2017-02-08 08:19:13.000000000,3,4,0,416142,10e6cd3f9e28b2359957df119eb17de93ac03b71,22,10,3,2,15905,Cao Xuan Hoang,hoangcx,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Ibdf002a1f66e1cfabf4f5162ba3edd89b196262d
"
openstack%2Ffreezer-web-ui~master~I8c057880f0ac055c3fdff830e611ffdc0a143c85,openstack/freezer-web-ui,master,,I8c057880f0ac055c3fdff830e611ffdc0a143c85,Fix installation freezer dashboard,MERGED,2017-02-05 12:46:28.000000000,2017-02-08 08:17:55.000000000,2017-02-08 08:17:55.000000000,2,2,0,429372,a502aead571097ff9176ae43b859575fda658098,7,3,1,1,20663,caowei,caowei,"Fix installation freezer dashboard

Change _7050_freezer.py to _7050_freezer_remove_panel_.py
in the README.rst

Change-Id: I8c057880f0ac055c3fdff830e611ffdc0a143c85
"
openstack%2Fproject-config~master~I646e93a19216574d5750a06ed2138df4ed3b7b00,openstack/project-config,master,,I646e93a19216574d5750a06ed2138df4ed3b7b00,Create ansible-role-fedmsg project,MERGED,2017-02-06 19:11:25.000000000,2017-02-08 08:14:34.000000000,2017-02-08 08:14:34.000000000,37,0,0,429835,b9c45b78092269d1ea76f245b7b5828db6700e3c,8,3,1,5,4162,Paul Belanger,pabelanger,"Create ansible-role-fedmsg project

Fedmsg is a brokerless messaging bus created by the Fedora project.
Recently we added support to zuulv3 to report results to it.  As such,
create an ansible role we can use to properly manage fedmsg.

This project is not currently part of the big tent, but will be used
under the existing windmill ansible roles.  We are also adding IRC
notifications into the #windmill channel.

Change-Id: I646e93a19216574d5750a06ed2138df4ed3b7b00
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftacker~master~Ie94d670bd64d81b3661954e8964768ffe9b6a813,openstack/tacker,master,,Ie94d670bd64d81b3661954e8964768ffe9b6a813,"Delete mistral resources, when workflow raise exception",MERGED,2017-01-31 21:53:29.000000000,2017-02-08 08:14:28.000000000,2017-02-08 08:14:28.000000000,13,0,0,427474,448960ecc134e48e076f2801eb473c270cc531e9,9,4,1,1,18955,dharmendra,dharmendra,"Delete mistral resources, when workflow raise exception

When workflow raise exception while performing NS operations,
the related mistral resources should be cleaned.
Closes-Bug: #1660774

Change-Id: Ie94d670bd64d81b3661954e8964768ffe9b6a813
"
openstack%2Fproject-config~master~I7adcc29cac151ec55f6cc322a880189e0e827db1,openstack/project-config,master,,I7adcc29cac151ec55f6cc322a880189e0e827db1,Step #1 - Shutting down Nova-Docker,MERGED,2017-02-07 12:52:27.000000000,2017-02-08 08:13:02.000000000,2017-02-08 08:13:02.000000000,1,6,0,430232,355d13645626b3501da5dbd2e4b61b0070ad62fd,8,3,1,1,5638,Davanum Srinivas,dims-v,"Step #1 - Shutting down Nova-Docker

We are asking folks to evaluate Zun which has some of
the use cases from nova-docker. Several emails have been
sent to -dev@ and -operators@ many times over the last
two years.

Change-Id: I7adcc29cac151ec55f6cc322a880189e0e827db1
"
openstack%2Fdevstack-gate~master~I0b4233cdc6e22f88605b42fc0fa03051797ba3e1,openstack/devstack-gate,master,t1,I0b4233cdc6e22f88605b42fc0fa03051797ba3e1,DNR add ngs greande plugin,ABANDONED,2017-02-06 23:43:24.000000000,2017-02-08 08:12:25.000000000,,1,0,0,429932,8472f17408cc93a4681da69467be8d0c909bf6ae,3,1,1,1,14525,Vasyl Saienko,vsaienko,"DNR add ngs greande plugin

Change-Id: I0b4233cdc6e22f88605b42fc0fa03051797ba3e1
"
openstack%2Ftacker~master~I3c8bbe139dec27adbfc943d3ac9f909db8097f89,openstack/tacker,master,bp/vnf-inline-template,I3c8bbe139dec27adbfc943d3ac9f909db8097f89,Support VNF create from inline template,MERGED,2017-01-03 11:19:51.000000000,2017-02-08 08:11:36.000000000,2017-02-08 08:11:36.000000000,295,34,49,416215,a3ea91d1243b70e3b236327e1fa493829b014926,72,6,16,17,20866,Janki Chhatbar,janki,"Support VNF create from inline template

Accept transient VNFD template as part of VNF creation without
need for VNFD onboarding into Tacker VNFD catalog.

Change-Id: I3c8bbe139dec27adbfc943d3ac9f909db8097f89
Implements: blueprint vnf-inline-template
Depends-On: I719237dd04dd7fe13fb7e7964402d7074679b2d6
"
openstack%2Ffuxi~master~I103d8e832a6925ccf4f55e1401503ac70e6008f0,openstack/fuxi,master,,I103d8e832a6925ccf4f55e1401503ac70e6008f0,Pyo and pyd files needn't add to the git repository,ABANDONED,2017-02-06 06:28:57.000000000,2017-02-08 08:08:36.000000000,,1,1,0,429522,79691c9e5b3076caf7e4637f122c7a7cd5b7eef7,7,4,1,1,23365,feng.shengqin,FengShengqin,"Pyo and pyd files needn't add to the git repository

Change-Id: I103d8e832a6925ccf4f55e1401503ac70e6008f0
"
openstack%2Fproject-config~master~Ie621ee3d7b9f5bf2cd5b1ac342a6ba20d3a1137e,openstack/project-config,master,grenade_ngs,Ie621ee3d7b9f5bf2cd5b1ac342a6ba20d3a1137e,Enable ngs upgrade for ironic-multitenant job,MERGED,2017-02-07 12:49:31.000000000,2017-02-08 08:06:25.000000000,2017-02-08 08:06:25.000000000,8,0,0,430231,ba989a9f6501a983b0d585fdfa4e295aff8926aa,7,3,1,1,14525,Vasyl Saienko,vsaienko,"Enable ngs upgrade for ironic-multitenant job

NGS - networking-generic-switch should be upgraded with Neutron in grenade
job. This patch adds networking-generic-switch plugin to GRENADE_PLUGINRC.

Change-Id: Ie621ee3d7b9f5bf2cd5b1ac342a6ba20d3a1137e
"
openstack%2Fproject-config~master~I1011b591e267b29debe3610b5471713c5c30e4eb,openstack/project-config,master,,I1011b591e267b29debe3610b5471713c5c30e4eb,Add networking-cisco tests for stable/ocata,MERGED,2017-02-07 13:52:48.000000000,2017-02-08 08:05:18.000000000,2017-02-08 08:05:18.000000000,13,7,9,430258,cdb7370884e869bc043eb47a5ae86c2db76bfa3f,17,4,4,2,6637,Sam Betts,sambetts,"Add networking-cisco tests for stable/ocata

This patch adds the new test job to test networking-cisco against
neutron stable/ocata, and also make the tests against neutron master
non-voting to prevent it blocking our development for the stable/ocata
release.

Change-Id: I1011b591e267b29debe3610b5471713c5c30e4eb
"
openstack%2Fproject-config~master~I5d46112d77aa6c38564f4b9a40abbe63f99432a5,openstack/project-config,master,bug/1524745,I5d46112d77aa6c38564f4b9a40abbe63f99432a5,"Add a non-voting job testing ironic with new ""ipmi"" driver",MERGED,2017-02-06 13:55:18.000000000,2017-02-08 08:02:28.000000000,2017-02-08 08:02:28.000000000,11,0,2,429709,5ba8050e8ee380113bdf0e12eaeb895efe67d322,20,8,2,2,10239,Dmitry Tantsur,dtantsur,"Add a non-voting job testing ironic with new ""ipmi"" driver

This is the first job testing new-style ironic drivers.
When proved working, it will probably roll into some of existing jobs.

Change-Id: I5d46112d77aa6c38564f4b9a40abbe63f99432a5
Depends-On: I055497963f05833bf065ab396fff9b628357fc08
Related-Bug: #1524745
"
openstack%2Ffuel-qa~stable%2Fnewton~I0c7e63b4e9156f35d6679a9dcdfb7b9249c6796a,openstack/fuel-qa,stable/newton,bug/1652000,I0c7e63b4e9156f35d6679a9dcdfb7b9249c6796a,Timeout changing for restart procedure,MERGED,2017-02-03 08:45:32.000000000,2017-02-08 08:00:19.000000000,2017-02-07 09:43:36.000000000,1,1,0,428642,18e4d59570c9334cbf32ccb6412102ef884871b0,11,4,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Timeout changing for restart procedure

We have few tests failed on call ""warm_shutdown_nodes""
with 4x60 timeout. But there are few rassed tests with
10x60 timeout. So longer timeout should be used for
all tests.

Change-Id: I0c7e63b4e9156f35d6679a9dcdfb7b9249c6796a
Partial-Bug: 1652000
"
openstack%2Fsenlin~master~Ic32dad346fdb48cefca85076600f5f75cd3f0986,openstack/senlin,master,vdu-1,Ic32dad346fdb48cefca85076600f5f75cd3f0986,Copy nova server profile to contrib,MERGED,2017-02-08 06:35:52.000000000,2017-02-08 07:52:40.000000000,2017-02-08 07:52:40.000000000,1158,0,0,430584,608ddd41bd3a33ebce605d0866af0dd6d35a6819,7,3,1,1,7404,Ethan Lynn,GaryLynn,"Copy nova server profile to contrib

This is for easier review of following patches.

Change-Id: Ic32dad346fdb48cefca85076600f5f75cd3f0986
"
openstack%2Ftaskflow~master~Ieb7aac047bcf29a6b5ce98bee37d74824ab4b70e,openstack/taskflow,master,use_https,Ieb7aac047bcf29a6b5ce98bee37d74824ab4b70e,Use https instead of http for git.openstack.org,ABANDONED,2017-02-08 07:08:44.000000000,2017-02-08 07:48:53.000000000,,1,1,0,430597,f88cdc17a66f8f951ec76cf30d0a5b129fd6ca7d,2,0,1,1,12736,Xuepeng Ji,jixuepeng,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Ieb7aac047bcf29a6b5ce98bee37d74824ab4b70e
"
openstack%2Fcinder~master~I4bb381fdc73d6d470bec662913aa9eeb7d10ffb8,openstack/cinder,master,bug/1661194,I4bb381fdc73d6d470bec662913aa9eeb7d10ffb8,xiv delete cg fails if removed on backend,MERGED,2017-02-02 11:05:33.000000000,2017-02-08 07:45:30.000000000,2017-02-03 21:12:55.000000000,46,17,0,428086,da33a73d31f939edd27ee58cf0fb80f5a9d37457,53,22,2,2,10213,Alon Marx,alonmarx,"xiv delete cg fails if removed on backend

If a consistency group object is deleted on the XIV backend,
a following call to the driver delete_consistencygroup function
will fail and leave the CG in error state.

Change-Id: I4bb381fdc73d6d470bec662913aa9eeb7d10ffb8
closes-bug: 1661194
"
openstack%2Fcinder~master~I8db5d2859c36d666732c513afe520d588ac9f3ba,openstack/cinder,master,reno_cleanup,I8db5d2859c36d666732c513afe520d588ac9f3ba,Clean up release notes for Ocata,MERGED,2017-02-01 20:20:38.000000000,2017-02-08 07:43:05.000000000,2017-02-02 17:34:49.000000000,65,66,6,427896,c5630ce51dd7b3902bbf204707a3ae6674884109,70,34,5,22,11904,Sean McGinnis,SeanM,"Clean up release notes for Ocata

Fix up various issues in the release notes in preparation for
branching the RC-1 release.

Change-Id: I8db5d2859c36d666732c513afe520d588ac9f3ba
"
openstack%2Fopenstack-manuals~master~Iac83b7a3cd1c1132f563b585207be6e3f16c8553,openstack/openstack-manuals,master,cli-reference,Iac83b7a3cd1c1132f563b585207be6e3f16c8553,[cli-ref] Update python-designateclient to 2.6.0,MERGED,2017-02-08 01:54:28.000000000,2017-02-08 07:42:12.000000000,2017-02-08 07:42:12.000000000,1,1,0,430502,123f6d5520e76b0f52d70aef13665995b54c9efc,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-designateclient to 2.6.0

Change-Id: Iac83b7a3cd1c1132f563b585207be6e3f16c8553
"
openstack%2Fopenstack-manuals~master~Id52faadd6c7f2cf30fd40e285f7f66a8581f0bda,openstack/openstack-manuals,master,cli-reference,Id52faadd6c7f2cf30fd40e285f7f66a8581f0bda,[cli-ref] Update python-vitrageclient to 1.1.1,MERGED,2017-02-08 01:51:16.000000000,2017-02-08 07:41:24.000000000,2017-02-08 07:41:24.000000000,1,1,0,430500,0115dba61f2f9cf9b8b6cb3ba3d466c5600638a7,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-vitrageclient to 1.1.1

Change-Id: Id52faadd6c7f2cf30fd40e285f7f66a8581f0bda
"
openstack%2Fpuppet-ironic~master~I87199141882178476ead73bad08cb9c890e50c51,openstack/puppet-ironic,master,test-lint,I87199141882178476ead73bad08cb9c890e50c51,[DO NOT MERGE] puppet lint test,ABANDONED,2017-02-08 04:54:21.000000000,2017-02-08 07:38:28.000000000,,4,0,0,430563,7ba9f87bed966f5bf5f182dea1dbfef0aae9b45c,4,2,1,1,9414,zhongshengping,ZhongShengping,"[DO NOT MERGE] puppet lint test

Change-Id: I87199141882178476ead73bad08cb9c890e50c51
"
