id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I8150d54c1100814ca40e9f6471fd4e979d199967,openstack/project-config,master,glusterfs-experimental-job,I8150d54c1100814ca40e9f6471fd4e979d199967,GlusterFS: passthrough devstack config,MERGED,2015-01-29 07:49:48.000000000,2015-02-06 06:26:16.000000000,2015-02-06 06:26:14.000000000,8,1,1,151136,8d9b1e0ef5a1ddbdf43011e55821cad77eca3791,18,10,4,1,14428,Bharat Kumar Kobagana,bharatkk,"GlusterFS: passthrough devstack config

This patch provides the glusterfs devstack configuration through
DEVSTACK_LOCAL_CONFIG variable, rather than having devstack-gate
need to know about devstack glusterfs plugin.

Change-Id: I8150d54c1100814ca40e9f6471fd4e979d199967
"
openstack%2Fproject-config~master~I09e7465068d467395aafccd2de027000a1ec4143,openstack/project-config,master,patch_rake,I09e7465068d467395aafccd2de027000a1ec4143,Update chef-rake jobs to use chefdk and run on trusty,MERGED,2015-02-02 17:20:46.000000000,2015-02-06 06:23:28.000000000,2015-02-06 06:23:27.000000000,11,5,0,152196,b1fcf184a0b7fab606019b57afa8db21425cbeb4,18,7,3,3,11915,Jan Klare,jklare,"Update chef-rake jobs to use chefdk and run on trusty

* added macro for installing chefdk (currently with version 0.4.0-1
  since chef does not provide a 'latest' link)
* switched from using ruby-191-prep in gate-{name}-chef-rake job to installing
  chefdk which should include the whole environment needed
* changed chef-rake-test builder to execute rake inside of the chefdk
  environment (test is omitted, since its the default job)
* removed the pin on precise for the gate-{name}-chef-rake job to use
  the current default trusty instead

Change-Id: I09e7465068d467395aafccd2de027000a1ec4143
"
openstack%2Fneutron~master~Iec642dde3e1f2ffdfae4cdfb9cbdc777cad52a39,openstack/neutron,master,bp/restructure-l3-agent,Iec642dde3e1f2ffdfae4cdfb9cbdc777cad52a39,Move extra routes processing to router classes,MERGED,2015-01-26 21:35:22.000000000,2015-02-06 06:23:12.000000000,2015-02-06 06:23:11.000000000,151,124,20,150154,cec87e77f6f3999623aeefd1f1bba1b560119e67,128,24,8,6,8873,Assaf Muller,amuller,"Move extra routes processing to router classes

Move legacy and HA routers implementation of the extra
routes extension to their respective router classes.
Move the unit tests as well.

Partially-Implements: blueprint restructure-l3-agent
Change-Id: Iec642dde3e1f2ffdfae4cdfb9cbdc777cad52a39
"
openstack%2Fheat~master~Icbd4919020ad1cf066dfd609564d88d962746c6a,openstack/heat,master,bug/1418306,Icbd4919020ad1cf066dfd609564d88d962746c6a,Change the event status to SIGNAL_COMPLETE,MERGED,2015-02-05 23:15:56.000000000,2015-02-06 06:22:02.000000000,2015-02-06 06:22:01.000000000,6,6,0,153420,29dd42e923da9696dd9735a5b590b1ad844f6605,14,4,1,2,4715,Angus Salkeld,asalkeld,"Change the event status to SIGNAL_COMPLETE

This looks weird as it is the only one with lower casing.

Change-Id: Icbd4919020ad1cf066dfd609564d88d962746c6a
Closes-bug: 1418306
"
openstack%2Ftaskflow~master~I0c86506488d139268cb30f6c346484b2e978697f,openstack/taskflow,master,,I0c86506488d139268cb30f6c346484b2e978697f,Just directly access the callback attributes,MERGED,2015-02-03 06:35:07.000000000,2015-02-06 06:20:24.000000000,2015-02-06 06:20:23.000000000,4,4,0,152408,bb4304810b0cc335e918a52160654c991d1c53d9,6,2,1,1,1297,Joshua Harlow,harlowja,"Just directly access the callback attributes

Since we perform validation on the callbacks
in the constructor we don't need to continue being
cautious after that point so we can remove the
usage of getattr and just access the underlying
callback properties that must have already existed.

Change-Id: I0c86506488d139268cb30f6c346484b2e978697f
"
openstack%2Fopenstack-manuals~master~I928b07cfc96545ab830b228103e91aae46ede0a7,openstack/openstack-manuals,master,emc-vnx-direct-driver-read-only,I928b07cfc96545ab830b228103e91aae46ede0a7,Revise Read-only volumes section,MERGED,2015-01-20 10:34:33.000000000,2015-02-06 06:19:38.000000000,2015-02-06 06:19:36.000000000,4,4,8,148493,43719666d99ea39a0b9970ae656cdc5baf28221c,20,8,3,1,9924,Jeegn Chen,jeegn-chen,"Revise Read-only volumes section

The commands introduced in Read-only volumes in emc-vnx-direct-driver.xml
are incorrect.

Replace them with 'cinder readonly-mode-update volume True'

Change-Id: I928b07cfc96545ab830b228103e91aae46ede0a7
"
openstack%2Fneutron-specs~master~I800cf46b633f521da9a1e8aacddf2109f80ba952,openstack/neutron-specs,master,bp/migration-from-nova-net,I800cf46b633f521da9a1e8aacddf2109f80ba952,Initial spec for nova-network to neutron migration process,MERGED,2015-01-16 01:45:31.000000000,2015-02-06 06:02:58.000000000,2015-02-06 05:36:38.000000000,275,0,65,147723,cd4b294cdd6022e9fa3153d330f26dd35f442240,59,23,5,1,11279,Angus Lees,gus,"Initial spec for nova-network to neutron migration process

This change includes the basic spec template and the expected
end-user/deployer impact of the proposed process.  The proposed
process itself will be added in a followup change.

blueprint migration-from-nova-net

Change-Id: I800cf46b633f521da9a1e8aacddf2109f80ba952
"
openstack%2Fkeystone~master~I799090a2c2beb0ee68cf39fc06f9ddce2b7fa40f,openstack/keystone,master,functional-tests,I799090a2c2beb0ee68cf39fc06f9ddce2b7fa40f,Move functional tests to keystone/tests/functional,ABANDONED,2014-11-10 20:55:53.000000000,2015-02-06 05:54:50.000000000,,52,29,12,133556,59d63a155ccc58fa6d330862c22379942b334a26,41,9,9,33,5046,Lance Bragstad,ldbragst,"Move functional tests to keystone/tests/functional

This commit moves Keystone's functional tests to it's own directory and
adds a tox environment for running only functional tests. Keystone
functional tests can now be run with:

  $ tox -e functional

New functional tests for Keystone should be added to the
keystone/tests/functional/ directory.

Change-Id: I799090a2c2beb0ee68cf39fc06f9ddce2b7fa40f
"
openstack%2Fneutron-fwaas~master~I87d895d5b576cb8e52ecd34ce2331f1f17504b0a,openstack/neutron-fwaas,master,bp/brocade-vyatta-fwaas-plugin,I87d895d5b576cb8e52ecd34ce2331f1f17504b0a,Implementation of Brocade Vyatta Firewall driver,MERGED,2015-01-15 17:30:46.000000000,2015-02-06 05:53:47.000000000,2015-02-06 05:00:12.000000000,799,0,85,147600,b3d20acf0889a3a724ef7fbbf70c5fdd126ed072,89,16,14,11,12525,vishwanath jayaraman,vish,"Implementation of Brocade Vyatta Firewall driver

Change-Id: I87d895d5b576cb8e52ecd34ce2331f1f17504b0a
Implements: blueprint brocade-vyatta-fwaas-plugin
"
openstack%2Fcinder~master~I95de8c93bf6a6ff318d6e726488ebae371ee55bf,openstack/cinder,master,bug/1380686,I95de8c93bf6a6ff318d6e726488ebae371ee55bf,Update eqlx driver help text,MERGED,2015-02-05 15:03:16.000000000,2015-02-06 05:48:30.000000000,2015-02-05 18:55:33.000000000,12,7,0,153245,f2b20281e64258f1e551cf90217af7444ba3db4e,24,20,1,1,11904,Sean McGinnis,SeanM,"Update eqlx driver help text

Adds a more descriptive help text to the allowed and default values.

Continuation of work started by James King in:
https://review.openstack.org/#/c/144656

Change-Id: I95de8c93bf6a6ff318d6e726488ebae371ee55bf
Closes-Bug: 1380686
"
openstack%2Fdevstack~master~If579a93090392327bce96ddd1b562977edf762de,openstack/devstack,master,tgt-restart-simple,If579a93090392327bce96ddd1b562977edf762de,Remove --skip-redirect form the tgtd service restart,MERGED,2015-01-29 10:19:29.000000000,2015-02-06 05:35:58.000000000,2015-02-06 05:35:56.000000000,1,4,0,151166,ec89fa039bb115bce8dc40c4b72359c07e487a3a,14,6,1,1,5803,Attila Fazekas,afazekas,"Remove --skip-redirect form the tgtd service restart

skip-redirect was intruduced with the first commit related
to cinder support, nobody remembers why was this undocumented option
there those times.

Change-Id: If579a93090392327bce96ddd1b562977edf762de
"
openstack%2Fnova~master~Ia97d8e400db3a11291a715f6a630ea8bc638993e,openstack/nova,master,bug/1418641,Ia97d8e400db3a11291a715f6a630ea8bc638993e,"Fix references to non-existent ""pause"" section",MERGED,2015-02-05 16:44:05.000000000,2015-02-06 05:34:12.000000000,2015-02-06 05:34:08.000000000,2,2,0,153288,1daa1500e49a47a96643eb7e478b69418b9aee3f,16,11,2,1,6754,Mark T. Voelker,mvoelker,"Fix references to non-existent ""pause"" section

Two sections of the hypervisor support matrix refer readers to the
sections of the document dealing with the ""pause"" operation.
Although there is a section in the raw .ini file called
""[operation.pause]"", this doesn't appear at all in the rendered
version of document since it's title is set to
""Stop instance CPUs"".  This renders readers of the rendered
document unable to find sections being referenced.

This patch clears up the confusion by changing the references
to refer to ""Stop instance CPUs"" rather than ""pause"".

Change-Id: Ia97d8e400db3a11291a715f6a630ea8bc638993e
Closes-bug: #1418641
"
openstack%2Ffuel-docs~master~I04a4b4fc5b2d1731993a707a8b7a6d93a5214f63,openstack/fuel-docs,master,bp/blank-role-node,I04a4b4fc5b2d1731993a707a8b7a6d93a5214f63,Add workaround for plugin developer to deploy custom role,MERGED,2015-01-28 17:29:37.000000000,2015-02-06 05:32:04.000000000,2015-02-06 05:32:03.000000000,40,8,10,150856,f0831f713ce5f1f187ebd89aec99c6c82de6b25a,25,8,3,1,8749,Evgeniy L,evgeniyl,"Add workaround for plugin developer to deploy custom role

Change-Id: I04a4b4fc5b2d1731993a707a8b7a6d93a5214f63
Implements: blueprint blank-role-node
"
openstack%2Ftempest~master~I00f9b8c7a83575bd938a5e08b3ee3849147a0633,openstack/tempest,master,rm-exc-workaround,I00f9b8c7a83575bd938a5e08b3ee3849147a0633,Remove unused exceptions,MERGED,2015-01-20 06:01:50.000000000,2015-02-06 05:25:22.000000000,2015-02-06 05:25:20.000000000,0,24,0,148433,9a77c920a2ff902ebc121ed55abc4694a44c2e7a,26,5,5,2,5689,Masayuki Igawa,igawa,"Remove unused exceptions

This commit just removes unused exceptions.

Change-Id: I00f9b8c7a83575bd938a5e08b3ee3849147a0633
"
openstack%2Fcinder~master~I41a8d400d3dfc0e185304f80efd419ebac9efdf6,openstack/cinder,master,bug/1414760,I41a8d400d3dfc0e185304f80efd419ebac9efdf6,Create SolidFire Template account on init,MERGED,2015-01-27 23:20:54.000000000,2015-02-06 05:21:15.000000000,2015-02-06 05:21:13.000000000,24,7,1,150617,4580725ea21ff92ec7b092ad7061d0aac600bc66,46,19,3,1,2243,John Griffith,john-griffith,"Create SolidFire Template account on init

The standard flow in the SolidFire volume is to create
accounts dynamically as needed based on project id.
Unfortunately the clone_image method ""forgot"" about this
detail and calls the private clone_volume method without
a valid account resulting in an AccountNotFound
Exception.

The clone_image method is enabled using a specific account
provided via the configuration file.  Rather than worry
about dynamic account creation on clone_image call, this
patch just makes it part of the init phase.  We check to
see if template caching is enabled and if it is, just
go ahead and check/create the account on startup.

Change-Id: I41a8d400d3dfc0e185304f80efd419ebac9efdf6
Closes-Bug: #1414760
"
openstack%2Fcinder~master~I7fec2e5df91369c3cae2adef3189e8bd86fe4480,openstack/cinder,master,bug/1259292,I7fec2e5df91369c3cae2adef3189e8bd86fe4480,Fix argument order in assertEqual: tests/test_nfs.py,MERGED,2015-01-06 08:39:32.000000000,2015-02-06 05:14:47.000000000,2015-02-06 05:14:44.000000000,24,24,0,145166,d813f3f005be6043e615c57f3f7b0a3e0b4d30b3,26,16,1,1,14428,Bharat Kumar Kobagana,bharatkk,"Fix argument order in assertEqual: tests/test_nfs.py

The assertEqual in cinder/tests/test_nfs.py is using
incorrect argument order (observed, expected), which causes the
error message about mismatch to be reversed if the test case fails.
Change it to (expected, observed).

Change-Id: I7fec2e5df91369c3cae2adef3189e8bd86fe4480
Partial-Bug: #1259292
"
openstack%2Fcinder~master~Ia2289197a6d7fcfc910ee3de48e0a2173881a1e6,openstack/cinder,master,bug/1373513,Ia2289197a6d7fcfc910ee3de48e0a2173881a1e6,Enable use of an /etc/cinder/lvm.conf file,MERGED,2015-01-20 23:36:20.000000000,2015-02-06 04:52:11.000000000,2015-02-06 04:52:09.000000000,68,31,7,148747,eb7bb3e08c1b8e1008ba447b842b635821e2097e,81,31,5,4,2243,John Griffith,john-griffith,"Enable use of an /etc/cinder/lvm.conf file

During tempest and Rally runs we've noticed occasional
LVM command hangs (lvs, vgs and pvs), we've also gathered
enough data to show that we see very slow response times from
these commands almost all of the time.

It turns out that this seems to be an issue with us scanning
all devices during LVM operations, including devices that may
be Cinder Volumes that are attaching and detaching from the system.

Inspecting a run instrumented with strace shows a number of LVM
commands timing out due to the device being scanned being removed
during scan, and the LVM command in turn waiting until it times out
on the scan that's in process.

This patch just adds the ability to setup a lvm.conf file in
/etc/cinder.  The Cinder LVM code will now specifically set
the LVM_SYSTEM_DIR environment variable to that directory for
each of the LVM scan commands in brick/local_dev/lvm.py.
If the system doesn't have the file, we use the empty string
which tells LVM to use it's defaults.  This only affects LVM
commands in Cinder, the idea is to ensure we don't impact any
other LVM operations on the node outside of Cinder and that we
behave as we always have in the case of no lvm.conf file being
setup in /etc/cinder.  The presence of the file is auto-detected
on brick/localdev/lvm init.

We'll update the OpenStack Devstack deployment scripts to put this
together and fix things up there first. Until that's done and until
we auto-generate the conf (or document it well), this will be a
*partial* bugfix.

I considered adding a default lvm.conf file to cinder/etc/<sample>
that would be copied in on install, but decided against this to
avoid any possible issues with compatability issues between
platforms or versions.

To use, just copy the /etc/lvm/lvm.conf file to /etc/cinder and
modify the filter as appropriate, for example:
  To use loopback device only:
    filter = [ ""a/loop/"", ""r/.*/"" ]
  If you have a physical drive like /dev/sdb1
    filter = [ ""a/dev/sdb1/"", ""r/.*/"" ]

Finally, this patch also goes through and cleans up our cmd
variables in brick/localdev/lvm.  We had a mix of using a
cmd array, and strings; this causes inconsistencies and makes
it difficult to extend or modify commands.  Switch everything to
using an array and use extend to provide the correct prefix.

Need to update docs to include a recommendation to create an
/etc/cinder/lvm.conf file and set device filters appropriately.
Doc-Impact
Partial-Bug: #1373513

Change-Id: Ia2289197a6d7fcfc910ee3de48e0a2173881a1e6
"
openstack%2Fneutron~master~I3920bb394d57de126fd0de8a238f7b710baa1075,openstack/neutron,master,bp/core-vendor-decomposition,I3920bb394d57de126fd0de8a238f7b710baa1075,Provide more details about testing strategies,MERGED,2015-02-03 23:06:15.000000000,2015-02-06 04:49:49.000000000,2015-02-06 00:56:26.000000000,19,6,13,152707,4a28245623a482f2b5251018f81332a9f61f1be9,57,26,3,1,748,Armando Migliaccio,armando-migliaccio,"Provide more details about testing strategies

With the decomp running at full steam, some questions have been
raised on Gerrit, IRC or the mailing list. This patch adds more
details on how to go about unit testing and some current limitations
of 3rd party systems.

Partial-implements: blueprint core-vendor-decomposition

Change-Id: I3920bb394d57de126fd0de8a238f7b710baa1075
"
openstack%2Fneutron~master~Ib63463fca28bbb4a1eb60b8f5f4b63b3d3367c9e,openstack/neutron,master,bug/1416593,Ib63463fca28bbb4a1eb60b8f5f4b63b3d3367c9e,Restore and fix vmware unit tests,MERGED,2015-02-01 08:09:08.000000000,2015-02-06 04:48:31.000000000,2015-02-06 03:41:05.000000000,55,9,12,151928,568f3562ae540a2eb5d6784d43f92786084d34f6,151,26,9,5,261,Salvatore Orlando,salvatore-orlando,"Restore and fix vmware unit tests

This patch actually restores vmware unit tests, by adding back
the __init__.py file which was renamed during the advanced
service spinoff and not reinstated when fixing vmware code to
comply with the spinoff.

Furthermore, this patch also fixes a minor issue with context
usage in vmware unit tests which is triggering failures because
of the new database constraint introduced with the commit
79c97120de9cff4d0992b5d41ff4bbf05e890f89

Finally, flake8 tests on vmware directories are also restored
with this patch.

Change-Id: Ib63463fca28bbb4a1eb60b8f5f4b63b3d3367c9e
Closes-Bug: #1416593
Closes-Bug: #1416596
"
openstack%2Fkeystone-specs~master~I5269aad9afb5c997232572dc623387e433f2e5cd,openstack/keystone-specs,master,bp/extra-optional,I5269aad9afb5c997232572dc623387e433f2e5cd,Provide option to disable storing of extra attributes in SQL,MERGED,2015-02-01 19:01:14.000000000,2015-02-06 04:47:04.000000000,2015-02-06 04:47:03.000000000,107,0,9,151939,cf84b1fc3c7f59bd4792e401eb9a32439cf42d96,15,5,3,1,5707,henry-nash,henry-nash,"Provide option to disable storing of extra attributes in SQL

Change-Id: I5269aad9afb5c997232572dc623387e433f2e5cd
Blueprint: extra-optional
"
openstack%2Fnetworking-ofagent~master~I082ad8e3e3b62f8531ba6d490d00f483cf2a7036,openstack/networking-ofagent,master,ryu-cfg,I082ad8e3e3b62f8531ba6d490d00f483cf2a7036,ofa_test_base: Import a correct module,MERGED,2015-02-05 05:03:12.000000000,2015-02-06 04:17:40.000000000,2015-02-06 04:17:39.000000000,2,1,0,153129,3753d3f51463b8c9edda740bb282753820f1602d,6,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"ofa_test_base: Import a correct module

Fix a missing neutron -> networking_ofagent change.

Change-Id: I082ad8e3e3b62f8531ba6d490d00f483cf2a7036
"
