id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~If705635b2f89e78eeec34d8f99d7317e2c88ce59,openstack/horizon,master,bug_1490375,If705635b2f89e78eeec34d8f99d7317e2c88ce59,Correct wrong cancel action url in Extra Specs page,MERGED,2015-08-31 03:46:39.000000000,2015-09-09 15:48:42.000000000,2015-09-09 15:48:38.000000000,10,4,1,218713,cc37b8fd64994cddff0b3f85ca6718d981b6fbe2,29,11,7,2,14151,ziyu032,ziyu032,"Correct wrong cancel action url in Extra Specs page

In the Volume Type Extra Specs page, in create and edit Volume Type
Extra Spec modal dialog the cancel action redirect to wrong url,
when right click the cancel button, it will cast error. In the
QoS Spec page, there has the same error. This patch fix them.

Change-Id: If705635b2f89e78eeec34d8f99d7317e2c88ce59
Closes-Bug: #1490375
"
openstack%2Fglance~master~I4832a73444a6372c0ecede11fa437f14c90fc76a,openstack/glance,master,bug/1488924,I4832a73444a6372c0ecede11fa437f14c90fc76a,Corrected hyperlink in metadefs documentation,MERGED,2015-08-26 16:43:18.000000000,2015-09-09 15:48:33.000000000,2015-09-09 15:48:28.000000000,1,1,2,217301,40277b7b59265afe60c98108922945da91e1b3cf,25,11,2,1,16237,venkatamahesh,venkatamahesh,"Corrected hyperlink in metadefs documentation

Updated the reference to the Nova ""Virt driver guest
vCPU topology configuration"" spec to its current
location among the implemented Juno specs.


Change-Id: I4832a73444a6372c0ecede11fa437f14c90fc76a
Closes-Bug: #1488924
"
openstack%2Fneutron~master~I9fc4e9f90e08802e17a0da27e98337bca7a2682f,openstack/neutron,master,bug/1481161,I9fc4e9f90e08802e17a0da27e98337bca7a2682f,Add superuser login name and password config options.,ABANDONED,2015-09-08 22:28:54.000000000,2015-09-09 15:47:54.000000000,,18,7,4,221531,45a944b2248ff56f7be5223cdfba41cf519cba93,20,19,1,2,8757,Angela Smith,asmith_brcd,"Add superuser login name and password config options.

In order to handle case where superuser has been configured
on the switch, need to add config options for superuser
login name and password.

Change-Id: I9fc4e9f90e08802e17a0da27e98337bca7a2682f
Closes-Bug: #1481161
"
openstack%2Fnetworking-l2gw~stable%2Fkilo~I6454a1bcf0663c2c3df73814af6fb3e96dc64a85,openstack/networking-l2gw,stable/kilo,fix-git-review,I6454a1bcf0663c2c3df73814af6fb3e96dc64a85,Modified .gitreview file to accomodate stable/kilo,MERGED,2015-06-03 11:28:14.000000000,2015-09-09 15:37:27.000000000,2015-09-09 15:37:26.000000000,2,1,1,187950,7c25e7d7d9614cbb469c41581ed59ccb551f43a0,11,8,2,1,10781,selvakumar,selvakumar,"Modified .gitreview file to accomodate stable/kilo

This change is for reflecting right branch in gerrit other than master branch

Change-Id: I6454a1bcf0663c2c3df73814af6fb3e96dc64a85
"
openstack%2Fec2-api~master~I6ca0ade07df18ae0af0eefa24ca9406d533d5c2b,openstack/ec2-api,master,master-2,I6ca0ade07df18ae0af0eefa24ca9406d533d5c2b,use request id generator from oslo_context,MERGED,2015-09-09 13:54:55.000000000,2015-09-09 15:36:39.000000000,2015-09-09 15:36:38.000000000,14,17,0,221769,245754fdaf30015b2297f32d8fc3254b7eeb750c,6,3,1,6,10234,Andrey Pavlov,andrey-mp,"use request id generator from oslo_context

Change-Id: I6ca0ade07df18ae0af0eefa24ca9406d533d5c2b
"
openstack%2Fproject-config~master~I3eefd7deefc2319cdc9b6c922394dadae4ae4f52,openstack/project-config,master,python_jobs_for_bagpipe_l2,I3eefd7deefc2319cdc9b6c922394dadae4ae4f52,stackforge/networking-bagpipe-l2: add python-jobs,MERGED,2015-09-09 14:23:18.000000000,2015-09-09 15:34:32.000000000,2015-09-09 15:34:29.000000000,1,0,0,221790,ab1e470c272314cb88c2c88510dbeaf2c6b16232,8,2,2,1,12021,Thomas Morin,tmorin,"stackforge/networking-bagpipe-l2: add python-jobs

Adds python-jobs for stackforge/networking-bagpipe-l2 project.

The testsuite is currently empty but the tox.ini is clean and
both 'tox -epy17' and 'tox -epy34' run fine.

Note that not having any python-jobs block any merge from hapenning
on the project because the only job is the check-requirement job which
is a conditional job (as was explained to me by fungi).

Hence it would be great to merge this change as quickly as possible.

Change-Id: I3eefd7deefc2319cdc9b6c922394dadae4ae4f52
"
openstack%2Foperations-guide~master~I1e92a2dc556b9d1dd2ce56b3178e94cc0384cc3e,openstack/operations-guide,master,bug/1493881,I1e92a2dc556b9d1dd2ce56b3178e94cc0384cc3e,Fix over indent on Upgrades section,MERGED,2015-09-09 14:35:19.000000000,2015-09-09 15:34:18.000000000,2015-09-09 15:34:17.000000000,1,1,0,221801,da8873a619a0d480f7be95dc4023be494804003d,8,4,1,1,16986,Shuquan Huang,shuquan,"Fix over indent on Upgrades section

Fix the over indent on Upgrade from Havana to Icehouse—Ubuntu in
OpenStack Operations Guide. The ""service nova-scheduler stop"" is
over indent in the ""upgrading OpenStack Compute"".

Change-Id: I1e92a2dc556b9d1dd2ce56b3178e94cc0384cc3e
Closes-bug: #1493881
"
openstack%2Foperations-guide~master~Id1670f2f77670bdf813771a928d4f7d6f6bc11c4,openstack/operations-guide,master,bug/1493837,Id1670f2f77670bdf813771a928d4f7d6f6bc11c4,Fix install guide link in Pre-Upgrade Testing Environment,MERGED,2015-09-09 12:49:02.000000000,2015-09-09 15:34:07.000000000,2015-09-09 15:34:03.000000000,1,1,0,221740,17b2812d5759814501cce2f721b9c1b5a49bf942,10,5,1,1,16986,Shuquan Huang,shuquan,"Fix install guide link in Pre-Upgrade Testing Environment

In OpenStack Operations Guide, now the ""installation guide""
below is pointing to ""http://docs.openstack.org/"". We'd
better have it point to
""http://docs.openstack.org/index.html#install-guides"".

""Do a full manual install by using the OpenStack Installation Guide for
your platform. Review the final configuration files and installed
packages.""""

Change-Id: Id1670f2f77670bdf813771a928d4f7d6f6bc11c4
Closes-bug: #1493837
"
openstack%2Foperations-guide~master~Ia26ef9c1e94b94adc4b188e7a6b13cbc34be7b6d,openstack/operations-guide,master,bug/1493371,Ia26ef9c1e94b94adc4b188e7a6b13cbc34be7b6d,Update install guide link in Operations section,MERGED,2015-09-09 08:43:35.000000000,2015-09-09 15:34:02.000000000,2015-09-09 15:33:59.000000000,5,5,1,221638,2a352d704d6f24f6c04f61476a28aa7dc45d9b5c,15,6,2,1,16986,Shuquan Huang,shuquan,"Update install guide link in Operations section

In Operations section of OpenStack Operations Guide, the link pointed to
install guide is still havana version. It's too old. We should update
it.

Change-Id: Ia26ef9c1e94b94adc4b188e7a6b13cbc34be7b6d
Closes-bug: #1493371
"
openstack%2Ffuel-library~master~I767e1d15c115421ec0f2d0777674608cc31c7f68,openstack/fuel-library,master,,I767e1d15c115421ec0f2d0777674608cc31c7f68,Fix wrong murano-dashboard url,MERGED,2015-09-09 10:50:41.000000000,2015-09-09 15:18:21.000000000,2015-09-09 15:17:17.000000000,2,2,0,221694,ce1825c31131dd5a226ce3a22d08d1bcde27264b,20,5,1,2,7745,Denis Egorenko,degorenko,"Fix wrong murano-dashboard url

Currently Murano URL uses the same address that has keystone, but
it's wrong in the case when keystone will be detached.

So we should use address, which is used for host binding.

Change-Id: I767e1d15c115421ec0f2d0777674608cc31c7f68
Closes-bug: #1493795
"
openstack%2Ftooz~master~Ia23b1c29332801c336444b1fe8d353290373158a,openstack/tooz,master,bug/1491357,Ia23b1c29332801c336444b1fe8d353290373158a,Require psycopg2>=2.5,ABANDONED,2015-09-02 11:58:25.000000000,2015-09-09 15:10:27.000000000,,0,0,0,219662,05a6d2652736942cd130734fca22ec386e117fad,7,2,3,0,1669,Julien Danjou,jdanjou,"Require psycopg2>=2.5

Depends-On: I49971719363096dcf82e842fb37a688e181e27f2
Change-Id: Ia23b1c29332801c336444b1fe8d353290373158a
Closes-Bug: #1491357
"
openstack%2Fsahara~master~I3090966b5fe1f20e9255b4ddcbd9d3cab24d09ca,openstack/sahara,master,bug/1490687,I3090966b5fe1f20e9255b4ddcbd9d3cab24d09ca,Update plugin spi docs with new method,MERGED,2015-09-07 09:53:05.000000000,2015-09-09 15:04:29.000000000,2015-09-09 15:04:28.000000000,15,8,3,220933,c1547e81eba2180f31a4f6a7ec84db95fdc622af,16,9,3,1,12038,Vitaly Gridnev,vgridnev,"Update plugin spi docs with new method

Change-Id: I3090966b5fe1f20e9255b4ddcbd9d3cab24d09ca
Partial-Bug: 1490687
"
openstack%2Fceilometer~master~I41d30b2fc11c226e109c499e7a35fdb2fa057e0b,openstack/ceilometer,master,bp/events-rbac,I41d30b2fc11c226e109c499e7a35fdb2fa057e0b,restrict admin event access,MERGED,2015-08-31 02:38:07.000000000,2015-09-09 15:04:23.000000000,2015-09-09 15:04:19.000000000,102,28,10,218706,a7bc4463a88ced03e5ed7d61d6fc66ef2d3f26d1,42,10,7,6,6537,gordon chung,chungg,"restrict admin event access

this patch restricts the scope of returned events. if admin role,
user is allowed to query all events which have traits.project_id
value that match it's own project OR any event without any
project_id trait.

Implements: blueprint events-rbac
Change-Id: I41d30b2fc11c226e109c499e7a35fdb2fa057e0b
"
openstack%2Fbifrost~master~Ifdccb32035fa91fe8d8200c3090973c34d453801,openstack/bifrost,master,,Ifdccb32035fa91fe8d8200c3090973c34d453801,Allow Test VM RAM setting to be tunable,MERGED,2015-09-08 21:20:58.000000000,2015-09-09 15:02:07.000000000,2015-09-09 15:02:04.000000000,10,1,0,221507,75ac413026248dd7837c77a07ba5364db6119a53,7,3,1,4,11655,Julia Kreger,jkreger,"Allow Test VM RAM setting to be tunable

Due to the debian + simple-init image size, which is not a small
image, we need to support having slightly larger guest VMs in order
to allow for the image to be downloaded to the guest VM.

Add tunable setting, and default the image build test job to create
a VM with 4096 MB of RAM instead of 3072 MB.

Change-Id: Ifdccb32035fa91fe8d8200c3090973c34d453801
"
openstack%2Fsahara~master~Ida0c399259e90b31ebe5a6aa9d074d4f3e2ff905,openstack/sahara,master,bug/1490687,Ida0c399259e90b31ebe5a6aa9d074d4f3e2ff905,[sahara doc fix] registering image doc,MERGED,2015-09-03 20:56:39.000000000,2015-09-09 14:57:39.000000000,2015-09-09 14:57:35.000000000,6,6,12,220310,f17a396eb84f772842cdc60b3544fd21b61019ab,25,11,5,1,9740,lu huichun,luhuichun,"[sahara doc fix] registering image doc

Change-Id: Ida0c399259e90b31ebe5a6aa9d074d4f3e2ff905
Partial-Bug: 1490687
"
openstack%2Fhorizon~master~I5f78701d4b830bab115a7e8da39714f00da90273,openstack/horizon,master,,I5f78701d4b830bab115a7e8da39714f00da90273,Made router detail status and admin state translatable,MERGED,2015-08-21 14:54:42.000000000,2015-09-09 14:55:26.000000000,2015-09-09 14:55:22.000000000,17,2,1,215675,210665a1265fd5a539fcdb6591c5a5286e8fc492,23,11,2,2,16769,Lucas Palm,lucaspalm,"Made router detail status and admin state translatable

The ""Status"" and ""Admin State"" labels on the Router Details panel in both the
Project and Admin dashboards are currently untranslatable.  This patch
fixes that issue and allows these labels to be translated.

Change-Id: I5f78701d4b830bab115a7e8da39714f00da90273
Partial-Bug: #1441366
"
openstack%2Freleases~master~I22892f6f4b7c3ea269484cdb485bdd9af4cb83ea,openstack/releases,master,ironic-4.1.0,I22892f6f4b7c3ea269484cdb485bdd9af4cb83ea,Release ironic 4.1.0,MERGED,2015-09-08 21:08:17.000000000,2015-09-09 14:53:11.000000000,2015-09-09 14:53:10.000000000,4,0,0,221503,317b65d7822ca745f2b1280d121f217d30c035a5,11,5,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Release ironic 4.1.0

No, this is not the latest commit on master. Yes, that's intentional. :)

Change-Id: I22892f6f4b7c3ea269484cdb485bdd9af4cb83ea
"
openstack%2Fdesignate~stable%2Fkilo~I25b542cd3ae165723ddd017d572ec3b827df28db,openstack/designate,stable/kilo,bug/1479459,I25b542cd3ae165723ddd017d572ec3b827df28db,Wildcard records,MERGED,2015-09-02 16:12:32.000000000,2015-09-09 14:53:10.000000000,2015-09-09 14:53:08.000000000,4,4,0,219769,bd272d8ff4bd6647e2049fe5173bcecc08ab8ddf,7,5,1,2,741,Kiall Mac Innes,kiall,"Wildcard records

Edited pattern matching to allow wildcard records.

Change-Id: I25b542cd3ae165723ddd017d572ec3b827df28db
Closes-bug: 1479459wq
"
openstack%2Fdesignate~stable%2Fkilo~I6b1adddd5cb53d82b34dbe153d9bec70be40c073,openstack/designate,stable/kilo,,I6b1adddd5cb53d82b34dbe153d9bec70be40c073,Provide error messages on CRUD actions,MERGED,2015-09-02 16:13:31.000000000,2015-09-09 14:52:01.000000000,2015-09-09 14:51:59.000000000,10,5,0,219771,28087d860294986647922850ac07aa584d86c925,7,5,1,1,741,Kiall Mac Innes,kiall,"Provide error messages on CRUD actions

Change-Id: I6b1adddd5cb53d82b34dbe153d9bec70be40c073
"
openstack%2Ftripleo-docs~master~I80f1ab92989a2fb541b76664593b178cc3d52b74,openstack/tripleo-docs,master,,I80f1ab92989a2fb541b76664593b178cc3d52b74,Update links for instack/instack-undercloud,MERGED,2015-09-08 14:58:57.000000000,2015-09-09 14:51:16.000000000,2015-09-09 14:51:16.000000000,11,4,0,221341,78866505d3ce636beab8d041808a2c92260bcea9,16,4,4,1,7144,James Slagle,slagle,"Update links for instack/instack-undercloud

Update the git repository and bug url links for instack and
instack-undercloud.

Change-Id: I80f1ab92989a2fb541b76664593b178cc3d52b74
"
openstack%2Ftripleo-docs~master~I184ffeb1239c444a496bd340406951baa0c68eca,openstack/tripleo-docs,master,,I184ffeb1239c444a496bd340406951baa0c68eca,Fix doc build location,MERGED,2015-09-08 15:52:25.000000000,2015-09-09 14:50:05.000000000,2015-09-09 14:50:05.000000000,20,4,0,221378,02dd5909636a3ab295c414214232609bcfe5d1fb,12,4,3,2,7144,James Slagle,slagle,"Fix doc build location

The built html docs should be under doc/build/html so that the jenkins
jobs know where to get them from in order for publishing.

Change-Id: I184ffeb1239c444a496bd340406951baa0c68eca
"
openstack%2Fdevstack~master~I8bb6cb730032e41661ee443da816cbea2b28f76d,openstack/devstack,master,single-vm-logging-doc,I8bb6cb730032e41661ee443da816cbea2b28f76d,docs: add a blurb in the single-vm doc about cloud-init log output,MERGED,2015-09-01 20:21:03.000000000,2015-09-09 14:44:54.000000000,2015-09-08 05:20:16.000000000,5,0,0,219441,f798ec12422b6ff9314e0f5fbaa995ab7203b419,10,6,1,1,6873,Matt Riedemann,mriedem,"docs: add a blurb in the single-vm doc about cloud-init log output

I had to poke around for awhile to find /var/log/cloud-init-output.log
so I figured I'd add a sentence in the docs about using that.

Change-Id: I8bb6cb730032e41661ee443da816cbea2b28f76d
"
openstack%2Fpython-glanceclient~master~I97828ffb7654a08d1fd90831d62ddb5219773a99,openstack/python-glanceclient,master,backwards-image-create,I97828ffb7654a08d1fd90831d62ddb5219773a99,Image-create backwards compatibility,ABANDONED,2015-09-07 14:05:24.000000000,2015-09-09 14:42:55.000000000,,69,0,0,221012,184a7b5acf1f2b87f9fa4380b14f186e17d4b1c0,8,1,4,2,17116,Niall Bunting,NiallBunting,"Image-create backwards compatibility

As is-public and is-protected would now map onto the new command meaning
when people upgrade it will not break lots of peoples stuff, allowing
for backwards-compatablitiy.

The commands now map onto the new style of commands, taking the old
style and updating the new values.

Change-Id: I97828ffb7654a08d1fd90831d62ddb5219773a99
"
openstack%2Fpuppet-neutron~master~Ia7a8a71ef897d989f10ab511e6aa0432693041a5,openstack/puppet-neutron,master,bug/1458915,Ia7a8a71ef897d989f10ab511e6aa0432693041a5,"Remove POSIX users, groups, and file modes.",MERGED,2015-08-04 13:34:47.000000000,2015-09-09 14:39:47.000000000,2015-09-09 14:39:46.000000000,0,29,0,209068,d4e1d939673eb56c5a2b29faeaa3b36f175eea21,11,6,1,2,10353,Drew Fisher,drew-fisher,"Remove POSIX users, groups, and file modes.

This patch removes File resources which should be delivered by packaging
tools.  These resources (files, directories, modes, users, and group
attributes) could be in conflict with different OS packaging systems
which isn't a desired result.

Change-Id: Ia7a8a71ef897d989f10ab511e6aa0432693041a5
Closes-Bug: #1458915
"
openstack%2Fmanila~master~I0c29d16385255599b902757544e31ebbec79ca84,openstack/manila,master,bug/1493125,I0c29d16385255599b902757544e31ebbec79ca84,Fix concurrency issue in tempest test,MERGED,2015-09-08 10:22:37.000000000,2015-09-09 14:34:03.000000000,2015-09-09 14:05:40.000000000,3,4,1,221236,06e957844732682c549814babb6a28d6962131c6,24,16,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix concurrency issue in tempest test

Tempest test 'test_list_shares_with_detail_filter_by_extra_specs' fails
with following error from time to time:

ValueError: Share 'cdd499f7-6b02-4f47-8b39-7093b4d07e11' listed with
extra_specs filter has nonexistent share type 'share-type-1283899337'.

It happens because list of share types is taken for each step of a loop
Get list of share types only once and before taking list of shares, in
that case we will have share objects with still existing share types.

Change-Id: I0c29d16385255599b902757544e31ebbec79ca84
Closes-Bug: #1493125
"
openstack%2Fsahara~master~I502d1dd371ca543dfcd99b0ec965cc0552f2d9a2,openstack/sahara,master,logdoc,I502d1dd371ca543dfcd99b0ec965cc0552f2d9a2,[sahara doc fix] log guidelines doc,MERGED,2015-09-03 20:06:00.000000000,2015-09-09 14:34:03.000000000,2015-09-09 14:33:59.000000000,12,12,9,220296,6f2c85940714910ba310fe0b49bd6e6f529fd675,34,10,7,1,9740,lu huichun,luhuichun,"[sahara doc fix] log guidelines doc

Change-Id: I502d1dd371ca543dfcd99b0ec965cc0552f2d9a2
"
openstack%2Fsahara~master~Icecb37b6f866db7102548a6609b2ca53cc42d9d4,openstack/sahara,master,openstack/requirements,Icecb37b6f866db7102548a6609b2ca53cc42d9d4,Updated from global requirements,MERGED,2015-09-07 15:18:26.000000000,2015-09-09 14:33:50.000000000,2015-09-09 14:33:46.000000000,2,2,0,221049,ff32c64983b6214b8a0936479ad7582021e0843b,22,6,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icecb37b6f866db7102548a6609b2ca53cc42d9d4
"
openstack%2Fcongress~master~I5398b5dfdad257927bea1fb8dbf10fce8600662f,openstack/congress,master,bug/1492329,I5398b5dfdad257927bea1fb8dbf10fce8600662f,Fix datasource creation inconsistency,MERGED,2015-09-07 13:28:26.000000000,2015-09-09 14:24:25.000000000,2015-09-09 14:24:20.000000000,64,33,4,220995,71e1bf3a3d17d4d35896b772d3ab9053ff478ffe,15,6,2,20,8276,kiwik,kiwik,"Fix datasource creation inconsistency

If the unexpected exception is raised from datasource
driver __init__(), it might cause the driver's poll_loop()
start to run, but the command line yields an error.

Fix the inconsistency, start the poll_loop() after datasource
driver init success.

Change-Id: I5398b5dfdad257927bea1fb8dbf10fce8600662f
Closes-Bug: #1492329
Closes-Bug: #1491209
"
