id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest-lib~master~I5e11bdb342beb5431f8199391d037018c7f26e9a,openstack/tempest-lib,master,bad_alt_auth,I5e11bdb342beb5431f8199391d037018c7f26e9a,Improve unit test coverage for alt_auth data,MERGED,2015-10-16 13:03:54.000000000,2015-10-27 21:23:08.000000000,2015-10-27 21:23:08.000000000,21,3,0,235903,4259393446cbb55f5901bce33b13b476c2928c14,7,3,1,1,1921,Andrea Frittoli,andrea-frittoli,"Improve unit test coverage for alt_auth data

Using alternative or empty auth_data is only tested for one
of the auth parts. Extend tests to cover headers, body and url.

Change-Id: I5e11bdb342beb5431f8199391d037018c7f26e9a
"
openstack%2Fcinder~master~I9c83661ed380cf728c9262d39f89cce0bc341509,openstack/cinder,master,bug/1452864,I9c83661ed380cf728c9262d39f89cce0bc341509,Remove references to Swift in chunked driver,MERGED,2015-10-08 18:21:38.000000000,2015-10-27 21:17:12.000000000,2015-10-08 22:24:30.000000000,2,2,0,232698,5ba0c704b9690e6d0f904fd6445ee9bc4b7b541d,36,31,1,1,9003,Tom Barron,tbarron,"Remove references to Swift in chunked driver

After the chunked/Swift backup driver refactor in commit
2f701a39208f9396893cd8a57165e37cfeb6fc2f
some references to 'Swift' remained in code comments and
log messages in code that no longer lives in the Swift driver
proper.

This commit cleans up those leftovers.

Change-Id: I9c83661ed380cf728c9262d39f89cce0bc341509
Closes-Bug: 1452864
"
openstack%2Fsahara~master~Ib357872e658b9c74f12cfedc1b505ce00e555d0f,openstack/sahara,master,bug/1510505,Ib357872e658b9c74f12cfedc1b505ce00e555d0f,Adding ability to register image without description,MERGED,2015-10-27 12:28:34.000000000,2015-10-27 20:47:13.000000000,2015-10-27 20:47:12.000000000,23,6,0,239653,99309f6690a92b160f120186515cf0fa90c04d70,10,5,1,2,12039,Andrey Pavlov,apavlov,"Adding ability to register image without description

set_description method of SaharaImageManager was changed
so that its description parameter became optional

Change-Id: Ib357872e658b9c74f12cfedc1b505ce00e555d0f
Closes-bug: #1510505
"
openstack%2Ftrove~master~I541ed990c0cdd40b3805d2e2a166363d9ff2ad04,openstack/trove,master,bug/1232969,I541ed990c0cdd40b3805d2e2a166363d9ff2ad04,Changes names of some quota values,MERGED,2015-10-05 11:30:57.000000000,2015-10-27 20:46:18.000000000,2015-10-27 20:46:16.000000000,53,38,6,230957,e6620ff00f17d69431d080de9fff33e1d5b96173,45,8,9,10,15125,Sonali Goyal,sonali5,"Changes names of some quota values

Some variables which were actually per-tenant were
incorrectly named with a _user. Corrected this
confusion by making the old names deprecated
and providing new per-tenant names.

Closes Bug: #1232969

Change-Id: I541ed990c0cdd40b3805d2e2a166363d9ff2ad04"
openstack%2Fmurano~stable%2Fliberty~I94ece2689c9b7332958e32788b5531d540b063f8,openstack/murano,stable/liberty,,I94ece2689c9b7332958e32788b5531d540b063f8,Check dashboard symlinks during horizon plugin installation,MERGED,2015-10-26 23:49:32.000000000,2015-10-27 20:28:37.000000000,2015-10-27 20:28:36.000000000,1,1,0,239545,c7f1f5c571282788aea8b65a6fdbd804e1908afa,14,5,1,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Check dashboard symlinks during horizon plugin installation

This patch add '-f' flag to horizon plugin symlink generation.
It helps to prevent deployment fails if symlink already exists.

Change-Id: I94ece2689c9b7332958e32788b5531d540b063f8
Closes-Bug: #1508023
(cherry picked from commit 0ced0071095248283ec4f95aadeaea962e096fa9)
"
openstack%2Fcue~master~Iadb2df148d5b53c4741160d6702878752dde24cf,openstack/cue,master,rally-test-update,Iadb2df148d5b53c4741160d6702878752dde24cf,Updating keystone auth for Rally tests,MERGED,2015-10-22 22:53:21.000000000,2015-10-27 20:10:08.000000000,2015-10-27 20:10:07.000000000,33,19,0,238713,7b628ab2fc94dcebf00037f4b40e5332c0014b1d,15,3,4,2,13771,Davide Agnello,dagnello,"Updating keystone auth for Rally tests

Adding support for Keystone v2/v3 auth.
generate_random_name now part of rally.common.utils

Change-Id: Iadb2df148d5b53c4741160d6702878752dde24cf
"
openstack%2Fcue~master~If87f6beab8eaa148fde560ace80662a6eaa797a4,openstack/cue,master,tempest_log,If87f6beab8eaa148fde560ace80662a6eaa797a4,Updating logging in tempest,MERGED,2015-08-28 23:48:33.000000000,2015-10-27 20:09:59.000000000,2015-10-27 20:09:58.000000000,11,6,0,218523,7e72186daba2ec43bba509a155e3c049c6a4aeb4,28,3,8,1,13771,Davide Agnello,dagnello,"Updating logging in tempest

ensure logs are captured regardless not only if timeout is reached.

Change-Id: If87f6beab8eaa148fde560ace80662a6eaa797a4
"
openstack%2Fopenstack-ansible~master~Ic95a556e001f66df935ea7db613b497b47062851,openstack/openstack-ansible,master,bug/1509086,Ic95a556e001f66df935ea7db613b497b47062851,Enable encryption for all RabbitMQ connections,MERGED,2015-10-22 20:44:09.000000000,2015-10-27 20:00:15.000000000,2015-10-27 19:40:48.000000000,39,7,6,238691,d930a7b55c6e5e96f9da07669a243a30b6a9432e,34,5,7,12,538,Major Hayden,rackerhacker,"Enable encryption for all RabbitMQ connections

This change enables encryption between OpenStack services and RabbitMQ by
default.

Closes-bug: 1509086

Change-Id: Ic95a556e001f66df935ea7db613b497b47062851
"
openstack%2Fcinder~master~I4dc20ef8805d7c414fedb1dc441deb3f9fcd75b5,openstack/cinder,master,bug/1498452,I4dc20ef8805d7c414fedb1dc441deb3f9fcd75b5,Fix capacity report error in Huawei driver,MERGED,2015-09-22 12:52:54.000000000,2015-10-27 19:50:47.000000000,2015-10-08 22:24:41.000000000,22,1,15,226308,3a12a256a1d95a86939afb63d7fafa717becdb86,429,62,16,2,13203,Wilson Liu,Bob-OpenStack,"Fix capacity report error in Huawei driver

Currently the capacity report is incorrect due
to wrong way code clear.

The previously right way is:
result = var / 1024.0 / 1024.0 / 2

But currently we use a constant CAPACITY_UNIT to make the code cleaner
like this:
CAPACITY_UNIT = 1024.0 / 1024.0 / 2
result = var / CAPACITY_UNIT
We want the CAPACITY_UNIT work like a *real* constant like C
language, but in python, it is not a *real* constant, it's
just a variable. It will calculate the CAPACITY_UNIT first,
so the finally result is:
result = var / 0.5
And this is wrong.

This patch will fix this.

Closes-Bug: #1498452
Change-Id: I4dc20ef8805d7c414fedb1dc441deb3f9fcd75b5
"
openstack%2Fproject-config~master~I266017e774b6beca4b8b7d2200362e1a4df555b3,openstack/project-config,master,new-project,I266017e774b6beca4b8b7d2200362e1a4df555b3,Added new Openstack repository for Fuel Inkscope integration,MERGED,2015-10-15 09:20:04.000000000,2015-10-27 19:48:40.000000000,2015-10-27 19:48:39.000000000,30,0,0,235180,1d6d9e2376f510e03a003d839c83a2a619908084,13,5,2,4,16124,Loic Nicolle,Lnic,"Added new Openstack repository for Fuel Inkscope integration

Change-Id: I266017e774b6beca4b8b7d2200362e1a4df555b3
"
openstack%2Fopenstack-ansible~kilo~Id7ab3632217c3eb2217a308d7226736a67900da5,openstack/openstack-ansible,kilo,,Id7ab3632217c3eb2217a308d7226736a67900da5,Make the container cache resolvers configurable,MERGED,2015-10-23 15:25:39.000000000,2015-10-27 19:40:52.000000000,2015-10-27 19:40:50.000000000,49,0,0,238962,7cd45fe6773b37d0b4a0d7b5ba1bf313986aee59,16,5,1,4,6816,Jesse Pretorius,jesse-pretorius,"Make the container cache resolvers configurable

This change simply makes it possible for a deployer to change
the in container resolvers.

In the bootstrap-aio script the resolvers are being set in the
user_variables so containers are using the same resolvers as the
host.

Change-Id: Id7ab3632217c3eb2217a308d7226736a67900da5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 8d51f7bafc38f69c493d8573b86ed8a0f629c463)
"
openstack%2Ffuel-qa~master~I9d81cf9479a862f167059580f2e6a8431835e48e,openstack/fuel-qa,master,bug/1509286,I9d81cf9479a862f167059580f2e6a8431835e48e,Fix getting first/second ctrls in the test 'ha_neutron_destructive',MERGED,2015-10-23 12:13:23.000000000,2015-10-27 19:38:16.000000000,2015-10-27 19:38:16.000000000,25,18,2,238896,c83e2a7d0257f18bcb013103f4620f7a8c1e65c5,57,15,9,2,11969,Dennis Dmitriev,ddmitriev,"Fix getting first/second ctrls in the test 'ha_neutron_destructive'

- use the list of non-primary devops nodes instead of getting
  controllers inside the loop;
- use self.show_step() for monitor steps position in logs

Change-Id: I9d81cf9479a862f167059580f2e6a8431835e48e
Closes-Bug:#1509286
"
openstack%2Fopenstack-manuals~master~I2a6aad00ac19080fdc4eb67bbf6e62a5a1729476,openstack/openstack-manuals,master,bug/1510644,I2a6aad00ac19080fdc4eb67bbf6e62a5a1729476,update ceilometer verify page,MERGED,2015-10-27 17:50:20.000000000,2015-10-27 19:38:00.000000000,2015-10-27 19:37:58.000000000,0,4,0,239720,b55baee82ac65fdfdd30805097464fc545ced949,8,4,1,1,6676,zqfan,aji-zqfan,"update ceilometer verify page

Since liberty release, image.update and image.upload meters are no
longer enabled by default, so we should update the verify page to
reflect such change, otherwise user might get confused.

Change-Id: I2a6aad00ac19080fdc4eb67bbf6e62a5a1729476
Closes-Bug: #1510644
"
openstack%2Fopenstack-manuals~master~I7b032768dc87762b43fe4f713699645f86cc1124,openstack/openstack-manuals,master,bp/user-guides-reorganised,I7b032768dc87762b43fe4f713699645f86cc1124,[Admin-guide-cloud] Sentence level edit for Orchestration,MERGED,2015-10-26 16:17:15.000000000,2015-10-27 19:32:27.000000000,2015-10-27 19:32:26.000000000,75,72,6,239486,33e2c27386233afcb9371e8500118a32cdfc4670,20,8,3,1,17832,Linette Williams,lwilliams,"[Admin-guide-cloud] Sentence level edit for Orchestration

Improved grammar by adding articles, subj/verb agreement
consistency for the Orchestration authorization model page.

Change-Id: I7b032768dc87762b43fe4f713699645f86cc1124
Implements: blueprint user-guides-reorganised
"
openstack%2Fpython-monascaclient~master~I39b91f25370514cf445b76adba3b5b65256b69dd,openstack/python-monascaclient,master,feature/use_env_vars,I39b91f25370514cf445b76adba3b5b65256b69dd,Add the ability to use env variables,MERGED,2015-10-26 05:36:53.000000000,2015-10-27 19:27:16.000000000,2015-10-27 19:27:15.000000000,24,0,0,239338,dfeecdd6f02c937254f8d5eeeefd89567dae2fa8,12,6,3,2,15027,Michael Hoppal,michael-hoppal,"Add the ability to use env variables

Gives the user the ability to use env variables when using the
client outside the shell

Change-Id: I39b91f25370514cf445b76adba3b5b65256b69dd
"
openstack%2Fmonasca-api~master~Ie4bb49e887e3046298e4b13f5cca90dcaa84462c,openstack/monasca-api,master,,Ie4bb49e887e3046298e4b13f5cca90dcaa84462c,Added proxy settings for maven,MERGED,2015-10-27 16:18:08.000000000,2015-10-27 19:26:05.000000000,2015-10-27 19:26:04.000000000,26,2,0,239705,65a91c6b8b7323d12f4f1861dd3fc1cd23ee2db4,7,3,1,1,14273,Joe Keen,jkeen,"Added proxy settings for maven

Change-Id: Ie4bb49e887e3046298e4b13f5cca90dcaa84462c
"
openstack%2Fmonasca-api~master~Id49c654ea4f9d129438bb30ee7560e634d1d501f,openstack/monasca-api,master,alarm_def_restrictions,Id49c654ea4f9d129438bb30ee7560e634d1d501f,Enforce unique tenant_id/name for alarm definitions and notifications,MERGED,2015-08-12 22:15:37.000000000,2015-10-27 19:24:13.000000000,2015-10-27 19:24:11.000000000,72,6,7,212204,6a8c1acb46f35d3ffd2685b8c3e2eeabe3a4a714,40,8,8,3,14517,Ryan Brandt,ryan-brandt,"Enforce unique tenant_id/name for alarm definitions and notifications

Change-Id: Id49c654ea4f9d129438bb30ee7560e634d1d501f
"
openstack%2Fmonasca-api~master~I8b7748e4eacdf4aafcfebbfb6575845b9b8cade9,openstack/monasca-api,master,feature/add-monasa-base-var-for-devstack-gate,I8b7748e4eacdf4aafcfebbfb6575845b9b8cade9,Add MONASCA_BASE var to DevStack plugin,MERGED,2015-10-27 18:08:19.000000000,2015-10-27 19:07:44.000000000,2015-10-27 19:07:43.000000000,100,77,2,239724,e566aad230ffa032dd30be2f6de532f54aabae4f,12,4,3,2,12512,Deklan Dieterly,deklan,"Add MONASCA_BASE var to DevStack plugin

Allow monasca-api to be run in both devtack and devstack-gate envs.
Use $BASE to detect which env monasca-api is running in.

Ensure that maven3 is installed.

Change-Id: I8b7748e4eacdf4aafcfebbfb6575845b9b8cade9
"
openstack%2Fpython-cueclient~master~I9c886304799a63926812f8f678016fcc0775cfa7,openstack/python-cueclient,master,fix-endpoint,I9c886304799a63926812f8f678016fcc0775cfa7,Adding interface type to client object,MERGED,2015-10-27 18:02:02.000000000,2015-10-27 18:56:36.000000000,2015-10-27 18:56:34.000000000,6,3,0,239722,f65feb0b37b4a147b709e683443370c11e5102b5,8,2,2,2,14955,Abitha Palaniappan,Abitha,"Adding interface type to client object

  This fix will allow us to pass 'os_interface' as an env variable
or as a commandline argument based on which the appropriate cue
endpoint will be used.If its not passed by default public endpoint
will be used.

Change-Id: I9c886304799a63926812f8f678016fcc0775cfa7
"
openstack%2Fos-client-config~master~I1b084a3fee91d73d57a6b9e6a2d0ab9c186e5572,openstack/os-client-config,master,,I1b084a3fee91d73d57a6b9e6a2d0ab9c186e5572,Use assertDictEqual to test dict equality,MERGED,2015-10-26 22:29:39.000000000,2015-10-27 18:52:46.000000000,2015-10-27 18:52:44.000000000,1,1,0,239533,f8804bd4f5f9ab5a1e83ec5decfaa8474f1258b6,6,2,1,1,2,Monty Taylor,mordred,"Use assertDictEqual to test dict equality

Just using equals is not a consistent test, because dict ordering can
change. assertDictEqual tests that the contents of the two dicts are the
same.

Change-Id: I1b084a3fee91d73d57a6b9e6a2d0ab9c186e5572
"
openstack%2Fopenstack-ansible~juno~Ia4405178e46886cf71fa3ec5f0a92ed1cf453f73,openstack/openstack-ansible,juno,update-maas-sha,Ia4405178e46886cf71fa3ec5f0a92ed1cf453f73,Update reference for rpc-maas repo,MERGED,2015-10-23 18:19:11.000000000,2015-10-27 18:46:47.000000000,2015-10-27 18:46:44.000000000,1,1,0,239057,f2de75eef101da41b8bfdb1b40e9ada55e621147,8,4,1,1,12807,Steve Lewis (stevelle),stevelle,"Update reference for rpc-maas repo

In preparation for a 10.1.16 release the rpc-maas dependency is
updated to include two fixes which update custom plugin monitors
to not use a legacy format.

Change-Id: Ia4405178e46886cf71fa3ec5f0a92ed1cf453f73
"
openstack%2Ftripleo-common~master~Ib8652cf70f337b2498686d583779112a329e8ac8,openstack/tripleo-common,master,bug/1508837,Ib8652cf70f337b2498686d583779112a329e8ac8,Fix node group name when deleting a node,MERGED,2015-10-22 09:17:28.000000000,2015-10-27 18:44:48.000000000,2015-10-27 18:44:46.000000000,4,3,0,238417,79f47f7a13d44374cd9323a0f7940216e827606f,15,6,1,2,7582,Jan Provaznik,jprovazn,"Fix node group name when deleting a node

A wrong resource group name was used when deleting a node.
This regression was intruduced recently with Tuskar bits removal.

Change-Id: Ib8652cf70f337b2498686d583779112a329e8ac8
Closes-Bug: #1508837
"
openstack%2Fceilometer~master~I984937423fb9855d670185a1993f73d9892bfeac,openstack/ceilometer,master,bug/1508220,I984937423fb9855d670185a1993f73d9892bfeac,Parse Sample volume as float,ABANDONED,2015-10-23 17:02:54.000000000,2015-10-27 18:27:23.000000000,,34,10,1,239000,1d097467d5189482c7344a96c8371c128b4849fd,16,5,3,2,13560,Rohit Jaiswal,rjaiswal,"Parse Sample volume as float

Explicitly parses sample volume as float to
prevent incorrect sample from being generated.
In case of an sample with wrong volume type,
an exception is logged.

Change-Id: I984937423fb9855d670185a1993f73d9892bfeac
Closes-Bug: #1508220
"
openstack%2Fcinder~master~I91cb3bef18a8b830fcc3b3589afe6b6975bc0c2b,openstack/cinder,master,bug/1501745,I91cb3bef18a8b830fcc3b3589afe6b6975bc0c2b,Test_backup_swift: Don't leak notifications,MERGED,2015-10-06 20:58:18.000000000,2015-10-27 18:23:57.000000000,2015-10-09 00:48:21.000000000,5,0,1,231707,bb50cd7850c2208ecb1b16a527423b745122aada,55,33,3,1,4523,Eric Harney,eharney,"Test_backup_swift: Don't leak notifications

At least some of these tests can leak notifications
such as backup.createprogress.

Mock the send notification methods to ensure this
doesn't happen.

This likely indicates that some restructuring of these
tests is needed, but patching this long-standing issue
on its own is worthwhile.

Partial-Bug: #1501745

Change-Id: I91cb3bef18a8b830fcc3b3589afe6b6975bc0c2b
"
openstack%2Fpbr~master~Ia7fd561691ef2c68899b962e9077e014902bac05,openstack/pbr,master,bug/1509376,Ia7fd561691ef2c68899b962e9077e014902bac05,doc: Trivial cleanup of 'index.rst',ABANDONED,2015-10-23 15:34:57.000000000,2015-10-27 18:21:33.000000000,,88,76,0,238971,998ff8113b643d8ceee5c87f87dfc4156fb78f51,3,1,1,1,15334,Stephen Finucane,sfinucan,"doc: Trivial cleanup of 'index.rst'

* Add a new header to divide the section explaining setup.cfg format
* Mark some notes as such
* Consistently mark file and applications names in italics
* Consistently mark code as such

Change-Id: Ia7fd561691ef2c68899b962e9077e014902bac05
Signed-off-by: Stephen Finucane <stephen.finucane@intel.com>
"
openstack%2Fopenstack-ansible-specs~master~Ic8164fd96c4ca9d286f22e7a73c84da35d16228b,openstack/openstack-ansible-specs,master,docs_theme_fix,Ic8164fd96c4ca9d286f22e7a73c84da35d16228b,Add theme fix for browsable source code,MERGED,2015-10-21 13:12:39.000000000,2015-10-27 18:14:30.000000000,2015-10-27 11:07:18.000000000,5,2,0,238061,ce0c2545ff3638d9090fb75f3f6712ceeb6230d9,14,6,3,2,6816,Jesse Pretorius,jesse-pretorius,"Add theme fix for browsable source code

This adds a fix to ensure that the published docs have the correct
link to the browsable source code as implemented in
https://review.openstack.org/236091

It also updates the requirements for the docs jobs to ensure
that they are in line with upstream.

Change-Id: Ic8164fd96c4ca9d286f22e7a73c84da35d16228b
"
openstack%2Fopenstack-manuals~master~I574fdca330f0a0433804f4435f2721044afbd7d8,openstack/openstack-manuals,master,bug/1510633,I574fdca330f0a0433804f4435f2721044afbd7d8,Fix typo in ceilometer-cinder.rst,MERGED,2015-10-27 17:05:48.000000000,2015-10-27 18:13:52.000000000,2015-10-27 18:13:51.000000000,1,1,0,239716,7850f3823c32673fe3c0dc785c03b4579fb412d0,8,4,1,1,15825,Alberto Murillo,powerbsd,"Fix typo in ceilometer-cinder.rst

- remove '</programlisting>' from
  notification_driver = messagingv2</programlisting>

Closes-Bug: #1510633
Change-Id: I574fdca330f0a0433804f4435f2721044afbd7d8
"
openstack%2Ffuel-web~master~I15f5a895244dc5f841878986fa155c5c46784bbe,openstack/fuel-web,master,bug/1490578,I15f5a895244dc5f841878986fa155c5c46784bbe,Bump serializers to 8.0,MERGED,2015-10-26 14:44:18.000000000,2015-10-27 17:58:14.000000000,2015-10-27 17:44:49.000000000,146,1,11,239453,c784a2b764bf059f000d0d4106cad13e72cb9231,67,11,5,4,11577,Ivan Kliuk,ivan,"Bump serializers to 8.0

* Add 'DeploymentHASerializer80' and 'NeutronNetworkDeploymentSerializer80'.
* Corresponding unit tests are updated.

Change-Id: I15f5a895244dc5f841878986fa155c5c46784bbe
"
openstack%2Ffuel-menu~master~I30aef3e354d3a426a8ba54af5c3539e60ce0db33,openstack/fuel-menu,master,bug/1510139,I30aef3e354d3a426a8ba54af5c3539e60ce0db33,Correct radio button setter for dhcp/static mode,MERGED,2015-10-26 15:10:54.000000000,2015-10-27 17:38:48.000000000,2015-10-27 17:38:09.000000000,4,4,0,239461,602b347b07cbd1b6a0664f581e486327dcc4a210,15,11,1,1,7195,Matthew Mosesohn,mmosesohn,"Correct radio button setter for dhcp/static mode

The button order was reset in 37c9e8400dc6bb1c928e979bc862f6b9d44a207b,
but the function to set the radio buttons was not updated.

Change-Id: I30aef3e354d3a426a8ba54af5c3539e60ce0db33
Closes-Bug: #1510139
"
