id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~Ib4ac46619865faa24858b15b58fa76a87ad6ea60,openstack/tripleo-quickstart,master,add_mistral_tripleoci,Ib4ac46619865faa24858b15b58fa76a87ad6ea60,Adding the mistral packages to tripleo-ci-master,ABANDONED,2017-03-29 16:02:25.000000000,2017-04-03 12:24:14.000000000,,2,0,1,451468,1207fc3dfa93d5fb3061f681b002e85926a8068e,12,4,2,1,15895,Adriano Petrich,apetrich,"Adding the mistral packages to tripleo-ci-master

In order to develop and test mistral, mistralclient and tripleoclient
we need the master versions (or as close as we can get to master) of
the mistral installed. Right now to test it we are manually patching
this file but it seems reasonable to me to have those in the
tripleo-ci-master

The use of the wild card is because mistral is split in 4 packages
openstack-mistral-common
openstack-mistral-api
openstack-mistral-engine
openstack-mistral-executor


Change-Id: Ib4ac46619865faa24858b15b58fa76a87ad6ea60
"
openstack%2Ftripleo-heat-templates~master~I170b7e4cff66f0a4b1b6d5735f93c9f0295a5ac5,openstack/tripleo-heat-templates,master,add-tacker,I170b7e4cff66f0a4b1b6d5735f93c9f0295a5ac5,Setting keystone region for tacker,MERGED,2017-03-20 15:41:44.000000000,2017-04-03 12:01:24.000000000,2017-04-02 09:09:09.000000000,1,0,0,447558,eb426db63c8cc48990a832f8e1b972feb93e7e92,65,7,2,1,5792,Dan Radez,dradez,"Setting keystone region for tacker

Change-Id: I170b7e4cff66f0a4b1b6d5735f93c9f0295a5ac5
"
openstack%2Fneutron-lbaas~master~Iab001fc31ce81b2fd5e8e87333fa9a3391ecda99,openstack/neutron-lbaas,master,bug/1675702,Iab001fc31ce81b2fd5e8e87333fa9a3391ecda99,Tests helper function _send_requests should catch socket.error,MERGED,2017-03-30 23:01:31.000000000,2017-04-03 11:41:00.000000000,2017-04-02 09:12:18.000000000,2,1,0,452003,cb4bdc57a5ba63b1456e1b88e1f250569f9b4234,15,5,1,1,6579,Nir Magnezi,nmagnezi,"Tests helper function _send_requests should catch socket.error

Some tests, such as test_listener_basic for example, use helper function
_send_requests() to send traffic to a loadbalancer both in a positive
(expect to succeed) and negative (expect to fail) context.

In a case of a negative context,  _send_requests() currently won't catch
socket.error, which is a valid response from a loadbalancer in a case of
a request rejection.

F5's LBaaS driver replays with TCP RST in a case of request rejection and
they confirmed[1] that adding by catching socket.error in
_send_requests() tests work as expected.

[1] https://bugs.launchpad.net/octavia/+bug/1675702/comments/2

Change-Id: Iab001fc31ce81b2fd5e8e87333fa9a3391ecda99
Closes-Bug: #1675702
"
openstack%2Fopenstack-manuals~master~Idce679be0d1dbefc40cd823b177d0af7399f8f98,openstack/openstack-manuals,master,bug/1677728,Idce679be0d1dbefc40cd823b177d0af7399f8f98,Add link to neutron sanity checker,MERGED,2017-04-03 03:41:00.000000000,2017-04-03 11:37:08.000000000,2017-04-03 11:37:08.000000000,4,0,0,452588,1ae34b613384214b9088155440b766566d21cf8f,10,4,2,1,9162,Lana Brindley,loquacity,"Add link to neutron sanity checker

As per bug, add link to neutron-sanity-check command-line client.

Change-Id: Idce679be0d1dbefc40cd823b177d0af7399f8f98
Closes-Bug: #1677728
"
openstack%2Fsecurity-doc~master~Id8562358a646f4b9a2436ad69f702902fce0fbf2,openstack/security-doc,master,appendix,Id8562358a646f4b9a2436ad69f702902fce0fbf2,Reorganize appendix for toc,MERGED,2017-03-30 18:58:45.000000000,2017-04-03 11:32:08.000000000,2017-04-03 11:32:08.000000000,10,21,1,451951,adc12276135e2105684f849c6f743bca5f68ead4,16,5,3,2,6547,Andreas Jaeger,jaegerandi,"Reorganize appendix for toc

Move glossary and appendix in one chapter called appendix to have a
better organized toc.
Remove also search, we have that in the navigation.

See also I6bf4e94f6c0A569850cca6558be672de298bb208c.

Change-Id: Id8562358a646f4b9a2436ad69f702902fce0fbf2
"
openstack%2Fapi-site~master~Ideb383715063aba7aa7781b876c471c6a1d4f331,openstack/api-site,master,appendix,Ideb383715063aba7aa7781b876c471c6a1d4f331,Reorganize appendix for toc,MERGED,2017-03-31 05:33:50.000000000,2017-04-03 11:30:08.000000000,2017-04-03 11:30:08.000000000,0,12,0,452045,7d75305b6d6312f133adf4c0b5e22d89ee37d813,9,3,1,1,6547,Andreas Jaeger,jaegerandi,"Reorganize appendix for toc

Make index more compact with having a single toc for everything.
Remove also search, we have that in the navigation.

See also I6bf4e94f6c0A569850cca6558be672de298bb208c.

Change-Id: Ideb383715063aba7aa7781b876c471c6a1d4f331
"
openstack%2Ftripleo-heat-templates~master~I6a6969d1d6b8d8b8ac31fecd57af85eb653245d2,openstack/tripleo-heat-templates,master,bug/1675211,I6a6969d1d6b8d8b8ac31fecd57af85eb653245d2,Fixes port binding controller for OpenDaylight,MERGED,2017-03-22 23:58:13.000000000,2017-04-03 11:25:19.000000000,2017-04-03 10:11:16.000000000,46,0,2,448831,502b3459d9c2b32beba31b37814d7625cd007775,30,8,2,2,17280,Tim Rozet,trozet,"Fixes port binding controller for OpenDaylight

In Ocata and later, the port binding controller for ODL was changed by
default to be the pseudo agent controller, which requires a new feature
""host config"" for OVS.  This patch modifies the default to use
network-topology, which will work without any new host config features
implemented (previous way of port binding).

Closes-Bug: 1675211

Depends-On: I5004fdeb238dea81bc4f7e9437843a8a080d5b46

Change-Id: I6a6969d1d6b8d8b8ac31fecd57af85eb653245d2
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fnetworking-generic-switch~master~I709291586e18c5a5c8b69d295e78a5f1523f35ed,openstack/networking-generic-switch,master,doc,I709291586e18c5a5c8b69d295e78a5f1523f35ed,Update documentation,MERGED,2017-04-03 09:55:53.000000000,2017-04-03 11:20:59.000000000,2017-04-03 11:20:59.000000000,123,0,1,452671,613e47a91e4fe22b72d59ca4b171ab4a11cd5913,7,3,1,7,14525,Vasyl Saienko,vsaienko,"Update documentation

Link all documentation in index.html file

Change-Id: I709291586e18c5a5c8b69d295e78a5f1523f35ed
"
openstack%2Fdevstack-gate~master~I4da8b65917858a47ab95382644c2844ae6a0ad3c,openstack/devstack-gate,master,reproduce_more_variables,I4da8b65917858a47ab95382644c2844ae6a0ad3c,Add more varibales to the reproduce.sh script,NEW,2017-04-03 09:14:29.000000000,2017-04-03 10:56:31.000000000,,1,1,0,452654,2eb3770632a538c2a6cb5aff769e3400d07fa11a,2,1,1,1,14348,Alexander Evseev,aevseev,"Add more varibales to the reproduce.sh script

Add OVERRIDE_* and REQUIREMENTS_* variables to use custom branches
and/or revisions.

Change-Id: I4da8b65917858a47ab95382644c2844ae6a0ad3c
"
openstack%2Fnova~master~I25baf488b1c8a3959bdd6abe3ce3c1f6429b6eab,openstack/nova,master,bp/libvirt-emulator-threads-policy,I25baf488b1c8a3959bdd6abe3ce3c1f6429b6eab,libvirt: make emulator threads to run on the reserved pCPU,MERGED,2016-11-22 17:01:58.000000000,2017-04-03 10:52:52.000000000,2017-04-03 10:52:52.000000000,65,1,4,400878,3e9cbe903bad635ea96421fa8fb054ecbe8ed13b,370,24,33,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: make emulator threads to run on the reserved pCPU

In this commit we finally make libvirt to use the pCPU reserved to pin
emulator threads.

implements blueprint libvirt-emulator-threads-policy

Change-Id: I25baf488b1c8a3959bdd6abe3ce3c1f6429b6eab
"
openstack%2Fkolla-ansible~master~Ic2a32a3f17a11f1f6e8ecf0f7271d7d1f12ca5bc,openstack/kolla-ansible,master,,Ic2a32a3f17a11f1f6e8ecf0f7271d7d1f12ca5bc,"Update the cirros version to ""0.3.5""",MERGED,2017-04-01 09:40:26.000000000,2017-04-03 10:47:53.000000000,2017-04-03 10:47:53.000000000,3,3,0,452432,ff46e0908f1c53b2766a2b09061cb020ea413b70,13,4,2,2,22165,caoyuan,caoyuan,"Update the cirros version to ""0.3.5""

Refer to
https://docs.openstack.org/ocata/install-guide-rdo/glance-verify.html

Change-Id: Ic2a32a3f17a11f1f6e8ecf0f7271d7d1f12ca5bc
"
openstack%2Freleases~master~Ie8ad5382a2fa47c93392d25ee9b33bddffe9f989,openstack/releases,master,oslo,Ie8ad5382a2fa47c93392d25ee9b33bddffe9f989,"Add oslo release(s) for week of April 3, 2017",MERGED,2017-04-03 06:06:49.000000000,2017-04-03 10:41:28.000000000,2017-04-03 10:41:28.000000000,53,0,0,452606,fc729dbd2bdec2c7c3a5e13dbdaf507ca2b074a3,6,2,1,13,9796,ChangBo Guo,gcb,"Add oslo release(s) for week of April 3, 2017

Change-Id: Ie8ad5382a2fa47c93392d25ee9b33bddffe9f989
"
openstack%2Fcinder~master~Ifeff6a7a028e2c8aa585c876621ebcff8340f409,openstack/cinder,master,april-1-driver-removal,Ifeff6a7a028e2c8aa585c876621ebcff8340f409,Cinder move drivers/plugins to external libs,ABANDONED,2017-04-01 17:47:08.000000000,2017-04-03 10:39:48.000000000,,0,151007,0,452495,dc5b6e0a3863ace82d4c372022e6a86f0d47ed29,16,14,1,266,1736,Ivan Kolodyazhny,e0ne,"Cinder move drivers/plugins to external libs

Related spec: https://review.openstack.org/#/c/184951/

Change-Id: Ifeff6a7a028e2c8aa585c876621ebcff8340f409
"
openstack%2Fneutron~master~Ie1e94e03013e8f1e47bbc1cd12f8d1b81a4cb24e,openstack/neutron,master,sqlite_db,Ie1e94e03013e8f1e47bbc1cd12f8d1b81a4cb24e,Don't pass argument sqlite_db in method set_defaults,MERGED,2016-08-05 09:52:16.000000000,2017-04-03 10:37:44.000000000,2016-08-26 15:19:16.000000000,1,1,1,351617,f03a6f944a141a03616de71bb36c4b2d2802feb3,26,11,2,1,22574,lilintan,lilintan,"Don't pass argument sqlite_db in method set_defaults

Config option sqlite_db is deprecated for removal[1],
so don't need set its default value.

[1]https://github.com/openstack/oslo.db/blob/\
0a1bae9859079fb21a03716be947c5f1da6db0a2/oslo_db/options.py#L17

Change-Id: Ie1e94e03013e8f1e47bbc1cd12f8d1b81a4cb24e
"
openstack%2Ftripleo-heat-templates~master~Ib9fbbdb0144bb4e250c561613bba6219506ff30f,openstack/tripleo-heat-templates,master,ec2-v3,Ib9fbbdb0144bb4e250c561613bba6219506ff30f,Change heat and mistral to use v3/ec2tokens url,MERGED,2017-03-31 11:15:50.000000000,2017-04-03 10:34:16.000000000,2017-04-03 10:34:16.000000000,10,2,0,452149,ffc3ea0f55a198b754d468281eb0803416a6e623,10,8,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Change heat and mistral to use v3/ec2tokens url

They were using v2.0 and we're getting rid of v2.0/ec2tokens in the
EndpointMap.

Change-Id: Ib9fbbdb0144bb4e250c561613bba6219506ff30f
"
openstack%2Fnova~stable%2Fnewton~Icb9a546e6fcbf399fcef3e9ea686b35ec3817cd5,openstack/nova,stable/newton,bug/1676513,Icb9a546e6fcbf399fcef3e9ea686b35ec3817cd5,neutron: retrieve physical network name from a multi-provider network,ABANDONED,2017-04-03 10:33:03.000000000,2017-04-03 10:33:31.000000000,,58,3,0,452684,6f4c31d72e1bf5f1aa6a9cc021dd16f86c4a7873,2,1,1,3,9569,Sergey Nikitin,snikitin,"neutron: retrieve physical network name from a multi-provider network

Multi-provider networks are a combination of vxlan and vlan networks.
such a network has a special ""segments"" field that holds a list
of networks. Each element of this list has the same structure as the 'provider
network attributes'.
These attributes are:
- provider:network_type
- provider:physical_network
- provider:segmentation_id

This patch will retrieve the relevant physical network name from a
multi-provider network

Change-Id: Icb9a546e6fcbf399fcef3e9ea686b35ec3817cd5
Closes-Bug: #1676513
(cherry picked from commit 56a7e2ae0ad7f31e078b7e145c31bb3a45b541e5)
"
openstack%2Fos-net-config~master~I5949ad2380942440f74397c2d74c94bc6ef3c55d,openstack/os-net-config,master,tripleo-coverage,I5949ad2380942440f74397c2d74c94bc6ef3c55d,Fix coverage tox config,MERGED,2017-03-31 17:50:05.000000000,2017-04-03 10:28:02.000000000,2017-04-03 10:28:02.000000000,1,1,0,452274,1b83afb07ddec59845ea3ca47fb9b20eefba1c5d,8,3,1,1,6928,Ben Nemec,bnemec,"Fix coverage tox config

By default coverage looks for os-net-config, but since that's not
a valid python package name the actual package is called
os_net_config.  This change correctly specifies that.

Change-Id: I5949ad2380942440f74397c2d74c94bc6ef3c55d
"
openstack%2Fneutron-specs~master~I21d31a23c56c2b7b8d24e270f6a6741d2cf71ce8,openstack/neutron-specs,master,bug/1649909,I21d31a23c56c2b7b8d24e270f6a6741d2cf71ce8,Make RBAC for network Domain Aware,ABANDONED,2017-04-03 10:22:14.000000000,2017-04-03 10:27:56.000000000,,186,0,0,452680,9db7799b486bfbbcb8bcc5b6bbbf786e514d103f,5,3,1,1,23182,kourosh vivan,KouroshVivan,"Make RBAC for network Domain Aware

Specs to add domain filtering capability to existing RBAC

Change-Id: I21d31a23c56c2b7b8d24e270f6a6741d2cf71ce8
Implements: blueprint Make RBAC Domain-aware
Closes-Bug: #1649909
"
openstack%2Ffuel-qa~master~Iabd4b9f53e95c635d7d5161fdd558c2a95bc3033,openstack/fuel-qa,master,bug1674362,Iabd4b9f53e95c635d7d5161fdd558c2a95bc3033,Assign 'fuelweb_admin' to iface,MERGED,2017-03-31 12:45:04.000000000,2017-04-03 10:26:04.000000000,2017-04-03 10:26:04.000000000,1,0,0,452194,8b96fce5c26e4a8c1bb8ec036982fcbb82875d7c,11,3,1,1,9588,Sergey Novikov,snovikov,"Assign 'fuelweb_admin' to iface

Change-Id: Iabd4b9f53e95c635d7d5161fdd558c2a95bc3033
Closes-Bug: #1674362
"
openstack%2Fdragonflow~master~I336f2347e53cb7501804c8cddd0c8bd9c9636abe,openstack/dragonflow,master,bp/bgp-dynamic-routing,I336f2347e53cb7501804c8cddd0c8bd9c9636abe,Specification for BGP dynamic routing,MERGED,2017-02-04 09:43:21.000000000,2017-04-03 10:25:56.000000000,2017-04-03 10:25:56.000000000,210,0,12,429245,4fcf7f94c547d366fb0049e9c22fb020c063d843,44,6,7,2,11159,Hong Hui Xiao,HongHuiXiao,"Specification for BGP dynamic routing

Change-Id: I336f2347e53cb7501804c8cddd0c8bd9c9636abe
Partially-implements: blueprint bgp-dynamic-routing
"
openstack%2Fdragonflow~master~Id8b02338848a5793541a73df812d3907c5b10a0c,openstack/dragonflow,master,bug/1677212,Id8b02338848a5793541a73df812d3907c5b10a0c,Fall back to return all data when topic is None,MERGED,2017-03-29 13:03:11.000000000,2017-04-03 10:25:50.000000000,2017-04-03 10:25:50.000000000,37,17,1,451390,5f37cfbfda17f457931508e3484093313ff09033,13,5,2,2,11159,Hong Hui Xiao,HongHuiXiao,"Fall back to return all data when topic is None

In some cases, no topic will be passed in to get keys or objects.
In such cases, all keys or objects are expected to be returned.

Change-Id: Id8b02338848a5793541a73df812d3907c5b10a0c
Closes-Bug: #1677212
"
openstack%2Fos-net-config~master~I828a394ce72824eaabe904b563f73734a88c21f8,openstack/os-net-config,master,tripleo-coverage,I828a394ce72824eaabe904b563f73734a88c21f8,Updated from global requirements,MERGED,2017-03-31 17:50:05.000000000,2017-04-03 10:25:39.000000000,2017-04-03 10:25:39.000000000,36,23,2,452273,8d8f96ac1a3d380adb943893eed22b1f9ae254d7,9,3,1,3,6928,Ben Nemec,bnemec,"Updated from global requirements

It appears os-net-config is not in the sync list for g-r.  We should
add it, but in the meantime this will get us up to date.

Change-Id: I828a394ce72824eaabe904b563f73734a88c21f8
"
openstack%2Fpython-congressclient~master~I635981726bf2da9558ed451ce6f3ab06c9e04edc,openstack/python-congressclient,master,bug/rm_log_trans,I635981726bf2da9558ed451ce6f3ab06c9e04edc,Remove log translations,MERGED,2017-03-21 07:07:01.000000000,2017-04-03 10:25:31.000000000,2017-04-03 10:25:31.000000000,0,10,0,447899,2496d211a47cb38f064b296c827963bf82ccfb32,8,4,1,1,25111,Dou Rui Yuan,rydou,"Remove log translations

Log messages are no longer being translated. This removes all use of the _LE, _LI, and _LW translation markers to simplify logging and to avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I635981726bf2da9558ed451ce6f3ab06c9e04edc
"
openstack%2Fnetworking-generic-switch~master~I18fcd4da17375abb51eed2091bfe2c70839760fb,openstack/networking-generic-switch,master,doc,I18fcd4da17375abb51eed2091bfe2c70839760fb,Fix README formatting,MERGED,2017-04-03 07:25:41.000000000,2017-04-03 10:25:24.000000000,2017-04-03 10:25:24.000000000,1,0,0,452618,c7bb45a435f8b1364cf3444d2e6ed45f914082bc,8,2,1,1,14525,Vasyl Saienko,vsaienko,"Fix README formatting

Change-Id: I18fcd4da17375abb51eed2091bfe2c70839760fb
"
openstack%2Fironic~master~I9bc9f4cbd916f040a636b967ec5556197ad3d8a8,openstack/ironic,master,bug/1671532,I9bc9f4cbd916f040a636b967ec5556197ad3d8a8,"Remove deprecated, untested ipminative driver",MERGED,2017-03-29 19:03:04.000000000,2017-04-03 10:25:15.000000000,2017-04-03 10:25:15.000000000,11,1505,5,451526,96eafdc866b0d1d2b1384ae818804c788bc9021f,27,9,4,14,10342,Jay Faulkner,JayF,"Remove deprecated, untested ipminative driver

The ipminative driver was marked as unsupported on September 28, 2016,
and an email was sent to the list on March 9th, 2017 asking for
volunteers to run third-party CI to save the driver from deprecation.

Additionally, many ironic contributors who also deploy ironic have
reported instability while using this driver. For these reasons it's
being removed from the main ironic tree. If there are any users still
interested in this driver, they are invited to host it elsewhere.

Change-Id: I9bc9f4cbd916f040a636b967ec5556197ad3d8a8
Closes-bug: #1671532
"
openstack%2Fpython-congressclient~stable%2Focata~Ib763c98aba62e53a6db4c7fd2f7ead0470abb695,openstack/python-congressclient,stable/ocata,openstack/requirements,Ib763c98aba62e53a6db4c7fd2f7ead0470abb695,Updated from global requirements,MERGED,2017-03-09 18:22:35.000000000,2017-04-03 10:22:19.000000000,2017-04-03 10:22:19.000000000,1,1,0,443873,89f4f50a7c094f7c489dd4fd87fa8ecb02f5fcc2,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib763c98aba62e53a6db4c7fd2f7ead0470abb695
"
openstack%2Fdragonflow~master~I963e6f96d6838d7f354a8c74070f4d8008234b24,openstack/dragonflow,master,bp/refactor-nb-api,I963e6f96d6838d7f354a8c74070f4d8008234b24,Support equality for model instances,MERGED,2017-03-29 08:15:57.000000000,2017-04-03 10:20:44.000000000,2017-04-03 10:20:44.000000000,22,0,2,451240,0613a6c60f4ba6e5dc19e6e5874f75f558c0ee1a,14,6,3,2,11159,Hong Hui Xiao,HongHuiXiao,"Support equality for model instances

when a model has a reference and 2 instances of it have same fields,
current code will not see them as equal. The proxied field in different
instances will be seen as different, even if they refer to same object.

This patch add __eq__ to _ModelProxyBase to make proxied field equal
when they refer to same object.

Change-Id: I963e6f96d6838d7f354a8c74070f4d8008234b24
Partially-Implements: bp refactor-nb-api
"
openstack%2Fdragonflow~master~Iebbe31e9aa32b7d4c9359a26ea37a9f676362720,openstack/dragonflow,master,bp/refactor-nb-api,Iebbe31e9aa32b7d4c9359a26ea37a9f676362720,Add clear method to new local cache,MERGED,2017-03-28 12:18:40.000000000,2017-04-03 10:20:38.000000000,2017-04-03 10:20:38.000000000,12,0,1,450752,c2119cabee271ecc17a11d337604471e47839c10,12,5,2,3,11159,Hong Hui Xiao,HongHuiXiao,"Add clear method to new local cache

The `clear` method in the db_store is required, so that the full_sync
can re-apply all data to local. It is useful when the df controller
is reconnected.

Change-Id: Iebbe31e9aa32b7d4c9359a26ea37a9f676362720
Partially-Implements: blueprint refactor-nb-api
"
openstack%2Freleases~master~I7513c808369302b2c8d2562873f1914ff86bf459,openstack/releases,master,,I7513c808369302b2c8d2562873f1914ff86bf459,Release shade version 1.19.0,MERGED,2017-03-31 22:24:35.000000000,2017-04-03 10:05:01.000000000,2017-04-03 10:05:01.000000000,8,0,0,452344,3386a434dffa03dad09c27b6ba2ca35add885aef,6,2,1,1,2,Monty Taylor,mordred,"Release shade version 1.19.0

Fixed a regression in heat stack normalization and added utility methods
to add and remove security groups from a server.

Change-Id: I7513c808369302b2c8d2562873f1914ff86bf459
"
