id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.config~master~I3fd5779f0007871f98a8a2aa9a0cf28dee750d40,openstack/oslo.config,master,bug/1138844,I3fd5779f0007871f98a8a2aa9a0cf28dee750d40,Ability to dynamically construct the version,ABANDONED,2013-03-12 16:11:19.000000000,2013-03-12 16:11:19.000000000,,33,3,0,24076,d1e6854f7ec662d9c3575d2e0534ebbf47d94b5a,3,2,1,2,5638,Davanum Srinivas,dims-v,"Ability to dynamically construct the version

* Delay the injection of the version just before we parse
  the cli
* Check if the version is a lambda function or a string and
  deal with it appropriately
* Added a test case

Fix for LP# 1138844

Change-Id: I3fd5779f0007871f98a8a2aa9a0cf28dee750d40
"
openstack%2Foslo-incubator~master~Ic602e8c558b0ffd6317a07a9bf0e4828c5a5c549,openstack/oslo-incubator,master,master,Ic602e8c558b0ffd6317a07a9bf0e4828c5a5c549,Specify instance uuid to Unknown,ABANDONED,2013-03-07 16:20:32.000000000,2013-03-12 16:10:58.000000000,,6,6,3,23826,648f01550560091f612b22105ed4543656e222c7,18,5,5,2,5638,Davanum Srinivas,dims-v,"Specify instance uuid to Unknown

* if instance or instance_uuid is not present, we should
  default the string printed to Unknown

Change-Id: Ic602e8c558b0ffd6317a07a9bf0e4828c5a5c549
"
openstack%2Fkeystone~master~I7bb7b5ba61adfc6a9c496a5547a0ca3fcfbab209,openstack/keystone,master,bug/1132080,I7bb7b5ba61adfc6a9c496a5547a0ca3fcfbab209,Improve tests for api protection and filtering,MERGED,2013-02-24 08:39:46.000000000,2013-03-12 16:08:01.000000000,2013-03-12 16:08:00.000000000,393,190,28,22789,b4adb6a56fd1e03bfccd542f99634975ef6ac138,72,10,11,4,5707,henry-nash,henry-nash,"Improve tests for api protection and filtering

Fills out some more tests for both these areas.  To make it easier for
any v3 tests to do their own authentication, moved the auth builder
utility functions from test_v3_auth into test_v3.RestfulTestCase.

Also fixed an issue that meant the api filtering on a boolean
would not work.

Fixes Bug #1132080
Fixes Bug #1132372

Change-Id: I7bb7b5ba61adfc6a9c496a5547a0ca3fcfbab209
"
openstack%2Fnova~master~I4afbdc0f6bd5f3a78729351cee570c50952a6843,openstack/nova,master,bug/1076534,I4afbdc0f6bd5f3a78729351cee570c50952a6843,Return XML message with objectserver 404.,MERGED,2013-03-11 19:04:36.000000000,2013-03-12 16:07:48.000000000,2013-03-12 16:07:45.000000000,12,5,0,24106,1d38da9756124bed3cf255de1b9471313738f3d0,8,5,1,1,2271,Michael Still,mikalstill,"Return XML message with objectserver 404.

Resolves bug 1076534 by adding a XML formatted message to HTTP
requests which result in a status of 404.

Change-Id: I4afbdc0f6bd5f3a78729351cee570c50952a6843
"
openstack%2Foslo-incubator~master~I73f59681358629e1ad74e49d3d3ca13fcb5c2eb1,openstack/oslo-incubator,master,master,I73f59681358629e1ad74e49d3d3ca13fcb5c2eb1,Fix Copyright Headers - Rename LLC to Foundation,MERGED,2013-03-11 18:50:15.000000000,2013-03-12 15:44:28.000000000,2013-03-12 15:44:27.000000000,62,61,0,24103,547ab34a40f0463a42c7d137e8dcb038a29ba6b5,12,6,1,61,5638,Davanum Srinivas,dims-v,"Fix Copyright Headers - Rename LLC to Foundation

One code change, rest are in headers

Change-Id: I73f59681358629e1ad74e49d3d3ca13fcb5c2eb1
"
openstack%2Fceilometer~master~If27d1cbefea8b68d1579ccc53cf20c78939f0020,openstack/ceilometer,master,master,If27d1cbefea8b68d1579ccc53cf20c78939f0020,Fix a pep/hacking error in a swift import,MERGED,2013-03-12 03:42:38.000000000,2013-03-12 15:34:36.000000000,2013-03-12 15:34:36.000000000,1,1,0,24137,7e480374783add8c074a9aa9b54bcf6b547cb030,9,4,1,1,4715,Angus Salkeld,asalkeld,"Fix a pep/hacking error in a swift import

Change-Id: If27d1cbefea8b68d1579ccc53cf20c78939f0020
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fkeystone~master~I4e40758fa9136b76b515100b461a36d6c31b578e,openstack/keystone,master,bug/1081943,I4e40758fa9136b76b515100b461a36d6c31b578e,add belongs_to check,MERGED,2013-03-06 17:47:58.000000000,2013-03-12 15:28:01.000000000,2013-03-12 15:28:00.000000000,47,3,3,23716,f57f5ba1447f854cf8db4334a219a7d1c9168cfb,25,6,4,2,2218,Adam Young,ayoung,"add belongs_to check

Bug 1081943

The belongs_to check was lost as part of the v3 API work.
It looks like it was broken to begin with.  Fixed

Change-Id: I4e40758fa9136b76b515100b461a36d6c31b578e
"
openstack%2Foslo-incubator~master~I15d39b3162643c22ff6c905ecbb2efa06e2d882f,openstack/oslo-incubator,master,master,I15d39b3162643c22ff6c905ecbb2efa06e2d882f,Unignore log_format option,MERGED,2013-03-11 01:12:26.000000000,2013-03-12 15:24:45.000000000,2013-03-12 15:24:44.000000000,2,1,0,24032,3e71cc4c8c7e08784f44c2e337a585e562b93ec5,6,3,1,1,5638,Davanum Srinivas,dims-v,"Unignore log_format option

Allow log_format option to be settable by the operator,
as per configure-logging documentation. Thanks to Marcus Furlong.

Fixes LP: #1124716

Change-Id: I15d39b3162643c22ff6c905ecbb2efa06e2d882f
"
openstack%2Foslo-incubator~master~I549b4b2365c53c401edc80bbe30bcde249d27b85,openstack/oslo-incubator,master,bug/1135539,I549b4b2365c53c401edc80bbe30bcde249d27b85,Keep exc_info() to prevent an internal error,MERGED,2013-03-08 06:50:34.000000000,2013-03-12 15:23:39.000000000,2013-03-12 15:23:39.000000000,5,3,3,23894,b85e8303347b4ff16951e55e2be2d9b2d39d9678,12,6,2,1,6348,xu-haiwei,xu-haiwei,"Keep exc_info() to prevent an internal error

Fixes bug 1135539
When SysLogHandler is configured in UDP socket mode, the user
who doesn't have the admin privilege got the unexpecting internal
server error(HTTP 500) in ""nova dns-create-private-domain"" command.
This bug occurs as the call graph drew below:

|--ProxyCallback._process_data():amqp.py
                          |--LOG.exception()
                          |    :
                          |    |--BaseHub.switch():hub.py
                          |                 |-- clear_sys_exc_info()
                          |
                          |--ctxt.reply(None, sys.exc_info(),..)
                                       |
                                       :
                                       |
                         |--serialize_remote_exception():common.py
                                       |--failure_info#(None,None,None)

The sys.exc_info() is cleared by the clear_sys_exc_info(), but it is
called again by the ctxt.reply().
This patch prevents the internal error and returns the details of
the forbidden error(HTTP 403) which is expected.

Change-Id: I549b4b2365c53c401edc80bbe30bcde249d27b85
"
openstack%2Foslo.config~master~I22c3a271edab63b382eb07cecd8b5ef02834b540,openstack/oslo.config,master,master,I22c3a271edab63b382eb07cecd8b5ef02834b540,Copyright rename LLC to Foundation,MERGED,2013-03-12 15:19:58.000000000,2013-03-12 15:19:58.000000000,2013-03-12 15:19:58.000000000,4,4,0,24100,f757ea358e54fcb5495304d9504e73147554afec,7,4,1,4,5638,Davanum Srinivas,dims-v,"Copyright rename LLC to Foundation

One code change, rest are in file headers

Change-Id: I22c3a271edab63b382eb07cecd8b5ef02834b540
"
openstack%2Foslo-incubator~master~Ia190d3105db3d30a4662a51806f173e4825ed76e,openstack/oslo-incubator,master,bug/1065430,Ia190d3105db3d30a4662a51806f173e4825ed76e,Require the log_dir to exist.,ABANDONED,2013-03-11 17:50:23.000000000,2013-03-12 15:07:36.000000000,,18,8,1,24092,125184d0becb75d468a817f8f12a794c4b6a9866,4,3,1,2,2271,Michael Still,mikalstill,"Require the log_dir to exist.

This patch resolves bug 1065430, by requiring that the log directory
exist when logging is setup. Note that if you set an explicit log file,
then this check is skipped.

Change-Id: Ia190d3105db3d30a4662a51806f173e4825ed76e
"
openstack%2Fpython-glanceclient~master~Ic48f54639fec4dc9b48819a8ffb1f0097001894c,openstack/python-glanceclient,master,bp/glance-api-v2-image-members,Ic48f54639fec4dc9b48819a8ffb1f0097001894c,"Implements filters: visibility, owner, member_status. Includes tests.",MERGED,2013-03-02 19:39:21.000000000,2013-03-12 14:43:23.000000000,2013-03-12 14:43:23.000000000,148,5,0,23350,552a68d2bfedd996bb11eca97150b5728a452b3d,13,4,3,3,5314,Brian Rosmaita,brian-rosmaita,"Implements filters: visibility, owner, member_status.
Includes tests.

Related to bp glance-api-v2-image-members

Change-Id: Ic48f54639fec4dc9b48819a8ffb1f0097001894c
"
openstack%2Fneutron~master~I40d3ef1a85901e5b9eab803cc67cdad3cbb0719a,openstack/neutron,master,oslo-rpc-sync,I40d3ef1a85901e5b9eab803cc67cdad3cbb0719a,Update oslo rpc libraries,MERGED,2013-03-12 14:29:05.000000000,2013-03-12 14:29:05.000000000,2013-03-12 14:29:05.000000000,397,21,10,24058,1e6e6d5968da8b9dce294060b3934699d2ddc04b,14,6,2,7,1803,Michael J Fork,mjfork,"Update oslo rpc libraries

Update oslo rpc libraries to capture changes, primarly motivated
by secret=True flag on password config options.

Added bin/quantum-rpc-zmq-receiver

Change-Id: I40d3ef1a85901e5b9eab803cc67cdad3cbb0719a
"
openstack%2Fzaqar~master~Iff59699a7c43341c2069823a8f39373c2d6b4760,openstack/zaqar,master,bp/transport-base,Iff59699a7c43341c2069823a8f39373c2d6b4760,doc(transport.driver_base): Add docstrings,MERGED,2013-03-08 20:45:06.000000000,2013-03-12 14:24:32.000000000,2013-03-12 14:24:32.000000000,7,3,0,23957,42e40d531c580e146a576396f65bc537ace47ed6,11,4,3,2,6427,Kurt Griffiths,kgriffs,"doc(transport.driver_base): Add docstrings

Also, renamed driver_base to base.py to be consistent with storage.

Change-Id: Iff59699a7c43341c2069823a8f39373c2d6b4760
Implements: blueprint transport-base
"
openstack%2Foslo-incubator~master~I682205592e152b3222e04ca3221d25594d134dd9,openstack/oslo-incubator,master,bug/1153966,I682205592e152b3222e04ca3221d25594d134dd9,Fix locking issues in Windows,MERGED,2013-03-12 11:28:05.000000000,2013-03-12 14:11:36.000000000,2013-03-12 14:11:36.000000000,2,2,0,24162,21925b63af87c36be97eec5b212e06477471bb1e,7,4,1,1,752,Pedro Navarro Pérez,pednape,"Fix locking issues in Windows

The Windows Storage Cinder plugin through
the Windows Locks implementation
of the InterProcessLock fails in
attaching/detaching operations.

Change-Id: I682205592e152b3222e04ca3221d25594d134dd9
Fixes: bug #1153966
"
openstack%2Ftrove~master~I193e9907cd06618237abff769eb4dc62ffc7d2ce,openstack/trove,master,bug/115394,I193e9907cd06618237abff769eb4dc62ffc7d2ce,update MANIFEST.in to include specific scripts in etc/reddwarf,MERGED,2013-03-12 14:09:17.000000000,2013-03-12 14:09:17.000000000,2013-03-12 14:09:17.000000000,1,0,0,24150,2187352dadc5e646fd833cb1dd1ac340ef47b619,5,2,1,1,1870,Anna Shen,ruiyuan-shen,"update MANIFEST.in to include specific scripts in etc/reddwarf

Bug #115394

Change-Id: I193e9907cd06618237abff769eb4dc62ffc7d2ce
"
openstack%2Foslo.config~master~I3c56596cf0154c342e0a0aa0e60e9111519f3554,openstack/oslo.config,master,master,I3c56596cf0154c342e0a0aa0e60e9111519f3554,Correct some typos in docstrings in cfg.py.,MERGED,2013-03-12 12:45:53.000000000,2013-03-12 12:45:53.000000000,2013-03-12 12:45:53.000000000,3,3,0,23988,837b2df8909f10a38e6ddf30fc14e5dc3f70cb84,8,4,2,1,6369,tim-miller-0,tim-miller-0,"Correct some typos in docstrings in cfg.py.

Change-Id: I3c56596cf0154c342e0a0aa0e60e9111519f3554
"
openstack%2Fdesignate~master~Id6546d6df9aff9d8474c12011115493199a9eff4,openstack/designate,master,master,Id6546d6df9aff9d8474c12011115493199a9eff4,Use the 'fake' backend by default,MERGED,2013-03-12 12:23:13.000000000,2013-03-12 12:23:13.000000000,2013-03-12 12:23:13.000000000,3,3,0,24166,b539b6c7ee17c1a0df509b14560518c3fbce6459,5,2,1,2,741,Kiall Mac Innes,kiall,"Use the 'fake' backend by default

Change-Id: Id6546d6df9aff9d8474c12011115493199a9eff4
"
openstack%2Fdesignate~master~I55ddaa72b95a4b79bee644d0cc6ba8216307a3e8,openstack/designate,master,master,I55ddaa72b95a4b79bee644d0cc6ba8216307a3e8,Make Diagnostics and Sync API's optional,MERGED,2013-03-12 12:11:31.000000000,2013-03-12 12:11:31.000000000,2013-03-12 12:11:31.000000000,26,6,0,24163,0092df7f8a152e615eba7fa1500ee348f91c57f3,9,2,3,6,741,Kiall Mac Innes,kiall,"Make Diagnostics and Sync API's optional

Change-Id: I55ddaa72b95a4b79bee644d0cc6ba8216307a3e8
"
openstack%2Fnova~master~I8e072c53ee2bafcb50083d793ceabe5292038ab6,openstack/nova,master,bug/1153694,I8e072c53ee2bafcb50083d793ceabe5292038ab6,Handle vcpu counting failures gracefully,MERGED,2013-03-11 18:03:08.000000000,2013-03-12 11:46:01.000000000,2013-03-12 11:45:59.000000000,34,1,2,24094,f97f6214dac7951cb4d91bf24e9ceb3a43e65938,22,8,3,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Handle vcpu counting failures gracefully

The virDomainGetVcpus() call in libvirt can fail in some cases. This
should be handled properly in nova and not cause failures in starting
up new instances.

Fixes bug 1153694

Change-Id: I8e072c53ee2bafcb50083d793ceabe5292038ab6
"
openstack%2Fceilometer~master~I439a74a7f9a8a62369ae50dc1d5e50e20f4d3574,openstack/ceilometer,master,bug/1153921,I439a74a7f9a8a62369ae50dc1d5e50e20f4d3574,Fixed the blocking unittest issues.,MERGED,2013-03-12 06:41:17.000000000,2013-03-12 10:39:26.000000000,2013-03-12 10:39:26.000000000,15,5,0,24144,d4eb73682c57f5830a2113f7da5c479dcbb1c8e8,8,4,2,4,4491,Lianhao Lu,lianhao-lu,"Fixed the blocking unittest issues.

1. Fixed the bug #1153921 introduced by the nova changeset
https://github.com/openstack/nova/commit/bd5a9b87.

2. Adapted to the latest keystoneclient middleware change introduced by
https://github.com/openstack/python-keystoneclient/commit/d782a998.

We must explicit set auth_version to prevent the middleware to
automatically detect its api version from remote keystone server in
unittest.

Change-Id: I439a74a7f9a8a62369ae50dc1d5e50e20f4d3574
"
openstack%2Fnova~master~I87c1153dd0289ac73fb35c2cd57a27d128042b2c,openstack/nova,master,bug/1148536,I87c1153dd0289ac73fb35c2cd57a27d128042b2c,Fixes volume attach on Hyper-V with IPv6,MERGED,2013-03-06 15:00:22.000000000,2013-03-12 10:01:30.000000000,2013-03-11 22:03:56.000000000,8,6,2,23697,958b68fb801b1c87b1e2878738c1d74f1aae7dac,24,8,2,2,3185,Alessandro Pilotti,alexpilotti,"Fixes volume attach on Hyper-V with IPv6

Fixes bug: 1148536

This patch splits the target_portal address:port pair properly in case of IPv6
addresses during login on the storage target.

Change-Id: I87c1153dd0289ac73fb35c2cd57a27d128042b2c
"
openstack%2Fpython-keystoneclient~master~I8657c9a64060f07a1c4fb6bceba4d570bbf28530,openstack/python-keystoneclient,master,bug/1082539,I8657c9a64060f07a1c4fb6bceba4d570bbf28530,Change update_own_password's argument 'management' from False to True.,ABANDONED,2013-03-06 09:09:26.000000000,2013-03-12 09:35:39.000000000,,1,2,0,23675,64b9128adbbc07a13ec1de41330e7a03ba78d988,3,2,1,1,6610,Zhenguo Niu,niu-zglinux,"Change update_own_password's argument 'management' from False to True.

It should use management_url rather than auth_url.

Bug 1082539

The Equivalent of doing
curl -X PATCH http://localhost:5000/v2.0/OS-KSCRUD/users/<userid> \
    -H ""Content-type: application/json"" \
    -H ""X_Auth_Token: <authtokenid>"" \
    -d '{""user"": {""password"": ""ABCD"", ""original_password"": ""DCBA""}}'

Change-Id: I8657c9a64060f07a1c4fb6bceba4d570bbf28530
"
openstack%2Fheat~master~I88206f8b55fe6fe4016cee8e5bf1d5eeb0ae30d2,openstack/heat,master,bug/1072949,I88206f8b55fe6fe4016cee8e5bf1d5eeb0ae30d2,Use internal DB management,MERGED,2013-03-11 16:37:27.000000000,2013-03-12 09:27:38.000000000,2013-03-12 09:27:38.000000000,42,2,0,24085,16cd2030aaa86cb040d028a1038daf07e54b19ee,18,5,4,2,4257,Zane Bitter,zaneb,"Use internal DB management

Use our own internal code for managing database migrations, rather than
calling sqlalchemy-migrate's command line directly. This allows us to
automatically specify the initial version of the database, which is
required in order to be able to squash migrations (bug 1072949).

Change-Id: I88206f8b55fe6fe4016cee8e5bf1d5eeb0ae30d2
"
openstack%2Fcinder~master~I7925bbd53fb9647440532b206feee3421fb9f38b,openstack/cinder,master,bug/1090356,I7925bbd53fb9647440532b206feee3421fb9f38b,Fix bad request response code on extra_specs create.,MERGED,2013-03-11 20:56:00.000000000,2013-03-12 07:36:27.000000000,2013-03-12 07:36:25.000000000,18,30,0,24117,6a7e93dfc750e08e95c6b53b122407c763883c6c,7,4,1,2,5196,Matthew Treinish,treinish,"Fix bad request response code on extra_specs create.

This commit changes the error response on a bad body from 422 to 400 for
an extra spec create request.

Fixes bug 1090356

Change-Id: I7925bbd53fb9647440532b206feee3421fb9f38b
"
openstack%2Ftempest~master~Iff2aeb29c95084c6c08ecc8e9e87294092ca34e1,openstack/tempest,master,bp/Quantum,Iff2aeb29c95084c6c08ecc8e9e87294092ca34e1,Quantum deployment use cases test suites,ABANDONED,2013-03-04 17:54:22.000000000,2013-03-12 06:03:04.000000000,,1015,0,0,23443,0036b10f03f26ccb32d03165f917e03291ef6758,5,3,2,8,4694,Miguel Lavalle,minsel,"Quantum deployment use cases test suites

Implements Tempest tests suites for the Quantum deployment use cases defined in
Chapter 1 and Appendix A of the Quantum Administration Guide.

This commit implements the following use cases:

Single Flat Network
Multiple Flat Networks
Mixed Flat and Private Networks

For more information on the Quantum deployment use cases, see:

http://docs.openstack.org/trunk/openstack-network/admin/content/use_cases.html
http://docs.openstack.org/trunk/openstack-network/admin/content/app_demo.html

Blueprint: Quantum API v2.0 Tempest tests
https://blueprints.launchpad.net/tempest/+spec/quantum-basic-api

Change-Id: Iff2aeb29c95084c6c08ecc8e9e87294092ca34e1
"
openstack%2Fheat~master~Ifa53c19431f0e438c6ac9a4d65e424baa6ad6678,openstack/heat,master,fix-lb-as,Ifa53c19431f0e438c6ac9a4d65e424baa6ad6678,Support nested stacks when authorizing a user,ABANDONED,2013-02-13 10:24:23.000000000,2013-03-12 06:03:03.000000000,,16,2,1,21863,23f2cb83aeb493719cce9b21ec4c5596cc45d480,10,6,1,1,4330,Tomas Sedovic,tomas-8c8,"Support nested stacks when authorizing a user

When an instance in a nested stack needed to access its metadata, the
request would fail because the check was being made against the parent
stack, not the nested one.

This is correct in that we should not expose nested stacks via the API
(they're an implementation detail) but we still need to provide the
access to the instances' metadata.

This expands the authorization checks to any stacks nested within the
current one.

Change-Id: Ifa53c19431f0e438c6ac9a4d65e424baa6ad6678
Signed-off-by: Tomas Sedovic <tomas@sedovic.cz>
"
openstack%2Fglance~master~I53d2db65c76369083bf95f3dd65346ea0d1d212a,openstack/glance,master,bp/transfer-rate-limiting,I53d2db65c76369083bf95f3dd65346ea0d1d212a,Download rate limiting,ABANDONED,2013-02-06 22:34:27.000000000,2013-03-12 06:03:02.000000000,,214,2,2,21380,6933d118f11947080e683e9cc8c1be2d223f21ad,25,5,5,9,6493,John Bresnahan,jbresnah,"Download rate limiting

This commit adds the ability to limit the rate of download of every
transfer.  There is a new global configuration setting called
download_rate_limit which sets the limit in bytes per second of
every transfer for that glance service.  In the future, when glance
is integrated with a per user quota system a change to make this
limit on a per user/transfer level should be trivial.

The token bucket algorithm is used to implement the rate limit.

blueprint transfer-rate-limiting

Change-Id: I53d2db65c76369083bf95f3dd65346ea0d1d212a
"
