id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I648fe19f1f76c03c97492b6ac7be6381f6f9261b,openstack/diskimage-builder,master,centos-8,I648fe19f1f76c03c97492b6ac7be6381f6f9261b,Download latest CentOS cloud image,MERGED,2020-06-22 09:07:16.000000000,2020-07-05 21:09:57.000000000,2020-07-05 21:06:43.000000000,1,1,0,737237,1f9619cdb5fe7c2eab91b16fe3b78dc97ed279cf,25,6,1,1,6469,Carlos Gonçalves,cgoncalves,"Download latest CentOS cloud image

DIB was retrieving the oldest cloud image file which, presently, means
retrieving CentOS 8.1 instead of CentOS 8.2. Even though DIB runs a
system update and so catches up to latest, this takes bandwidth, time
and final image space (8.1 + system update = 765M qcow2, vs 8.2 + system
update = 518M qcow2).

This patch fixes that by taking the first image name in a descending
order list.

Change-Id: I648fe19f1f76c03c97492b6ac7be6381f6f9261b
"
openstack%2Fdiskimage-builder~master~Id0825de735ab957c10daf35fb3c641f850cc6847,openstack/diskimage-builder,master,centos-stream,Id0825de735ab957c10daf35fb3c641f850cc6847,Add support for CentOS 8 Stream,MERGED,2020-06-08 13:34:50.000000000,2020-07-05 21:08:53.000000000,2020-07-05 21:06:41.000000000,79,25,5,734083,367dfc9294f76da411bdedea4445959fc5f80aac,88,11,14,18,6469,Carlos Gonçalves,cgoncalves,"Add support for CentOS 8 Stream

This patch adds support for CentOS 8 Stream [1] to the centos-minimal
element. Users should set DIB_RELEASE=8-stream.

[1] https://www.centos.org/stream/

Change-Id: Id0825de735ab957c10daf35fb3c641f850cc6847
"
openstack%2Fglance~stable%2Fussuri~I845bce79e487656a284e52e4c605d648a5411822,openstack/glance,stable/ussuri,native-zuulv3-migration,I845bce79e487656a284e52e4c605d648a5411822,Use grenade-multinode instead of the custom legacy job,MERGED,2020-06-30 20:40:21.000000000,2020-07-05 21:03:11.000000000,2020-07-05 21:00:59.000000000,1,73,0,738693,0855cc1eaa6b25b823db3253afee10ca13fc39c2,14,4,1,3,10459,Luigi Toscano,ltoscano,"Use grenade-multinode instead of the custom legacy job

glance-dsvm-grenade-multinode is a simple multinode grenade job and
it can thus be replaced by the existing grenade-multinode.

Change-Id: I845bce79e487656a284e52e4c605d648a5411822
(cherry picked from commit a506e941152d1dacba57c800c34623d9ad02bebe)
"
openstack%2Fstevedore~master~Ie2b3370267050597d616209ee2757e21002519b6,openstack/stevedore,master,osc-performance,Ie2b3370267050597d616209ee2757e21002519b6,add a caching layer in front of entry point scanning,ABANDONED,2020-07-04 18:09:53.000000000,2020-07-05 19:08:24.000000000,,179,2,0,739326,74b6e6bbb2a024cecf67c88ee38686cd68ef43f0,5,2,1,2,2472,Doug Hellmann,doug-hellmann,"add a caching layer in front of entry point scanning

The cache stores the parsed text data from all of the ini input files
in a single JSON file with a name based on the hash of the path
entries and the mtimes. This should produce a unique filename for each
import path, regardless of the use of a virtualenv.

The data is stored in a format that means no other files need to be
examined or parsed in order to return EntryPoint objects.

Change-Id: Ie2b3370267050597d616209ee2757e21002519b6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-ansible~master~I17256b182d207aeba3f92c65a6d7cf3611180558,openstack/kolla-ansible,master,bug/1886170,I17256b182d207aeba3f92c65a6d7cf3611180558,Remove policy file from nova-conductor config.json template,MERGED,2020-07-03 09:49:14.000000000,2020-07-05 16:39:42.000000000,2020-07-05 16:02:28.000000000,8,7,2,739194,c40e8065878dd77c1303642e677c4ca8a989494a,15,5,2,2,15197,Pierre Riteau,priteau,"Remove policy file from nova-conductor config.json template

Change I810aad7d49db3f5a7fd9a2f0f746fd912fe03917 for supporting multiple
Nova cells updated the list of containers that require a policy file to
only include nova-api, nova-compute, and nova-compute-ironic.

The nova-conductor config.json template was left unchanged and fails to
copy the nova policy file into its container. This can be seen on a
fresh deployment, but might be missed on an upgrade if an older policy
file is still available in /etc/kolla/nova-conductor.

This commit removes the nova_policy_file block from the nova-conductor
config.json template, as it shouldn't be required.

Backport: ussuri, train
Change-Id: I17256b182d207aeba3f92c65a6d7cf3611180558
Closes-Bug: #1886170
"
openstack%2Fkolla-ansible~master~I15e5c0e0a956ee181873cf002229532a15ff959d,openstack/kolla-ansible,master,,I15e5c0e0a956ee181873cf002229532a15ff959d,Remove the neutron-fwaas roles since it retired,MERGED,2020-06-17 05:25:16.000000000,2020-07-05 16:03:47.000000000,2020-07-05 16:02:26.000000000,7,59,2,736098,1c7ca296643074a41a526a9979253af1d4c5d057,21,6,5,10,30356,gugug,gujin,"Remove the neutron-fwaas roles since it retired

Depends-On: I561504160e5548c54d1af31821c3366ab34cf0ec
Change-Id: I15e5c0e0a956ee181873cf002229532a15ff959d
Co-Authored-By: jacky06 <zhang.min@99cloud.net>
"
openstack%2Fheat-translator~master~Iab5fd15778dccdacc4811b35627c9b99b6bac0cc,openstack/heat-translator,master,bug/1880647,Iab5fd15778dccdacc4811b35627c9b99b6bac0cc,Avoid writing substack template into files,NEW,2020-05-26 09:09:04.000000000,2020-07-05 14:08:14.000000000,,0,5,4,730735,31ec53f278a36fbb2e7c1894d647aa77fec84932,11,7,2,1,31648,Prashant Bhole,pbhole,"Avoid writing substack template into files

TOSCATranslator.translate() method writes substack templates into
files. These files are not necessary as their content is already
included in the template. This patch removes the code which writes
those files.

Printing the content of the substack templates into debug log
would unnecessarily flood the logs. Hence not logging the content.

Closes-Bug: #1880647
Change-Id: Iab5fd15778dccdacc4811b35627c9b99b6bac0cc
"
openstack%2Fkolla-ansible~master~Ia17a64fe9bf31042369dec19f1f76b1ab8592288,openstack/kolla-ansible,master,,Ia17a64fe9bf31042369dec19f1f76b1ab8592288,make barbican notification driver configurable,MERGED,2020-07-02 14:58:29.000000000,2020-07-05 11:57:18.000000000,2020-07-05 11:56:04.000000000,15,0,2,739066,051038621f162b40c069e3be1daef8d9125c9fbb,11,3,1,2,26285,wu.chunyang,wu.chunyang,"make barbican notification driver configurable

barbican alway use default notification driver (defalt '')
so we should change this value according to whether enable
notification

Change-Id: Ia17a64fe9bf31042369dec19f1f76b1ab8592288
"
openstack%2Ftripleo-common~stable%2Fussuri~I131aca7a03802766a791e6912fad6ebf143d31db,openstack/tripleo-common,stable/ussuri,buildtestpackages-stable/ussuri,I131aca7a03802766a791e6912fad6ebf143d31db,[DNM] build test packages downstream testing,ABANDONED,2020-06-11 11:08:31.000000000,2020-07-05 11:46:27.000000000,,1,1,0,735111,c222a51c5b8cf0622ab3406a56dba2f00d0b1083,53,3,4,1,12393,chandan kumar,chkumar246,"[DNM] build test packages downstream testing

Depends-On: https://review.opendev.org/738394
Depends-On: https://review.opendev.org/737048

Change-Id: I131aca7a03802766a791e6912fad6ebf143d31db
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fopenstack-ansible-tests~stable%2Ftrain~Iab1593cf46bcf80022bb353ed0399baadf49b165,openstack/openstack-ansible-tests,stable/train,,Iab1593cf46bcf80022bb353ed0399baadf49b165,Increase timout for linters job to 30mins,MERGED,2020-07-05 06:23:16.000000000,2020-07-05 10:15:29.000000000,2020-07-05 10:13:38.000000000,1,1,0,739338,ae3dd4da80328269021a8d8fc5abb28594dd361f,8,3,1,1,25023,Jonathan Rosser,jrosser,"Increase timout for linters job to 30mins

This job is given a longer time to run for two reasons, longer is
spent in the job setup becasue of the increased number of repos
in required_projects and more time is required to push the job
logs into swift storage than the previous method.

Jobs are currently failing because these startup/log collect phases
are taking additional time rather than there being a lint issue, so
this patch extends the job time to account for that.

Change-Id: Iab1593cf46bcf80022bb353ed0399baadf49b165
(cherry picked from commit 961685ce27f762081ee47f6d96f229185e12d1d7)
"
openstack%2Fneutron~master~Icf5e2a73b15407419d5c922e236181af85aad0dc,openstack/neutron,master,bug/1885169,Icf5e2a73b15407419d5c922e236181af85aad0dc,"Provide integer number to arping ""-w"" parameter",MERGED,2020-06-29 08:46:18.000000000,2020-07-05 09:59:48.000000000,2020-07-03 01:28:19.000000000,1,1,0,738400,72d95d40d467fa43a53a48bbc93f6efb3a43fca6,42,8,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Provide integer number to arping ""-w"" parameter

Some arping versions only accept an integer number for the
""deadline"" (-w) parameter.

Change-Id: Icf5e2a73b15407419d5c922e236181af85aad0dc
Closes-Bug: #1885169
"
openstack%2Fopenstack-ansible-tests~master~Iab1593cf46bcf80022bb353ed0399baadf49b165,openstack/openstack-ansible-tests,master,,Iab1593cf46bcf80022bb353ed0399baadf49b165,Increase timout for linters job to 30mins,MERGED,2020-05-13 10:00:16.000000000,2020-07-05 06:23:42.000000000,2020-05-13 13:53:37.000000000,1,1,0,727697,961685ce27f762081ee47f6d96f229185e12d1d7,14,4,2,1,25023,Jonathan Rosser,jrosser,"Increase timout for linters job to 30mins

This job is given a longer time to run for two reasons, longer is
spent in the job setup becasue of the increased number of repos
in required_projects and more time is required to push the job
logs into swift storage than the previous method.

Jobs are currently failing because these startup/log collect phases
are taking additional time rather than there being a lint issue, so
this patch extends the job time to account for that.

Change-Id: Iab1593cf46bcf80022bb353ed0399baadf49b165
"
openstack%2Fzun-tempest-plugin~master~I89a25883b6341357d6d98b60445eba9d0fe69623,openstack/zun-tempest-plugin,master,bug/1881910,I89a25883b6341357d6d98b60445eba9d0fe69623,Test container in subnet without gateway_ip,MERGED,2020-06-07 23:38:51.000000000,2020-07-05 04:44:57.000000000,2020-07-05 04:43:51.000000000,13,0,0,733996,1e6bcd4759a8c0ab20b8d51c3dec3a96b0a892f1,12,2,2,1,11536,hongbin,hongbin,"Test container in subnet without gateway_ip

Related-Bug: #1881910
Change-Id: I89a25883b6341357d6d98b60445eba9d0fe69623
"
openstack%2Frequirements~master~Idf9ae2ea576f4ed882489f03e4dbc94193243c98,openstack/requirements,master,,Idf9ae2ea576f4ed882489f03e4dbc94193243c98,manual generate-constraints run,MERGED,2020-07-04 19:05:56.000000000,2020-07-05 04:22:29.000000000,2020-07-05 04:21:12.000000000,32,32,0,739330,bdb9d64daf8c667f5dfb043fcfca5670ba485a73,12,3,2,1,14288,Matthew Thode,prometheanfire,"manual generate-constraints run

generated via:

generate-constraints -b blacklist.txt -p /usr/bin/python3.6 -p \
  /usr/bin/python3.8 -r global-requirements.txt > upper-constraints.txt

held back the normal mock, msgpack (because of salt) and docutils
(because of boto iirc).
held back oslotest for mock issues in nova.
held back jsonatch for issues in ironic.

Change-Id: Idf9ae2ea576f4ed882489f03e4dbc94193243c98
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fkuryr-libnetwork~stable%2Frocky~I3033d28eb268a01de8cf038b1ed20110ca9a31ea,openstack/kuryr-libnetwork,stable/rocky,bug/1881910-stable/rocky,I3033d28eb268a01de8cf038b1ed20110ca9a31ea,Handle subnet without gateway,MERGED,2020-06-27 01:10:19.000000000,2020-07-05 00:35:38.000000000,2020-07-05 00:35:38.000000000,14,5,0,738296,2d5158767121922a38577a0c8abdf8c383bf7bcd,14,4,1,2,11536,hongbin,hongbin,"Handle subnet without gateway

* When libnetwork requests the IP address of the gateway
  (via /IpamDriver.RequestAddress) and the neutron subnet has gateway
  as None, return '0.0.0.0/0' as a placeholder.
* Disable default docker gateway via the 'DisableGatewayService' flag
  (see https://github.com/moby/libnetwork/pull/778).

Change-Id: I3033d28eb268a01de8cf038b1ed20110ca9a31ea
Closes-Bug: #1881910
(cherry picked from commit 960993652e1ab526c1ce8cd3cd04d28f13facc86)
"
openstack%2Fzun-tempest-plugin~master~I862ce25f0072724870462a6f5bc9633ac66cea4f,openstack/zun-tempest-plugin,master,,I862ce25f0072724870462a6f5bc9633ac66cea4f,Verify capsule's containers status,MERGED,2020-05-24 03:16:34.000000000,2020-07-04 23:49:25.000000000,2020-07-04 23:48:13.000000000,10,0,0,730490,ab1fc1ab9f85deeb118541e6588311cee42e4b92,35,2,6,2,11536,hongbin,hongbin,"Verify capsule's containers status

After a capsule is successfully created, iterate each containers
of this capsule and verify its status.

Depends-On: https://review.opendev.org/#/c/730513/
Change-Id: I862ce25f0072724870462a6f5bc9633ac66cea4f
"
openstack%2Fkuryr-libnetwork~stable%2Frocky~I95d3354b4f691850af8cc6f4c6af4c9e98e5cb1f,openstack/kuryr-libnetwork,stable/rocky,,I95d3354b4f691850af8cc6f4c6af4c9e98e5cb1f,Install tox before running tests,MERGED,2020-06-27 14:50:18.000000000,2020-07-04 23:10:51.000000000,2020-07-04 23:10:50.000000000,1,0,0,738314,8b5a4812f10fd114c1369483403e0ccd3a944121,13,3,1,1,11536,hongbin,hongbin,"Install tox before running tests

We run tests by using 'tox' so we need to install it.

Change-Id: I95d3354b4f691850af8cc6f4c6af4c9e98e5cb1f
(cherry picked from commit 243e500e8cd83edb61972a15db6c6c18a61531b8)
"
openstack%2Ftripleo-ci~master~I6554aaa610db9f260785917587b4c2870db34702,openstack/tripleo-ci,master,,I6554aaa610db9f260785917587b4c2870db34702,"Revert ""turn off NetworkManager in CentOS-8 TripleO""",MERGED,2020-07-02 06:58:44.000000000,2020-07-04 21:13:51.000000000,2020-07-04 21:13:51.000000000,0,26,0,738974,2ac0c23b5e4ef79589b9f3c18bb34947e5100842,18,6,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""turn off NetworkManager in CentOS-8 TripleO""

This reverts commit 7dd82ca385ac3b1d380cf9358cb4cc120981986c.
Depends-On: https://review.opendev.org/#/c/738964/

Change-Id: I6554aaa610db9f260785917587b4c2870db34702
"
openstack%2Fpuppet-tripleo~master~I9e29f774afe26c56f0091aa28ef5517f26fe1e4b,openstack/puppet-tripleo,master,key-enable_bootstrap,I9e29f774afe26c56f0091aa28ef5517f26fe1e4b,Remove deprecated keystone::enable_bootstrap,MERGED,2020-06-29 06:37:04.000000000,2020-07-04 19:24:10.000000000,2020-07-04 19:24:10.000000000,0,1,0,738380,344c4b5c4f29704e4261aed94bee09d46fc271c9,16,5,1,1,9816,Takashi Kajinami,kajinamit,"Remove deprecated keystone::enable_bootstrap

This patch removes usage of the keystone::enable_bootstrap parameter,
because it has been deprecated[1] and has no effect now.

Note that we currently implement bootstrap process in t-h-t, thus
we don't need to include keystone::bootstrap in puppet-tripleo.

[1] bc1ff1d7cb01ac02790c3302a3da6e994598d9f6

Change-Id: I9e29f774afe26c56f0091aa28ef5517f26fe1e4b
"
openstack%2Fpython-openstackclient~master~I6d3a38eee0c75bbc795bad732fe547181d15c677,openstack/python-openstackclient,master,,I6d3a38eee0c75bbc795bad732fe547181d15c677,Remove enabling of glance v1 API,MERGED,2020-07-03 15:08:16.000000000,2020-07-04 18:27:24.000000000,2020-07-04 18:18:36.000000000,0,2,0,739252,4638dbc7f373177277dbf8aabe6d84f15334492e,13,4,1,1,8556,Ghanshyam,ghanshyam,"Remove enabling of glance v1 API

devstack removing the glance v1 api enable
option[1] because there is no v1 entry point in glance
now[2].

Let's remove ths GLANCE_V1_ENABLED variable setting from
zuul job too to avoid any confusion of glance v1 is still
available.
[1] https://review.opendev.org/#/c/698808/
[2] https://review.opendev.org/#/c/532503/

Change-Id: I6d3a38eee0c75bbc795bad732fe547181d15c677
"
openstack%2Fpython-openstackclient~master~I73f903ffb2f08ddfdf731f4ab789543a238a0d8d,openstack/python-openstackclient,master,bp/cinder-command-support,I73f903ffb2f08ddfdf731f4ab789543a238a0d8d,Add backup import/export to OpenStack Client,NEW,2016-11-26 18:40:53.000000000,2020-07-04 17:52:36.000000000,,166,0,56,403393,cf83371ac81756e59f2bd472b72eb40d043cb8fd,55,11,10,6,22227,Justin A Wilson,waj334,"Add backup import/export to OpenStack Client

This patch implements import and export of backup metadata in the OSC.
Implements: bp cinder-command-support

Co-Authored-By: jiahui.qiang <jiahui.qiang@easystack.cn>
Change-Id: I73f903ffb2f08ddfdf731f4ab789543a238a0d8d
"
openstack%2Fpython-openstackclient~master~Iaf0f8036720f5343b4e1e66bf1adfe2377c56bad,openstack/python-openstackclient,master,bug/1712952,Iaf0f8036720f5343b4e1e66bf1adfe2377c56bad,"Add ""volume backup export/import"" commands",NEW,2017-08-24 09:25:46.000000000,2020-07-04 17:52:29.000000000,,284,0,3,497167,d8e0143ba5f0ce9c21ecb115196794f57739f729,13,6,3,4,22299,lihaijing,lihaijing,"Add ""volume backup export/import"" commands

This patch add commands that supports exporting/importing
backup metadata record.

Closes-Bug: #1712952
Change-Id: Iaf0f8036720f5343b4e1e66bf1adfe2377c56bad
"
openstack%2Fpython-openstackclient~master~Ic5d57186766257e9d37b3588e71f973cddad9be4,openstack/python-openstackclient,master,,Ic5d57186766257e9d37b3588e71f973cddad9be4,Remove translation sections from setup.cfg,MERGED,2020-06-23 04:23:45.000000000,2020-07-04 16:48:20.000000000,2020-07-04 16:46:55.000000000,0,16,0,737436,ff2a70c418c9686b13f64fed760432f30391441a,9,3,1,3,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: Ic5d57186766257e9d37b3588e71f973cddad9be4
"
openstack%2Fpython-openstackclient~stable%2Fussuri~I1ad0da8deda3a8cbec384b5a9c88860a526eb48c,openstack/python-openstackclient,stable/ussuri,,I1ad0da8deda3a8cbec384b5a9c88860a526eb48c,Replace assertItemsEqual with assertCountEqual,MERGED,2020-06-11 09:48:05.000000000,2020-07-04 16:48:15.000000000,2020-07-04 16:46:55.000000000,2,2,0,735091,684cdc5be0c7d57fe6e2c2188a39085204f4756a,11,5,1,1,6593,Dirk Mueller,dmllr,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I1ad0da8deda3a8cbec384b5a9c88860a526eb48c
(cherry picked from commit a15b1addb41147415716417f385f8ee32aace64b)
"
