id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdjango_openstack_auth~master~I318890415002b36b1558e88f1e4a9aff675b0ce0,openstack/django_openstack_auth,master,openstack/requirements,I318890415002b36b1558e88f1e4a9aff675b0ce0,Updated from global requirements,MERGED,2014-04-30 02:39:01.000000000,2014-05-08 13:15:14.000000000,2014-05-08 13:15:14.000000000,9,1,0,91222,b78ec11da1fd16157ed1ff0fe7d08ccd02f8472e,14,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I318890415002b36b1558e88f1e4a9aff675b0ce0
"
openstack%2Ftempest~master~Ie32399d731edad8a4d0b9cdec8aa7e9444eda254,openstack/tempest,master,,Ie32399d731edad8a4d0b9cdec8aa7e9444eda254,Removing unnecessary pass instructions,MERGED,2014-05-06 10:14:57.000000000,2014-05-08 13:15:07.000000000,2014-05-08 13:15:06.000000000,0,10,0,92337,4693783f7efa548ac570b3a7f081caabc24adee8,26,12,1,3,7428,Yaroslav Lobankov,ylobankov,"Removing unnecessary pass instructions

There are some files in Tempest where code has unnecessary
pass instructions. This CR fixes that.

Change-Id: Ie32399d731edad8a4d0b9cdec8aa7e9444eda254
"
openstack%2Ffuel-web~master~Iaa581ba6474455ead9ff4eebeb8b70210f597573,openstack/fuel-web,master,OS_logs,Iaa581ba6474455ead9ff4eebeb8b70210f597573,Add missed Openstack logs for UI,MERGED,2014-05-05 11:15:29.000000000,2014-05-08 13:02:52.000000000,2014-05-08 10:12:50.000000000,177,45,0,92089,98d93595e3266188d46dfbf05a9593078510e1fc,24,8,2,1,6926,Bogdan Dobrelya,bogdando,"Add missed Openstack logs for UI

* Rename remote_imfile_log_format -> remote_openstack_log_format
* Add missed logs for Openstack services

Depends-on (fuel-library): https://review.openstack.org/90980
Closes-bug: #1314210

Change-Id: Iaa581ba6474455ead9ff4eebeb8b70210f597573
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ftripleo-incubator~master~I00d866c0de2a2b9f45706d01e82af0bfcd389007,openstack/tripleo-incubator,master,ctlplane_id,I00d866c0de2a2b9f45706d01e82af0bfcd389007,Pass NeutronControlPlaneID to heat stack-create,MERGED,2014-04-30 12:36:30.000000000,2014-05-08 12:56:17.000000000,2014-05-08 06:44:22.000000000,2,0,2,91349,0900a3561dd039f978abd5fd47c9f71eba5f584b,25,6,2,1,8907,Dmitry Shulyak,dshulyak,"Pass NeutronControlPlaneID to heat stack-create

Passing ctlplane network_id required for creation of
OS::Neutron::Port

Relies on:
  Ia8bd6f700a4897efd277fd67189d2e04ad716b87

Change-Id: I00d866c0de2a2b9f45706d01e82af0bfcd389007
"
openstack%2Ftempest~master~I584ee2b9ac6033fb365a8dadd4e3844b1c37edb2,openstack/tempest,master,bp/nova-api-attribute-test,I584ee2b9ac6033fb365a8dadd4e3844b1c37edb2,Verify the response attributes of 'create-aggregate' API,MERGED,2014-03-28 08:58:27.000000000,2014-05-08 12:30:03.000000000,2014-05-08 12:30:03.000000000,36,0,13,83692,c51d570c1a8326bd84dda26594c787335b0313f1,116,11,11,5,6348,xu-haiwei,xu-haiwei,"Verify the response attributes of 'create-aggregate' API

This patch verifies the response attributes of 'create-aggregate'.
The response attributes of v2 and v3 are the same:
{
    ""aggregate"": {
        ""availability_zone"": ""nova"",
        ""created_at"": ""2012-10-01T18:50:27.781065"",
        ""deleted"": false,
        ""deleted_at"": null,
        ""id"": 1,
        ""name"": ""name"",
        ""updated_at"": null
    }
}
The status_code is different:
  v2 -> 200
  v3 -> 201
This patch also fixed a typo bug in the compute/aggregates.py

Partially implements blueprint nova-api-attribute-test

Change-Id: I584ee2b9ac6033fb365a8dadd4e3844b1c37edb2
"
openstack%2Fpython-swiftclient~master~I91b95f32fb2aec9b20892a5bb95fd1bc65d002f3,openstack/python-swiftclient,master,only-encode-metadata,I91b95f32fb2aec9b20892a5bb95fd1bc65d002f3,Only encode metadata for user customed headers,MERGED,2014-04-17 16:05:11.000000000,2014-05-08 12:21:48.000000000,2014-05-08 12:21:48.000000000,22,8,8,88351,4467d98f3009060d34706a34f453ffd113c9cb52,54,7,7,2,866,Chmouel Boudjnah,chmouel,"Only encode metadata for user customed headers

Don't encode standard headers keys but just the x-*-meta- ones. That
fixes py3 to not have them casted as bytes and not properly passed to
the requests kwargs.

Other trivial py3 fixes along the way.

Change-Id: I91b95f32fb2aec9b20892a5bb95fd1bc65d002f3
"
openstack%2Fmurano~master~If6340b222b016724ec2626e882e6dc9b0982028f,openstack/murano,master,,If6340b222b016724ec2626e882e6dc9b0982028f,Add notification_driver to config in devstack,MERGED,2014-05-07 16:49:35.000000000,2014-05-08 11:29:22.000000000,2014-05-08 11:29:21.000000000,6,0,1,92633,114d188dc34af223fbcdb9ee98d3176d8edf0ae9,24,6,3,2,10063,Steve McLellan,sjmc7,"Add notification_driver to config in devstack

Change-Id: If6340b222b016724ec2626e882e6dc9b0982028f
"
openstack%2Ffuel-web~master~I163b276aed5aa08cfee494751a22682512128060,openstack/fuel-web,master,fuel_version_length_constraint,I163b276aed5aa08cfee494751a22682512128060,Restriction on length of fuel_version removed,MERGED,2014-05-05 15:46:15.000000000,2014-05-08 11:27:11.000000000,2014-05-08 11:27:11.000000000,41,4,0,92148,a72477feea71ce402dda5605fb97605d85b9443c,22,9,2,3,10959,Alexander Kislitsky,akislitsky,"Restriction on length of fuel_version removed

500 error raised in case of cluster created with fuel_version length
greater than 30. Restriction on length of field fuel_version removed
from DB. Text type used instead String(30)

Change-Id: I163b276aed5aa08cfee494751a22682512128060
Closes-Bug: #1316154
"
openstack%2Fbashate~master~Ife80c105720278aa262f51c595f2aa50cef198d4,openstack/bashate,master,,Ife80c105720278aa262f51c595f2aa50cef198d4,Add .gitreview,MERGED,2014-05-02 05:55:10.000000000,2014-05-08 11:26:53.000000000,2014-05-08 11:26:53.000000000,4,0,0,91745,52e294c11561a74a4eee0a72329d074e8839fa01,13,4,1,1,5371,Mathew Odden,locke105,"Add .gitreview

Change-Id: Ife80c105720278aa262f51c595f2aa50cef198d4
"
openstack%2Fceilometer~master~Id53690ece12c3bf45334e0a74f408669ce830518,openstack/ceilometer,master,doc-corrections,Id53690ece12c3bf45334e0a74f408669ce830518,Correcting formatting and adding period in measurement doc,MERGED,2014-05-02 00:16:43.000000000,2014-05-08 11:26:14.000000000,2014-05-08 11:26:13.000000000,3,2,2,91708,987a1a031047055dad200add909fef71c3869671,33,10,2,1,7136,Chad Lung,chadlung,"Correcting formatting and adding period in measurement doc

Change-Id: Id53690ece12c3bf45334e0a74f408669ce830518
"
openstack%2Fbashate~master~Iaa67e513b6f02cfdb97d0b87ca0f29db1ef51b29,openstack/bashate,master,,Iaa67e513b6f02cfdb97d0b87ca0f29db1ef51b29,Fix PEP8 violations,MERGED,2014-05-02 05:55:10.000000000,2014-05-08 11:25:58.000000000,2014-05-08 11:25:58.000000000,7,5,0,91744,eb1273f5ea00af7712fe03b5042f9c845b34fcf3,14,4,1,6,5371,Mathew Odden,locke105,"Fix PEP8 violations

Fixes a couple pep8 issues in the bash8.py script
and some files from the cookiecutter template.

Change-Id: Iaa67e513b6f02cfdb97d0b87ca0f29db1ef51b29
"
openstack%2Fpuppet-glance~master~I1cfcbf0021cfae187d9c8d78a16b18de29c97b4a,openstack/puppet-glance,master,image-cache,I1cfcbf0021cfae187d9c8d78a16b18de29c97b4a,api: add image_cache_dir parameter,MERGED,2014-05-07 22:06:18.000000000,2014-05-08 11:22:33.000000000,2014-05-08 11:22:33.000000000,9,1,1,92712,5eb145b1c55ea33f2c027ac1dcac417261ccbd61,19,6,5,2,3153,Emilien Macchi,emilienm,"api: add image_cache_dir parameter

Without image_cache_dir parameter, Glance API can't start.
Default value is set to /var/lib/glance/image-cache.

Change-Id: I1cfcbf0021cfae187d9c8d78a16b18de29c97b4a
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>"
openstack%2Ftripleo-heat-templates~master~I476b906a8d439d3e6643dd0c214965c5862418e8,openstack/tripleo-heat-templates,master,(detached,I476b906a8d439d3e6643dd0c214965c5862418e8,Make size of loop device used by cinder LVM configurable,MERGED,2014-04-17 17:58:14.000000000,2014-05-08 11:19:17.000000000,2014-05-07 13:11:17.000000000,16,4,0,88377,d6b5b1d869739aefd7357a266566d1b3d0ecf09c,31,6,3,3,1207,Duncan Thomas,duncan-thomas,"Make size of loop device used by cinder LVM configurable

This was hard-coded to 5 gig, which is useless for anything other
than tempest runs and smoke testing

block-storage-nfs.yaml has intentionally not been changed, since
volume_size_mb is not used in that setup. Cleaning up that code will
be done separately.

Change-Id: I476b906a8d439d3e6643dd0c214965c5862418e8
"
openstack%2Ffuel-web~master~Ib701a57fb6386d02cc93eb3d9f588f7abb1aac9f,openstack/fuel-web,master,shotgun_db_dump,Ib701a57fb6386d02cc93eb3d9f588f7abb1aac9f,Shotgun PostgreSQL dump generation fixed,MERGED,2014-05-07 14:42:48.000000000,2014-05-08 11:15:27.000000000,2014-05-08 11:15:27.000000000,8,4,0,92601,2f7cf160ac96e745dcdce904ebbc507250304ce0,19,8,2,2,10959,Alexander Kislitsky,akislitsky,"Shotgun PostgreSQL dump generation fixed

Multiply writing dump_config into settings fixed.
Path to .pgpass file fixed. Information from pwd used instead
value of environment variable HOME

Change-Id: Ib701a57fb6386d02cc93eb3d9f588f7abb1aac9f
Closes-Bug: #1317018
"
openstack%2Fhorizon~master~I91917eb71ca49433e9dc700140fe0819d521976c,openstack/horizon,master,bug/1315486,I91917eb71ca49433e9dc700140fe0819d521976c,Fix max_length value for flavor's name,MERGED,2014-05-07 19:46:08.000000000,2014-05-08 11:14:54.000000000,2014-05-08 11:14:54.000000000,1,1,0,92685,3cbac0262b5e734e292a120640dd35f10346a3a6,11,6,1,1,10556,Dimitri Mazmanov,edimmaz,"Fix max_length value for flavor's name

Maximum length value for flavor name allowed in Nova is 255.
This value was set to 25 in Horizon.

Change-Id: I91917eb71ca49433e9dc700140fe0819d521976c
Closes-Bug: #1315486
"
openstack%2Ftrove~master~I3f098032333cda70f4181e5688514cbda6730a45,openstack/trove,master,bp/backups-single-instance-couchbase,I3f098032333cda70f4181e5688514cbda6730a45,Add support for 'trove root-enable' in Couchbase,MERGED,2014-03-19 21:37:17.000000000,2014-05-08 10:56:40.000000000,2014-05-08 10:56:39.000000000,85,12,15,81640,d64a3cbaab5bc98cff4b4ab90a5eabb74d111e34,64,9,8,5,9431,Khyati Sheth,khysheth,"Add support for 'trove root-enable' in Couchbase

Currently, trove api call 'root-enable' is not implemented by Couchbase
guest agent. This fix adds the required support for the api call.

Root-enable api call is being handled by the root controller in mysql
extensions module. The controller makes a sync call to the guestagent to
enable the root. The guest agent handles the actual implementation. This
being true, the api call should be generic for datastores and not a
part of mysql extension module. If a particular datastore does not
support root-enable, the guest agent returns an appropriate message. The
abstractions in the extension module are not clear and blueprint should
be filed to generalize the extension module.

Closes-Bug: #1294821

Change-Id: I3f098032333cda70f4181e5688514cbda6730a45
"
openstack%2Fswift~feature%2Fec~I570d10af5011edcf8279605f8cd0fd1b3fd16bfa,openstack/swift,feature/ec,shadow-listings,I570d10af5011edcf8279605f8cd0fd1b3fd16bfa,Add write_fake_ring helper to test.unit,MERGED,2014-04-17 06:08:13.000000000,2014-05-08 10:46:37.000000000,2014-05-08 10:46:37.000000000,65,97,0,88151,4caad624e39d40b3a951ae2886c2f6ef7d1f4160,37,6,6,4,1179,Clay Gerrard,clay-gerrard,"Add write_fake_ring helper to test.unit

... and some tests to use it.

Change-Id: I570d10af5011edcf8279605f8cd0fd1b3fd16bfa
"
openstack%2Fswift~feature%2Fec~I4b06853a75198073da7cc9a1a224ef23defacfe7,openstack/swift,feature/ec,spfunc,I4b06853a75198073da7cc9a1a224ef23defacfe7,Additional functional tests for Storage Policies,MERGED,2014-05-01 03:28:14.000000000,2014-05-08 10:38:03.000000000,2014-05-08 10:38:02.000000000,328,263,0,91502,4c9cea6b1d88ac56f6ed9c8671b2039c7ced547e,20,3,2,6,1179,Clay Gerrard,clay-gerrard,"Additional functional tests for Storage Policies

 * additional container tests
 * refactor test cross policy copy
 * make functional tests cleanup better

Change-Id: I4b06853a75198073da7cc9a1a224ef23defacfe7
"
openstack%2Ftempest~master~I62891ebc522b1aa9689d9b4c0c8f88d9b4910c8b,openstack/tempest,master,router_extraroute,I62891ebc522b1aa9689d9b4c0c8f88d9b4910c8b,Improve the extra routes test on router,MERGED,2014-01-13 22:49:42.000000000,2014-05-08 10:19:27.000000000,2014-05-08 07:13:14.000000000,17,2,9,66454,85c1e542a29543cc8334e301adfa3d9ba01617f9,111,15,9,1,7141,Sylvain Afchain,sylvainA,"Improve the extra routes test on router

Insure that the values returned by the
update_extra_routes method are correct and that
the show_router method returns the extra route
information.

Change-Id: I62891ebc522b1aa9689d9b4c0c8f88d9b4910c8b
"
openstack%2Ftempest~master~I3adf4e8fa4de3bd7ad7773b345d80e671442ade6,openstack/tempest,master,skip-nova-keypairs-output-test,I3adf4e8fa4de3bd7ad7773b345d80e671442ade6,Check for 'Generated' in SSH key comment,MERGED,2014-03-21 10:38:52.000000000,2014-05-08 10:11:57.000000000,2014-05-08 07:13:06.000000000,2,2,5,82051,d732e6e74d5108c6a37fc61b74fe44ad2847c308,47,10,3,1,2036,Juerg Haefliger,juergh,"Check for 'Generated' in SSH key comment

This test fails for https://review.openstack.org/76904 (replace spaces with
dashes in Nova generated SSH key comments) and thus prevents 76904 from
merging. This change simply checks for 'Generated' in the SSH key comment
instead of 'Generated by' which contains a problematic space.

Related-Bug: #1297685
Change-Id: I3adf4e8fa4de3bd7ad7773b345d80e671442ade6
"
openstack%2Ffuel-web~master~Idd19636a2c473fdb00e2177b5310ab11e064d661,openstack/fuel-web,master,bp/fuel-containerization-of-services,Idd19636a2c473fdb00e2177b5310ab11e064d661,Update development documentation about ISO building,MERGED,2014-05-07 09:11:53.000000000,2014-05-08 10:11:47.000000000,2014-05-08 10:11:46.000000000,2,2,0,92543,2993c153020f8c089c1a55649208b2c0ed780812,18,4,1,1,8776,Vladimir Sharshov,warpc,"Update development documentation about ISO building

Fix stylistics

Change-Id: Idd19636a2c473fdb00e2177b5310ab11e064d661
Implements: blueprint fuel-containerization-of-services
"
openstack%2Ftaskflow~master~I6e875e863047b5287ec727fc9a491f252f144ecf,openstack/taskflow,master,,I6e875e863047b5287ec727fc9a491f252f144ecf,Put provides and requires code to basic Flow,MERGED,2014-05-06 11:31:04.000000000,2014-05-08 09:44:33.000000000,2014-05-08 09:44:32.000000000,43,80,2,92346,095650653d53d4a2f431bea20fabc440263d38e7,22,4,2,4,7366,Ivan Melnikov,imelnikov,"Put provides and requires code to basic Flow

Code that calculates provides and requires for flow is almost
identical for all patterns, so this change makes it completely
identical and puts it to the base class. Other patterns are
still allowed to override these properties for sake of customization
or optimization.

Change-Id: I6e875e863047b5287ec727fc9a491f252f144ecf
"
openstack%2Ftripleo-image-elements~master~I334f2e8c3073e72ce42c28542d0fc88d16ca78be,openstack/tripleo-image-elements,master,88618,I334f2e8c3073e72ce42c28542d0fc88d16ca78be,Remove out of date CI docs,MERGED,2014-04-18 17:17:04.000000000,2014-05-08 09:40:01.000000000,2014-05-08 06:13:46.000000000,0,68,0,88635,811f1649b15d44cbd179504a0c1ca047b8e57412,19,5,2,1,6488,Clint Byrum,clint-fewbar,"Remove out of date CI docs

This is entirely inaccurate now that we _are_ in fact using the
OpenStack infrastructure for CI.

Change-Id: I334f2e8c3073e72ce42c28542d0fc88d16ca78be
"
openstack%2Fsolum~master~Ie201d200e0c42a2f5194b9ce425174f1edd1d029,openstack/solum,master,test_functional,Ie201d200e0c42a2f5194b9ce425174f1edd1d029,DO NOT MERGE: Testing whether the functional test @ master is broken,ABANDONED,2014-05-08 05:45:14.000000000,2014-05-08 09:30:13.000000000,,1,0,0,92775,a1c3fbdf54c95893fd7c4c696b438fd3756097f4,4,1,1,1,8334,Noorul Islam K M,noorul,"DO NOT MERGE: Testing whether the functional test @ master is broken

Change-Id: Ie201d200e0c42a2f5194b9ce425174f1edd1d029
"
openstack%2Ftempest~master~I36cb64f326025fd29bdbb72b2e4130fb89326ad7,openstack/tempest,master,unit_tests,I36cb64f326025fd29bdbb72b2e4130fb89326ad7,refactor out code duplication,ABANDONED,2014-05-07 18:21:07.000000000,2014-05-08 09:22:12.000000000,,9,24,0,92651,08eb42f5f8537a5b482937f006a4a5930228023c,11,3,1,1,2750,Sean Dague,sdague,"refactor out code duplication

pull out the duplication of setup that was in all the test
functions and put it in setup instead.

Change-Id: I36cb64f326025fd29bdbb72b2e4130fb89326ad7
"
openstack%2Ffuel-web~master~Ib7ab4bf4f06fbc0c3598ca73ee58ce7ca9756450,openstack/fuel-web,master,env-message-fix,Ib7ab4bf4f06fbc0c3598ca73ee58ce7ca9756450,Environment name removed from deployment message,MERGED,2014-04-01 14:18:38.000000000,2014-05-08 09:06:39.000000000,2014-04-25 16:16:38.000000000,17,23,12,84450,fe6bb13f604d87253eaf3210ea9920ceaaa6070b,64,10,6,3,10959,Alexander Kislitsky,akislitsky,"Environment name removed from deployment message

Envronment name in deployment notification can't be changed. After
environment renamed this notification became incorrect.

Change-Id: Ib7ab4bf4f06fbc0c3598ca73ee58ce7ca9756450
Closes-Bug: #1291401
"
openstack%2Ffuel-ostf~master~Icbf7cd7174a7b2464fe9d1f1cbeffeffcb26b3f2,openstack/fuel-ostf,master,,Icbf7cd7174a7b2464fe9d1f1cbeffeffcb26b3f2,Change flavor RAM size,MERGED,2014-04-28 11:10:18.000000000,2014-05-08 08:54:11.000000000,2014-05-08 08:52:33.000000000,23,4,6,90692,cdb075090b752246a9c43db3e918c42f645b5873,48,8,7,3,8824,Sergey Murashov,SergeyMurashov,"Change flavor RAM size

Change flavor's RAM size which creates in Murano tests

Change-Id: Icbf7cd7174a7b2464fe9d1f1cbeffeffcb26b3f2
Closes-Bug: #1313603
"
openstack%2Fdiskimage-builder~master~Iad2d490c86dceab148ea9ab08f457c49a5d5352e,openstack/diskimage-builder,master,lint,Iad2d490c86dceab148ea9ab08f457c49a5d5352e,set -u and -o pipefail everywhere,MERGED,2014-04-02 21:26:35.000000000,2014-05-08 08:53:22.000000000,2014-05-08 08:53:21.000000000,141,62,11,84868,16be6d7ce0854b632db355d0916ad8e82d04fcc9,89,9,12,84,6928,Ben Nemec,bnemec,"set -u and -o pipefail everywhere

As with the previous similar changes, this is intended to catch
problems as they happen instead of ignoring them and continuing on
to potentially fail later.  Setting this on all existing scripts
will allow us to enforce use via Jenkins.

Change-Id: Iad2d490c86dceab148ea9ab08f457c49a5d5352e
"
