id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Id48b109ee9e8946bf8c193c85a91d84f3d3da3a5,openstack/openstack-manuals,stable/grizzly,grizzly/trigger-rebuild,Id48b109ee9e8946bf8c193c85a91d84f3d3da3a5,Rebuild Grizzly Object Storage Guide,MERGED,2013-12-04 12:56:44.000000000,2013-12-04 23:54:33.000000000,2013-12-04 23:54:31.000000000,1,1,0,59963,1ac0a161d15a72703fa06af42a5c47f02b9c6c37,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Rebuild Grizzly Object Storage Guide

We need to rebuild the Guide with the new clouddocs-maven-plugin.
The last rebuild did not work since we had no Jenkins job for this
guide, the job has now been added, so trigger a rebuild.

I just removed some extra whitespace from the pom file to trigger the rebuild.

Change-Id: Id48b109ee9e8946bf8c193c85a91d84f3d3da3a5
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ib29c2138b115720e72bee5a13066c79158e188f7,openstack/openstack-manuals,stable/havana,havana/backport/59326,Ib29c2138b115720e72bee5a13066c79158e188f7,Clarify the step in image service install guide,MERGED,2013-12-04 19:30:50.000000000,2013-12-04 23:53:44.000000000,2013-12-04 23:53:43.000000000,2,1,0,60057,965a57e6cba3ee2d981efb1edb12873a7a29cd85,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Clarify the step in image service install guide

When follows the instructions at ""Install the Image Service in
OpenStack Installation Guide for Ubuntu 12.04 (LTS)  - havana"".

In step 8, we have to add options to filter:authtoken section.
It is not clear though in glance-api-paste.ini what the contents
of the section should be, since it contains the option:
delay_auth_decision = true

Add some information in step 8 so it is not confusing any more.

Change-Id: Ib29c2138b115720e72bee5a13066c79158e188f7
backport: havana
Closes-Bug: #1255552
(cherry picked from commit dd4380b127bc274211d7bba3b60b36b8bfa6baaa)
"
openstack%2Fpython-solumclient~master~Ib46aecc1ebcb250ef2631af555f73eb8af06ff7d,openstack/python-solumclient,master,oslo_sync,Ib46aecc1ebcb250ef2631af555f73eb8af06ff7d,Sync oslo apiclient module,MERGED,2013-11-27 02:21:24.000000000,2013-12-04 23:45:43.000000000,2013-12-04 23:45:42.000000000,81,20,0,58657,d393b9823e4d3cc0de5c98696f6a765621c86ff8,7,4,1,11,8334,Noorul Islam K M,noorul,"Sync oslo apiclient module

Patch [1] fixes some python 3 compatibility issues with apiclient module.
So sync apiclient module from fb738d40bb0a9ef6d840a08dc9ac327b0be73b74

[1] https://review.openstack.org/#/c/58070/

Change-Id: Ib46aecc1ebcb250ef2631af555f73eb8af06ff7d
"
openstack%2Fdiskimage-builder~master~I10f3ac9ad178c32119523e4da930070e3ade4f73,openstack/diskimage-builder,master,default-ramdisk-name,I10f3ac9ad178c32119523e4da930070e3ade4f73,Default name for ramdisks to image.,MERGED,2013-12-04 18:46:58.000000000,2013-12-04 23:37:25.000000000,2013-12-04 23:37:24.000000000,2,0,4,60046,6b220a044f0b91da8bea6d2fc9f0588f67abf635,16,6,3,1,7144,James Slagle,slagle,"Default name for ramdisks to image.

If you build a ramdisk with ramdisk-image-create and forget to specify
-o, you end up with a .kernel and .initramfs file as the image outputs.
This commit defaults the $IMAGE_NAME value to image so you'd end up
with image.kernel and image.initramfs

Change-Id: I10f3ac9ad178c32119523e4da930070e3ade4f73
"
openstack%2Ftripleo-incubator~master~I8b97cf57c3ac44b22afc35442cfeb535ea2637b8,openstack/tripleo-incubator,master,assert_credentials,I8b97cf57c3ac44b22afc35442cfeb535ea2637b8,Assert undercloud auth before building overcloud.,MERGED,2013-11-29 21:08:38.000000000,2013-12-04 23:34:57.000000000,2013-12-04 23:34:56.000000000,2,0,4,59237,51b4b8d205102382afa2236a8732346d4f97cfcb,11,6,2,1,6449,Chris Jones,cmsj,"Assert undercloud auth before building overcloud.

We now check that OS_PASSWORD is set before doing any work to build an
undercloud. Previously we would have likely taken the time to build an
image before failing on load-image.

Change-Id: I8b97cf57c3ac44b22afc35442cfeb535ea2637b8
"
openstack%2Ftripleo-ci~master~I40954a7692b9c91358cff3d12f1d37f30d99c0fa,openstack/tripleo-ci,master,drop_notcompute,I40954a7692b9c91358cff3d12f1d37f30d99c0fa,Drop notcompute element.,MERGED,2013-11-29 02:32:19.000000000,2013-12-04 23:33:16.000000000,2013-12-04 23:33:16.000000000,2,2,2,59112,75d8f2d1a84c40d7c28ced3fed4c182315f80c67,13,6,2,1,360,Dan Prince,dan-prince,"Drop notcompute element.

No longer required since Iff65da3dd0a1db496cfd33b4a55abb13c68c9558

Change-Id: I40954a7692b9c91358cff3d12f1d37f30d99c0fa
"
openstack%2Fdevstack~master~I9214754029c46dd60b9e7d606d84d8819a498a8d,openstack/devstack,master,bug/1252443,I9214754029c46dd60b9e7d606d84d8819a498a8d,Attempt to retrieve the vmdk descriptor data-pair,MERGED,2013-11-25 19:03:38.000000000,2013-12-04 23:27:44.000000000,2013-12-04 23:27:44.000000000,84,6,14,58356,90bcd2ff4d4ea11883a58521e58b67f2d981693b,45,7,11,1,8759,Arnaud Legendre,arnaud,"Attempt to retrieve the vmdk descriptor data-pair

VMDK formats such as monolithicFlat and vmfs require two files to be
fully consumable by the Nova drivers (a descriptor-data pair: *.vmdk and
*-flat.vmdk).
On the upload of the descriptor (*.vmdk), upload_image.sh should attempt to
retrieve the *-flat.vmdk. The same way, the descriptor should be
retrieved when a flat disk is uploaded.
On success, the upload script will be able to use the flat disk as the image
content and the relevant descriptor settings as the image metadata.

Change-Id: I9214754029c46dd60b9e7d606d84d8819a498a8d
Closes-Bug: #1252443
"
openstack%2Freviewstats~master~If77a18497b0efb48f59c10c0e4f5e8b3a8db5a7d,openstack/reviewstats,master,,If77a18497b0efb48f59c10c0e4f5e8b3a8db5a7d,Fix pep8 tests,MERGED,2013-12-04 16:27:01.000000000,2013-12-04 23:24:27.000000000,2013-12-04 23:24:27.000000000,1,1,0,60017,3f6e977d8737c6200385fd02d595c37da5d286c4,10,2,1,1,1561,Russell Bryant,russellb,"Fix pep8 tests

We're now gating on pep8, so make it pass.  This removes a couple of
unused imports and fixes a typo in the CSV output code in the reviewers
command.

Change-Id: If77a18497b0efb48f59c10c0e4f5e8b3a8db5a7d
"
openstack%2Fcinder~stable%2Fhavana~I0ec1c24adbdfbcf1c4868b4981a2e2618d4b411c,openstack/cinder,stable/havana,bp-58602,I0ec1c24adbdfbcf1c4868b4981a2e2618d4b411c,Fix Storwize terminate_connection with no host,MERGED,2013-12-03 06:48:37.000000000,2013-12-04 23:24:16.000000000,2013-12-04 23:24:16.000000000,101,28,0,59634,b73976fddc1e10e84ca6a2f46c160d2d58e56311,12,8,1,2,4355,Avishay Traeger,avishay-il,"Fix Storwize terminate_connection with no host

Nova may pass a connector to Cinder with no 'host' field, which was
causing a KeyError in the Storwize driver. This patch resolves this case
by doing the following:
1. If the volume is mapped to only 1 host, unmap it
2. If the volume was not mapped or mapped to multiple hosts, print a
   warning but don't raise an exception

Change-Id: I0ec1c24adbdfbcf1c4868b4981a2e2618d4b411c
Closes-Bug: #1244257
(cherry picked from commit 8185d1b5db421441ebba128f23f840a42f9bf050)
"
openstack%2Fnova~stable%2Fhavana~I20bafc3482ead30297ad5402a09e97141816f4d1,openstack/nova,stable/havana,bug/1247526,I20bafc3482ead30297ad5402a09e97141816f4d1,Fix libvirt evacuate instance on shared storage fails,MERGED,2013-11-26 14:21:20.000000000,2013-12-04 23:21:27.000000000,2013-12-04 23:21:24.000000000,28,0,0,58530,6c2850cf75c526683ab5474b9aa94c7c2a92a8a5,7,7,1,2,1313,Yaguang Tang,heut2008,"Fix libvirt evacuate instance on shared storage fails

When evacuate instance which has config drive enabled on shared storage,
disk.config file can't be created because of permision error, chowns
disk.config if it already exists.

Change-Id: I20bafc3482ead30297ad5402a09e97141816f4d1
Closes-Bug: 1247526
(cherry picked from commit 3dfa2f9fd4a3084ae3fb8a7ba5d8a7458ae1c3bc)
"
openstack%2Fnova~stable%2Fhavana~Iabb4096002a5be1fb930b077fbf5ef734893c258,openstack/nova,stable/havana,stable-havana,Iabb4096002a5be1fb930b077fbf5ef734893c258,Fix OLE error for HyperV,MERGED,2013-11-12 03:50:47.000000000,2013-12-04 23:20:43.000000000,2013-12-04 23:20:40.000000000,1,1,3,55961,d5409f210fb1f4d9e290c08e8b7e5e08eb82fad1,30,12,4,1,8107,Ya Hong Du,yahongdu,"Fix OLE error for HyperV

When run live-migration on HyperV, an OLE error
will occur. This is because we use wrong WQL
sentence when we try to query table
'Msvm_ResourceAllocationSettingData'.

This commit fixes the wrong WQL sentence.

Closes-Bug: #1246592

Change-Id: Iabb4096002a5be1fb930b077fbf5ef734893c258
(cherry picked from commit e74ceb68e1642d773f2ad0c655e6354f7a7fb362)
"
openstack%2Fhorizon~stable%2Fhavana~I8c317de49087b4207bcb774dd241fd1e4591882b,openstack/horizon,stable/havana,bug/1239927,I8c317de49087b4207bcb774dd241fd1e4591882b,"Fix incomplete translation of ""Update members"" widget",MERGED,2013-11-23 17:55:07.000000000,2013-12-04 23:20:35.000000000,2013-12-04 23:20:35.000000000,4,2,0,58101,ac1eb599fed6f11a06c95f268bc61375273ca0ff,12,9,1,2,841,Akihiro Motoki,amotoki,"Fix incomplete translation of ""Update members"" widget

Marks the default value for the search fields of the ""Update members""
widget translatable. Also updates the English PO file accordingly.

Change-Id: I8c317de49087b4207bcb774dd241fd1e4591882b
Closes-Bug: #1239927
(cherry picked from commit 3b79ec17b710000fa00523774ed2eff7dc1c12ca)
"
openstack%2Fhorizon~stable%2Fhavana~I62f9cb5582090e197fe2b7b434107dc801864571,openstack/horizon,stable/havana,bug/1255004,I62f9cb5582090e197fe2b7b434107dc801864571,Role name should not be translated in Domain Groups dialog,MERGED,2013-12-03 07:08:01.000000000,2013-12-04 23:20:32.000000000,2013-12-04 23:20:32.000000000,1,1,0,59637,27e9563d61f364560bc5c50b92ccd4d8cf5f7e76,11,7,1,1,841,Akihiro Motoki,amotoki,"Role name should not be translated in Domain Groups dialog

Role names are retrieved from keystone and they should be displayed
as-is.

Change-Id: I62f9cb5582090e197fe2b7b434107dc801864571
Closes-Bug: #1255004
(cherry picked from commit 8ed32cc2785ffffbdcc0a2f0f745c10a226560fa)
"
openstack%2Fhorizon~stable%2Fhavana~I8fc4ee78440c2682ad9185dcb88fa9d52ff969db,openstack/horizon,stable/havana,bug/1252881,I8fc4ee78440c2682ad9185dcb88fa9d52ff969db,Fix bug so that escaped html is not shown in volume detach dialog,MERGED,2013-12-03 07:38:50.000000000,2013-12-04 23:20:29.000000000,2013-12-04 23:20:29.000000000,1,1,0,59640,492c89f6081e8ea2e56a997cbc59bae9a0244d14,15,9,1,1,841,Akihiro Motoki,amotoki,"Fix bug so that escaped html is not shown in volume detach dialog

Fixes bug #1252881

Change-Id: I8fc4ee78440c2682ad9185dcb88fa9d52ff969db
(cherry picked from commit 3e75fd4703ab757045b82249f230ebb0cefb3a0b)
"
openstack%2Fcinder~stable%2Fhavana~I8506dc0824bacdb6cc42b4cadd41c2cad3a74b5b,openstack/cinder,stable/havana,bug/1254768,I8506dc0824bacdb6cc42b4cadd41c2cad3a74b5b,GlusterFS: Set correct permissions for volume file created via clone,MERGED,2013-11-27 17:25:46.000000000,2013-12-04 23:20:27.000000000,2013-12-04 23:20:26.000000000,5,0,0,58821,b408850cee1b64370321ee6103f2176956afeef3,9,5,1,2,4523,Eric Harney,eharney,"GlusterFS: Set correct permissions for volume file created via clone

This is currently done when creating a new volume from scratch,
but not when cloning a new volume.

(cherry picked from commit 9c816aa0cf20ff0200831f58d8f14efb5e9e288e)
Closes-Bug: #1254768
Change-Id: I8506dc0824bacdb6cc42b4cadd41c2cad3a74b5b
"
openstack%2Fcinder~stable%2Fhavana~I93c6ffecd9aec38560cb19085243390b9120b363,openstack/cinder,stable/havana,bug/1251425,I93c6ffecd9aec38560cb19085243390b9120b363,GlusterFS: Synchronize operations that manipulate qcow2 data,MERGED,2013-11-22 15:10:13.000000000,2013-12-04 23:20:24.000000000,2013-12-04 23:20:23.000000000,11,0,0,57943,009b0544a2be24779192b11d159032f27d83e272,17,9,1,1,4523,Eric Harney,eharney,"GlusterFS: Synchronize operations that manipulate qcow2 data

Operations that modify qcow2 chains or the GlusterFS driver's
snapshot info file should use locking so that more than one thread
cannot run these operations at the same time.

Without this it is possible for multiple threads to concurrently
modify snapshot information resulting in an incomplete snapshot
chain.

Closes-Bug: #1251425

(cherry picked from commit 8a1fd8889170c289910944db016a4206fe5e1e32)
Change-Id: I93c6ffecd9aec38560cb19085243390b9120b363
"
openstack%2Fheat~master~Ifcd7a5728fcdb61146ad6461697756ea46e9ab96,openstack/heat,master,temp_res,Ifcd7a5728fcdb61146ad6461697756ea46e9ab96,Handle TemplateResouces with the wrong template extension,MERGED,2013-12-03 00:04:53.000000000,2013-12-04 23:20:21.000000000,2013-12-04 23:20:20.000000000,31,0,2,59577,cfc548396f3d0d999a112dafee011e89ac05d283,22,6,5,2,4715,Angus Salkeld,asalkeld,"Handle TemplateResouces with the wrong template extension

Change-Id: Ifcd7a5728fcdb61146ad6461697756ea46e9ab96
"
openstack%2Fheat~master~I803a385940759a4eb04df1eccce166be24ee333c,openstack/heat,master,temp_res,I803a385940759a4eb04df1eccce166be24ee333c,Pass the files correctly though the update mechanism,MERGED,2013-11-29 13:07:31.000000000,2013-12-04 23:13:15.000000000,2013-12-04 23:13:15.000000000,5,2,1,59174,c077589be0af4b33930ce6e0793575806daedeb1,29,7,6,1,4715,Angus Salkeld,asalkeld,"Pass the files correctly though the update mechanism

By ""files"", we mean the TemplateResource templates that get
passed into stack create and update.

The files are critical to the definition of TemplateResources
so we need to have the correct version of them in each stage
of the update.

Within the update there are 3 stacks:
- existing (stack been updated)
- newstack (the goal state)
- previous (a snapshot of the initial stack)

To update TemplateResources we need the existing stack to have access
to the new ""files"" but the previous stack must contain the old set (or empty).
This way the TemplateResource can get access to the new template and find the
difference to the previous template.

Note: although there are no tests in this patch, a following fully uses
and tests this functionality.

Partial-bug: #1254966
Change-Id: I803a385940759a4eb04df1eccce166be24ee333c
"
openstack%2Fzaqar~master~Ia80024a9b35f9e2a9aecaedf7162076ba8667d12,openstack/zaqar,master,mongodb_opts,Ia80024a9b35f9e2a9aecaedf7162076ba8667d12,opt: add hints to make delete/claim checks faster,MERGED,2013-12-02 18:34:06.000000000,2013-12-04 22:43:56.000000000,2013-12-04 22:43:56.000000000,7,3,0,59511,2afb9da937d91057d5de88b005dc2fa9e3c1a366,7,3,1,1,6944,Allele Dev,cpp-cabrera,"opt: add hints to make delete/claim checks faster

Adding in a few hints so that the mongodb query optimizer can make
faster decisions in certain message retrieval cases.

Change-Id: Ia80024a9b35f9e2a9aecaedf7162076ba8667d12
"
openstack%2Fzaqar~master~I88f7d6490f5b0d0bdbdc827c69a72180ab6c3a12,openstack/zaqar,master,proxy_cleanup,I88f7d6490f5b0d0bdbdc827c69a72180ab6c3a12,cleanup: remove proxy cruft,MERGED,2013-12-02 18:43:11.000000000,2013-12-04 22:38:47.000000000,2013-12-04 22:38:47.000000000,1,68,0,59513,f9d8ebd0602a7b381dce09a44796cd2c5dc169fb,8,4,2,4,6944,Allele Dev,cpp-cabrera,"cleanup: remove proxy cruft

This patch removes some configuration files that were leftover from
the days of the proxy. Also, it removes mention of the proxy from
common.transport.version.

Change-Id: I88f7d6490f5b0d0bdbdc827c69a72180ab6c3a12
"
openstack%2Fzaqar~master~Ib5857e5b1aa3ef1480d095a2b609688306bb1965,openstack/zaqar,master,fix_sharded_driver_loading,Ib5857e5b1aa3ef1480d095a2b609688306bb1965,fix: shard test failing,MERGED,2013-12-02 21:05:58.000000000,2013-12-04 22:38:26.000000000,2013-12-04 22:38:25.000000000,1,1,0,59541,936c0f67bbc8eac2a7d7d197d97fa2b0262db3d6,12,3,3,1,6944,Allele Dev,cpp-cabrera,"fix: shard test failing

A configuration that is manually registered in this test was causing a
failure because the group 'queues:drivers' no longer exists. The test
was updated appropriately to fix that error.

Change-Id: Ib5857e5b1aa3ef1480d095a2b609688306bb1965
"
openstack%2Fzaqar~master~Ia1abc4c6ec682f3d176f2093d45139f45f7ac12a,openstack/zaqar,master,fix_storage_loading,Ia1abc4c6ec682f3d176f2093d45139f45f7ac12a,fix: mongodb tests consume storage like crazy,MERGED,2013-12-02 20:56:33.000000000,2013-12-04 22:37:05.000000000,2013-12-04 22:37:05.000000000,21,12,2,59539,590969ea97768b6b3ccbf80aa03407723bca3384,13,4,3,1,6944,Allele Dev,cpp-cabrera,"fix: mongodb tests consume storage like crazy

This patchset addresses a problem where _purge_databases wasn't being
called in the storage tests for mongodb. This was consuming about
~19GB of storage per full suite run.

The problem was caused by _purge_databases not being overridden by the
MongodbMixin class. It was a case of the diamond problem in an
inheritance graph. Here's the summary:

* testing.TestBase defines _purge_databases
* ControllerTestBase is a child of testing.TestBase
* XControllerTest are children of ControllerTestBase
* MongodbTestMixin was a child of object, and reimplements
  _purge_databases
* When MongoXControllerTest was presented with parents:
    - XControllerTest
    - MongodbTestMixin

  The MRO algorithm chose the implementation of _purge_databases that
  was first presented, in this case, the null implementation provided
  by testing.TestBase

The proposed solution for the time being is to have each of the
MongoXControllerTest classes to override the _purge_databases method.

Note: subtyping can get very messy.

Change-Id: Ia1abc4c6ec682f3d176f2093d45139f45f7ac12a
"
openstack%2Ftripleo-incubator~master~I1a30c928053b33a980573b0d6033354c0239780d,openstack/tripleo-incubator,master,addlyz/tca,I1a30c928053b33a980573b0d6033354c0239780d,Add Elizabeth Krumbach Joseph to tripleo-cd-admins,ABANDONED,2013-12-04 22:29:01.000000000,2013-12-04 22:34:53.000000000,,2,0,0,60097,770f0c6f66f2d17676074ec8f9343fa66bbc2526,2,1,1,2,6609,Elizabeth K. Joseph,lyz,"Add Elizabeth Krumbach Joseph to tripleo-cd-admins

Change-Id: I1a30c928053b33a980573b0d6033354c0239780d
"
