id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift-specs~master~I8344a4ee760675de1bb499cda4567fbbd99a9d72,openstack/swift-specs,master,python3-first,I8344a4ee760675de1bb499cda4567fbbd99a9d72,import zuul job settings from project-config,ABANDONED,2018-08-24 07:42:10.000000000,2018-08-26 03:43:33.000000000,,3,0,0,596213,30bc29a82705c7c1e2931d3ca459f69a5cc2120a,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8344a4ee760675de1bb499cda4567fbbd99a9d72
Story: #2002586
Task: #24337
"
openstack%2Fcinder~driverfixes%2Fnewton~Idc8a1d51c9012bc6e67f60eb5629d0336b009076,openstack/cinder,driverfixes/newton,bug/1710098,Idc8a1d51c9012bc6e67f60eb5629d0336b009076,HPE Lefthand: fix volume manage operation,MERGED,2018-08-07 20:45:30.000000000,2018-08-26 00:54:56.000000000,2018-08-23 21:30:59.000000000,16,2,0,589632,70583b5c83866dff91bbd2b5a33082c7a4a2d7af,30,16,2,2,14892,Keith Berger,kberger,"HPE Lefthand: fix volume manage operation

If manage operation needs retype of a volume then
send proper arguments to retype function for
successful retype.

Change-Id: Idc8a1d51c9012bc6e67f60eb5629d0336b009076
Closes-Bug: #1710098
(cherry picked from commit d3f2055a6c841c745b52e1993c1c6c40de4a9209)
"
openstack%2Foctavia~master~I16151350b32ccc0493cbde3d73feb984c8e3047a,openstack/octavia,master,python3-first,I16151350b32ccc0493cbde3d73feb984c8e3047a,add python 3.6 unit test job,MERGED,2018-08-23 13:13:49.000000000,2018-08-26 00:29:47.000000000,2018-08-26 00:29:47.000000000,1,0,0,595755,aed0867de4225b79edcb4fe19ab77498a59a894c,14,6,2,1,27153,Nguyen Hai,nguyentrihai,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I16151350b32ccc0493cbde3d73feb984c8e3047a
Story: #2002586
Task: #24316
"
openstack%2Fcinder~master~Ib9da3278334b9b64e7acc36772c5bae660e86a34,openstack/cinder,master,bug/1784871,Ib9da3278334b9b64e7acc36772c5bae660e86a34,Remove deprecated sio_allow_non_padded_thick_volumes,MERGED,2018-08-22 18:37:39.000000000,2018-08-25 23:41:28.000000000,2018-08-23 14:44:58.000000000,5,21,0,595307,8d0dea694a366cb3797748d389ca76b7864af16f,46,32,5,3,11904,Sean McGinnis,SeanM,"Remove deprecated sio_allow_non_padded_thick_volumes

This config option was deprecated in Rocky, but it actually wasn't
even introduced until mid-Rocky, so it shouldn't have been deprecated
and can now be removed.

Change-Id: Ib9da3278334b9b64e7acc36772c5bae660e86a34
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I18a4e836ce89b607b5452527e5f8dd172cad6b4f,openstack/neutron,master,bp/neutronlib-decouple-db,I18a4e836ce89b607b5452527e5f8dd172cad6b4f,shim model query hooks to use neutron-lib,MERGED,2018-08-14 21:24:20.000000000,2018-08-25 22:26:06.000000000,2018-08-25 22:26:06.000000000,7,111,3,591852,5c208a313a172a04b935579c93ee29425a553d2d,34,11,1,2,5367,boden,boden,"shim model query hooks to use neutron-lib

This patch shims the model query hook functionality to use neutron-lib.
A shim is used as the query hooks are cached in a shared dict and by
shimming them to use neutron-lib we can let consumers move over to
neutron-lib's version at will. Once all current consumers are moved
over to lib, we can remove the shim and consume from lib directly.

The DBQueryHooksFixture is also used in this patch to replace the
existing cleanup function in the unit tests.

Change-Id: I18a4e836ce89b607b5452527e5f8dd172cad6b4f
"
openstack%2Fhorizon~master~Ie4f47f768909a2af7a916d2ad6ce43b3e157b432,openstack/horizon,master,bug/1763280,Ie4f47f768909a2af7a916d2ad6ce43b3e157b432,Floating ip filter has no effect,MERGED,2018-04-12 08:05:57.000000000,2018-08-25 21:39:11.000000000,2018-08-25 21:39:11.000000000,9,4,3,560818,797859beb7848a6661940aa9028dbfcd2fcb28dd,21,11,5,3,27822,pengyuesheng,pengyuesheng,"Floating ip filter has no effect

the API of tenant_floating_ip_list add '**search_opts',

Change-Id: Ie4f47f768909a2af7a916d2ad6ce43b3e157b432
Closes-Bug: #1763280
"
openstack%2Fhorizon~stable%2Fqueens~I5d2ade7b7b4a3ce2250e893b941ad81746c00299,openstack/horizon,stable/queens,python3-first,I5d2ade7b7b4a3ce2250e893b941ad81746c00299,import zuul job settings from project-config,MERGED,2018-08-21 08:06:04.000000000,2018-08-25 21:34:45.000000000,2018-08-25 21:34:45.000000000,9,0,0,594066,7ade1800972f9931786bc92237a00efe56b5d8ad,10,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5d2ade7b7b4a3ce2250e893b941ad81746c00299
Story: #2002586
Task: #24299
"
openstack%2Fhorizon~master~I5a3fdb74f127ed1d084ac7b47dfd6e0d8b076a1c,openstack/horizon,master,bug/1755958,I5a3fdb74f127ed1d084ac7b47dfd6e0d8b076a1c,Make fields in image edit required,MERGED,2018-04-13 03:31:17.000000000,2018-08-25 21:14:45.000000000,2018-08-25 21:14:45.000000000,2,0,3,561115,f843b6389f9bc8bb67d59adbb22a97544bad0e75,16,9,3,1,27822,pengyuesheng,pengyuesheng,"Make fields in image edit required

Make the min_disk and min_ram fields in the image edit form required,
so that the form can't be submitted with empty values for those fields,
which always results in an error.

Change-Id: I5a3fdb74f127ed1d084ac7b47dfd6e0d8b076a1c
Closes-Bug: #1755958
"
openstack%2Fdjango_openstack_auth~stable%2Focata~I311741b1b7b2617e304b7fb4568e2a9b1d3238b1,openstack/django_openstack_auth,stable/ocata,python3-first,I311741b1b7b2617e304b7fb4568e2a9b1d3238b1,import zuul job settings from project-config,MERGED,2018-08-21 08:21:24.000000000,2018-08-25 20:33:01.000000000,2018-08-25 20:33:01.000000000,17,32,0,594073,8a3cdb6ed3990463a9602bb023f940de47226d81,13,3,3,3,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

* For docs job
The older branches did not work with the existing documentation job.
The fix may require backporting changes to remove tox_install.sh, or
other changes that have been made in newer stable branches but not
backported all the way. Because the new documentation job runs through
tox we may be able to use that in the older branches, as an alternative.

Change-Id: I311741b1b7b2617e304b7fb4568e2a9b1d3238b1
Story: #2002586
Task: #24299
"
openstack%2Fdjango_openstack_auth~stable%2Fpike~Ic8883efd96029d504fbe05ae7fb4ca2e3eb3eb63,openstack/django_openstack_auth,stable/pike,python3-first,Ic8883efd96029d504fbe05ae7fb4ca2e3eb3eb63,import zuul job settings from project-config,MERGED,2018-08-21 08:05:37.000000000,2018-08-25 20:24:42.000000000,2018-08-25 20:24:42.000000000,13,0,0,594064,103d4378865fb509d226d0e4ec87802085a900ae,7,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic8883efd96029d504fbe05ae7fb4ca2e3eb3eb63
Story: #2002586
Task: #24299
"
openstack%2Fhorizon~stable%2Frocky~Ifc416dc0c973d2e305e66f5bce9024275add2fb2,openstack/horizon,stable/rocky,zanata/translations,Ifc416dc0c973d2e305e66f5bce9024275add2fb2,Imported Translations from Zanata,MERGED,2018-08-25 07:28:24.000000000,2018-08-25 20:23:23.000000000,2018-08-25 20:23:23.000000000,125,5,0,596521,03ce3184b31965c7b9d2e674fb778d5f4837cf2b,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifc416dc0c973d2e305e66f5bce9024275add2fb2
"
openstack%2Fhorizon~master~I48cbeb488832405ffaa5a3fe94d883e1cc5a25b9,openstack/horizon,master,,I48cbeb488832405ffaa5a3fe94d883e1cc5a25b9,DNM: test tempest job,ABANDONED,2018-08-11 13:31:00.000000000,2018-08-25 20:12:32.000000000,,1,0,0,591148,e7704225670613ed44e125837e9ac8c5cab6269c,24,2,1,1,841,Akihiro Motoki,amotoki,"DNM: test tempest job

Change-Id: I48cbeb488832405ffaa5a3fe94d883e1cc5a25b9
"
openstack%2Fhorizon~stable%2Fpike~I85b8f668d6e90806ac76882723b20fd829a79d70,openstack/horizon,stable/pike,python3-first,I85b8f668d6e90806ac76882723b20fd829a79d70,import zuul job settings from project-config,MERGED,2018-08-21 08:05:51.000000000,2018-08-25 19:20:10.000000000,2018-08-25 19:20:10.000000000,9,0,0,594065,f37e5302b1218a2170ea89f3ef10e28c39d0e3d2,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I85b8f668d6e90806ac76882723b20fd829a79d70
Story: #2002586
Task: #24299
"
openstack%2Fhorizon~stable%2Frocky~Ibf417d680c99014b935813ecd20b08875b1a0c42,openstack/horizon,stable/rocky,python3-first,Ibf417d680c99014b935813ecd20b08875b1a0c42,import zuul job settings from project-config,MERGED,2018-08-21 08:06:16.000000000,2018-08-25 19:20:08.000000000,2018-08-25 19:20:07.000000000,9,0,0,594067,2719b5c83c8e3f40d4692996fe6da6ac87a3b64c,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibf417d680c99014b935813ecd20b08875b1a0c42
Story: #2002586
Task: #24299
"
openstack%2Fopenstack-ansible-os_neutron~master~I9c8279471843a84b27cb7478eeea6292f8bd908b,openstack/openstack-ansible-os_neutron,master,,I9c8279471843a84b27cb7478eeea6292f8bd908b,Move neutron_role_project_group back to defaults,ABANDONED,2018-07-26 15:25:12.000000000,2018-08-25 18:45:22.000000000,,10,10,0,586269,e964a33983092dd0f6099582b196f70c6a5b65c1,9,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Move neutron_role_project_group back to defaults

This variable is used by the repo_build process to determine
which host group to check for members of before building the
pip packages required by this role. The value is picked up
by the py_pkgs lookup, but only from the defaults. Without
this patch, any deployment without neutron hosts allocated
will fail to complete the repo_build.

Change-Id: I9c8279471843a84b27cb7478eeea6292f8bd908b
"
openstack%2Fopenstack-ansible~master~I31c2811c7eafa97d3db3cdfc2e5d9bef00617006,openstack/openstack-ansible,master,fix-repo-build-precedence,I31c2811c7eafa97d3db3cdfc2e5d9bef00617006,Correct pkg_locations precedence,ABANDONED,2018-07-27 17:43:40.000000000,2018-08-25 18:45:12.000000000,,11,1,0,586628,5c429568dd3507abbdc51b0178fec02efd43f577,7,2,2,2,6816,Jesse Pretorius,jesse-pretorius,"Correct pkg_locations precedence

The current precedence is incorrect. The defaults in roles
should be the lowest precedence, with the defaults in the
integrated build on top of that, and user space above that.

Depends-On: https://review.openstack.org/586269
Change-Id: I31c2811c7eafa97d3db3cdfc2e5d9bef00617006
"
openstack%2Fhorizon~master~I1378696509f727d5b6feda01fee71b32f6488824,openstack/horizon,master,python3-first,I1378696509f727d5b6feda01fee71b32f6488824,import zuul job settings from project-config,MERGED,2018-08-21 08:05:04.000000000,2018-08-25 18:38:20.000000000,2018-08-25 18:38:19.000000000,8,0,0,594060,d698f2bc1e36b9f09bdfe9163f9cf5d0eb8af8f7,8,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1378696509f727d5b6feda01fee71b32f6488824
Story: #2002586
Task: #24299
"
openstack%2Fopenstacksdk~master~I34b119e344e65635851a94addaad5114d074b255,openstack/openstacksdk,master,not-found,I34b119e344e65635851a94addaad5114d074b255,Alias NotFoundException to ResourceNotFound,MERGED,2018-08-21 12:53:34.000000000,2018-08-25 18:35:24.000000000,2018-08-25 18:35:24.000000000,44,40,0,594158,4a34f8c6521d4fa55a182e154877a3b358107783,11,5,1,12,10239,Dmitry Tantsur,dtantsur,"Alias NotFoundException to ResourceNotFound

All resource proxies claim to raise ResourceNotFound, while they actually
raise its ancestor - NotFoundException. This may cause confusion e.g. if
trying to catch ResourceNotFound.

To solve this issue without breaking backward compatibility, alias
NotFoundException to ResourceNotFound. ResourceNotFound becomes
the ""primary"" exception in this pair because it's actively advertised
in docstrings of all proxy methods.

Change-Id: I34b119e344e65635851a94addaad5114d074b255
"
openstack%2Foslo.utils~master~If22b90e0b5b1b289a7657ecd5adb8f2f11401f0a,openstack/oslo.utils,master,python3-first,If22b90e0b5b1b289a7657ecd5adb8f2f11401f0a,add python 3.6 unit test job,MERGED,2018-08-07 20:21:45.000000000,2018-08-25 18:31:33.000000000,2018-08-25 18:31:33.000000000,1,0,0,589611,f9db836bf4c2ed6d0e1132f39e147bec5d9684f6,15,6,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If22b90e0b5b1b289a7657ecd5adb8f2f11401f0a
Story: #2002586
Task: #24322
"
openstack%2Fhorizon~stable%2Focata~I66a3fab4c6efd6f5ca2b23e7189fe8a37f5815e7,openstack/horizon,stable/ocata,python3-first,I66a3fab4c6efd6f5ca2b23e7189fe8a37f5815e7,import zuul job settings from project-config,MERGED,2018-08-21 08:05:30.000000000,2018-08-25 18:19:35.000000000,2018-08-25 18:19:34.000000000,9,0,0,594063,60c150df0440a9604ce09e945e14abc10ede22d6,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I66a3fab4c6efd6f5ca2b23e7189fe8a37f5815e7
Story: #2002586
Task: #24299
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Frocky~I689b4397ce8d635ac7623644b7c3d351625ed5a3,openstack/openstack-ansible-os_octavia,stable/rocky,openstack/openstack-ansible-tests/sync-tests,I689b4397ce8d635ac7623644b7c3d351625ed5a3,Updated from OpenStack Ansible Tests,MERGED,2018-08-17 05:14:33.000000000,2018-08-25 18:04:36.000000000,2018-08-25 18:04:36.000000000,12,2,0,592821,2f962157da560b1fd7c2ac127c3437b63a12115c,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I689b4397ce8d635ac7623644b7c3d351625ed5a3
"
