id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Ieefac297e136f2f2997ec41cef2673e814c75b55,openstack/python-openstackclient,master,bp/neutron-client,Ieefac297e136f2f2997ec41cef2673e814c75b55,Remove python-neutronclient requirement,MERGED,2015-12-09 21:53:06.000000000,2015-12-10 18:23:04.000000000,2015-12-10 18:23:03.000000000,0,1,0,255545,8485a52b99d895a79dca3d7d384543e847b9f381,7,3,1,1,8410,Richard Theis,rtheis,"Remove python-neutronclient requirement

Now that the neutron support is using the openstacksdk
requirement, the python-neutronclient requirement can
be removed.

Change-Id: Ieefac297e136f2f2997ec41cef2673e814c75b55
Related-to: blueprint neutron-client
"
openstack%2Fbifrost~master~I6c0e5a3974900a4e71608e7e6c2c3fcfd1c69463,openstack/bifrost,master,,I6c0e5a3974900a4e71608e7e6c2c3fcfd1c69463,Fix dhcp range for static inventory,MERGED,2015-12-09 10:13:59.000000000,2015-12-10 18:17:16.000000000,2015-12-10 18:17:14.000000000,12,2,2,255182,1f5085bbfd06e618aa646a6cc85785c893ad9b30,16,5,4,3,6133,yolanda.robla,yolanda.robla,"Fix dhcp range for static inventory

For static inventory, we need to define dhcp range, but
we need to provide the static flag. If we don't add the flag, and
there are more NICs attached to that network, dnsmasq will continue
providing dynamic ips on that range, causing the nodes expecting
this one to fail because the ip is already assigned.
Also, set the lease time to infinite, as we have static assignment
on that case, so no need to renew.

Change-Id: I6c0e5a3974900a4e71608e7e6c2c3fcfd1c69463
"
openstack%2Fopenstack-ansible~master~Ie19f1658d770cc421e23ebb59e658624cf668840,openstack/openstack-ansible,master,bug/1518351,Ie19f1658d770cc421e23ebb59e658624cf668840,Keystone domain fix,MERGED,2015-10-22 13:41:47.000000000,2015-12-10 18:11:42.000000000,2015-12-10 18:05:46.000000000,56,37,10,238509,f490880abecd5d3e2acf2642024dab7a02c08975,41,11,9,1,18757,Tiago Gomes,tiagogomes,"Keystone domain fix

The keystone module is not able to function when using Keystone
and the multi-domain backend. This issue is caused because the
domain argument is not passed into the client calls. to resolve
this issue the module has been updated to pass through the domain
to the various client calls where needed

Closes-Bug: #1518351
Closes-Bug: #1519174
Change-Id: Ie19f1658d770cc421e23ebb59e658624cf668840
Co-Authored-By: Tiago Gomes <tiago.gomes@codethink.co.uk>
Co-Authored-By: Ian Cordasco <graffatcolmingov@gmail.com>
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftacker~master~I8be97a5db27004d659a5ca0e2c009232122ec7bf,openstack/tacker,master,openstack/requirements,I8be97a5db27004d659a5ca0e2c009232122ec7bf,Updated from global requirements,MERGED,2015-12-09 22:02:04.000000000,2015-12-10 18:11:36.000000000,2015-12-10 18:11:34.000000000,1,1,0,255565,0b724f3d9409fafdd384b1b4217557eb6bca76ec,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8be97a5db27004d659a5ca0e2c009232122ec7bf
"
openstack%2Fopenstack-ansible~liberty~I1591609c917db19378aa1e3479c13f11d0c55085,openstack/openstack-ansible,liberty,,I1591609c917db19378aa1e3479c13f11d0c55085,Updated flat networking docs,MERGED,2015-12-07 10:32:53.000000000,2015-12-10 18:07:56.000000000,2015-12-10 18:07:54.000000000,27,6,0,254117,8b91c47e88c11034cd8cc8af0ec9961eeef32136,7,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Updated flat networking docs

The change updates and corrects a couple of issues with the
documenation on the flat network setup. This should help
clarify what is needed to get a combined vlan and flat
network topology running within OSA using neutron.

Change-Id: I1591609c917db19378aa1e3479c13f11d0c55085
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 29e44c7f30a972e1f4717acc099c99db1a742e57)
"
openstack%2Fopenstack-ansible~liberty~I66d67670483643041caea30792cf707b911a8c1e,openstack/openstack-ansible,liberty,bug/1518311,I66d67670483643041caea30792cf707b911a8c1e,Ability to define the mtu globally (for all the container networks),MERGED,2015-12-08 15:00:03.000000000,2015-12-10 18:07:48.000000000,2015-12-10 18:07:47.000000000,2,1,0,254808,ffdc057527040fdbca5033511c3bedbb922d54ba,8,3,2,2,17068,Jean-Philippe Evrard,evrardjp,"Ability to define the mtu globally (for all the container networks)

Currently, deployers can override MTUs on a per-network basis,
but may be looking for a way to define the mtu globally.

This implements a variable named ``lxc_container_default_mtu``
that currently defaults to 1500 (standard value). If this variable
is set, it will globally override the mtu, while still keeping the
per-network override.

Change-Id: Ia7e4f9e929f513ddc09e6de9467ec6ff765e2e6f
Closes-Bug: #1518311"
openstack%2Fmanila-ui~master~Id22fa0356f994a41cb4e3801f12d1111613535b8,openstack/manila-ui,master,openstack/requirements,Id22fa0356f994a41cb4e3801f12d1111613535b8,Updated from global requirements,MERGED,2015-12-08 10:56:59.000000000,2015-12-10 18:06:43.000000000,2015-12-10 18:06:42.000000000,1,1,0,254684,7e09cf66f98abbe0338ec2884c5929fc840871bf,12,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id22fa0356f994a41cb4e3801f12d1111613535b8
"
openstack%2Fopenstack-ansible~liberty~I5316432bf96124d5c4022a367a8684a4320a68f3,openstack/openstack-ansible,liberty,,I5316432bf96124d5c4022a367a8684a4320a68f3,Docs for skipping user creation w/LDAP,MERGED,2015-12-09 12:44:51.000000000,2015-12-10 18:06:31.000000000,2015-12-10 18:06:29.000000000,32,0,0,255238,9963f95d072c367ec82c7f5034877a0e0d8bb24e,6,3,1,1,538,Major Hayden,rackerhacker,"Docs for skipping user creation w/LDAP

Change-Id: I5316432bf96124d5c4022a367a8684a4320a68f3
(cherry picked from commit 1d13b9775c2c3fb0c7b2efb671acffd00f1700aa)
"
openstack%2Fopenstack-ansible~liberty~I0809fdbc81d275dc818f0cddb1635cc16185c6f2,openstack/openstack-ansible,liberty,,I0809fdbc81d275dc818f0cddb1635cc16185c6f2,Fix OpenStack-Ansible refs w/o hyphen,MERGED,2015-12-09 13:43:59.000000000,2015-12-10 18:06:22.000000000,2015-12-10 18:06:21.000000000,24,24,0,255263,0c67e640b32698188c75dd73d4d570d35d03a9e8,7,4,1,17,538,Major Hayden,rackerhacker,"Fix OpenStack-Ansible refs w/o hyphen

Change-Id: I0809fdbc81d275dc818f0cddb1635cc16185c6f2
(cherry picked from commit 8d5343db3ce3b75573f417f0de40b405635a57e7)
"
openstack%2Ftacker~master~Ib585e44e629908ca97c5ab67cdb8ed4375b61fe7,openstack/tacker,master,bug/1519968-patch2-patch5-patch8-patch12-patch13,Ib585e44e629908ca97c5ab67cdb8ed4375b61fe7,"Remove Service instance, context resources",MERGED,2015-11-26 05:43:03.000000000,2015-12-10 18:05:26.000000000,2015-12-10 18:05:25.000000000,118,833,2,250156,5c7d475eb3489258586382979dd16f9a871f6823,36,6,14,10,2874,yong sheng gong,gongysh,"Remove Service instance, context resources

These resources are out of the scope of tacker

Change-Id: Ib585e44e629908ca97c5ab67cdb8ed4375b61fe7
Closes-bug: 1519968
"
openstack%2Fneutron~master~Id6f8b751a2554904f015e642d09354d645927967,openstack/neutron,master,add-linux-graph,Id6f8b751a2554904f015e642d09354d645927967,Add linuxbridge job to the dashboard,MERGED,2015-12-09 23:33:02.000000000,2015-12-10 18:05:04.000000000,2015-12-10 09:15:45.000000000,2,2,0,255588,62bbafb711cd45b44bf23c56fef5e6f2c6620955,33,14,3,1,748,Armando Migliaccio,armando-migliaccio,"Add linuxbridge job to the dashboard

This is to track the failure rate, and it's not looking good so far.

Change-Id: Id6f8b751a2554904f015e642d09354d645927967
"
openstack%2Fpuppet-keystone~master~Ie74ca8a1914cbb2d3de199001b33ced181501a45,openstack/puppet-keystone,master,bug/1518589,Ie74ca8a1914cbb2d3de199001b33ced181501a45,Remove references to puppet-openstack from README,MERGED,2015-11-21 18:20:35.000000000,2015-12-10 18:02:30.000000000,2015-12-10 18:02:28.000000000,4,4,6,248382,c24bdaac8f647c9549706c54d4d7785b8cab51e1,36,8,5,1,17275,Nate Potter,npotter,"Remove references to puppet-openstack from README

The README references to the retired puppet-openstack module
should be removed, as they link to the empty github page.

This patch also cleans up a few other parts of the README,
such as adding a link to the keystone wiki and removing
'%example' from the installation command to match the
other projects.

Change-Id: Ie74ca8a1914cbb2d3de199001b33ced181501a45
Closes-bug: #1518589
"
openstack%2Ffuel-qa~master~I5cdb9154b77aaaabec4250b535b41e41a429c610,openstack/fuel-qa,master,bp/test-openstack-config-change,I5cdb9154b77aaaabec4250b535b41e41a429c610,Add test for reconfiguration of ml2 vlan range,MERGED,2015-11-19 13:27:52.000000000,2015-12-10 17:59:48.000000000,2015-12-10 17:59:47.000000000,152,3,5,247497,64bc3f5f3b6493d9a84955f96965eecfef274454,127,16,19,5,9588,Sergey Novikov,snovikov,"Add test for reconfiguration of ml2 vlan range

Change-Id: I5cdb9154b77aaaabec4250b535b41e41a429c610
Implements: blueprint test-openstack-config-change
"
openstack%2Fpython-openstackclient~master~I302c73fcb40f3134e20695e6dd543025f34e3169,openstack/python-openstackclient,master,bug/1479569,I302c73fcb40f3134e20695e6dd543025f34e3169,Add --names option for 'role assignment list',ABANDONED,2015-08-01 00:53:02.000000000,2015-12-10 17:58:49.000000000,,96,1,2,208108,b18d67fb0b683831560c2f62a6acd792b0a497da,24,6,4,3,1941,Lin Hua Cheng,lin-hua-cheng,"Add --names option for 'role assignment list'

The --names option will try to switch the ID value with
the NAME of the entity.

This patch only covers the display of role names.

Change-Id: I302c73fcb40f3134e20695e6dd543025f34e3169
Partial-Bug: #1479569
"
openstack%2Fsahara~master~I250e3ed78c71826feed60b6fc3a8fca27495a0cf,openstack/sahara,master,plugin,I250e3ed78c71826feed60b6fc3a8fca27495a0cf,Always enable heat service in devstack plugin,MERGED,2015-11-30 10:11:55.000000000,2015-12-10 17:57:35.000000000,2015-12-10 17:57:34.000000000,3,15,0,251274,14cb366225464fa7c4ddd23215fc2246fde2782d,36,10,3,3,12038,Vitaly Gridnev,vgridnev,"Always enable heat service in devstack plugin

Change-Id: I250e3ed78c71826feed60b6fc3a8fca27495a0cf
"
openstack%2Fpuppet-openstacklib~master~If782aa4bf83712ac2a5f4d2f4e8ace782409182d,openstack/puppet-openstacklib,master,lbaasv2,If782aa4bf83712ac2a5f4d2f4e8ace782409182d,OpenStackConfig provider,MERGED,2015-10-14 11:15:10.000000000,2015-12-10 17:56:59.000000000,2015-12-10 17:56:58.000000000,690,0,1,234727,029c6a74cce2dceff5ae78c138a050d9eb7a6f9b,17,8,2,4,5241,Martin Magr,mmagr,"OpenStackConfig provider

This patch add support for parsing configuration files of projects
which use oslo.config.cfg.MultiStrOpt (currently Neutron LBaaSv2).

For details see:
http://docs.openstack.org/developer/oslo.config/api/oslo.config.cfg.html#oslo.config.cfg.MultiStrOpt

Change-Id: If782aa4bf83712ac2a5f4d2f4e8ace782409182d
"
openstack%2Fbifrost~master~I044b8b0a666731c7bb195aa8edf6884d8bf8737b,openstack/bifrost,master,,I044b8b0a666731c7bb195aa8edf6884d8bf8737b,Added jessie under Debian versions,MERGED,2015-12-03 15:39:20.000000000,2015-12-10 17:56:52.000000000,2015-12-10 17:56:51.000000000,1,0,0,253026,6f26e21a7c1adc6fcc101405bd7382016802bd3b,18,6,4,1,16631,Summer Barringer,valkyrja,"Added jessie under Debian versions

Change-Id: I044b8b0a666731c7bb195aa8edf6884d8bf8737b
Depends-On: I74bf93416513094293bc071fd40e62f4240d61bc
"
openstack%2Fbifrost~master~I0acb7c271c6367fdc762eb9b569b73bd722a4adf,openstack/bifrost,master,,I0acb7c271c6367fdc762eb9b569b73bd722a4adf,Added jessie under Debian versions,MERGED,2015-12-03 15:36:55.000000000,2015-12-10 17:56:51.000000000,2015-12-10 17:56:51.000000000,1,0,0,253021,dbf02bdfd42ae864f48db94786a216a8cf6f2b82,17,6,3,1,16631,Summer Barringer,valkyrja,"Added jessie under Debian versions

Change-Id: I0acb7c271c6367fdc762eb9b569b73bd722a4adf
Depends-On: I48a64f61d8ba42f76c2df3b984d3090b68e3cf93
"
openstack%2Fbifrost~master~I924153976a933e0741f7fc75ba3c4f211c6b8970,openstack/bifrost,master,,I924153976a933e0741f7fc75ba3c4f211c6b8970,Added jessie under Debian versions,MERGED,2015-12-03 15:22:52.000000000,2015-12-10 17:56:50.000000000,2015-12-10 17:56:49.000000000,1,0,0,253007,ad8706eaf5d8d734ac008a7ccce518287ffc867a,19,7,2,1,16631,Summer Barringer,valkyrja,"Added jessie under Debian versions

Change-Id: I924153976a933e0741f7fc75ba3c4f211c6b8970
Depends-On: I74bf93416513094293bc071fd40e62f4240d61bc
"
openstack%2Fbifrost~master~I307af3cc4d96d6c4ce91aee109dea60a871117aa,openstack/bifrost,master,followup_to_251527,I307af3cc4d96d6c4ce91aee109dea60a871117aa,Follow up to 251527,MERGED,2015-12-03 01:07:36.000000000,2015-12-10 17:56:43.000000000,2015-12-10 17:56:42.000000000,1,0,0,252695,b51e94ca440f732752754d87d44f72d561c66090,15,5,2,1,5805,Chris Krelle,nobodycam,"Follow up to 251527

This is a follow up to patch #251527. This patch updates galaxy_info
to include jessie

Change-Id: I307af3cc4d96d6c4ce91aee109dea60a871117aa
Depends-On: I74bf93416513094293bc071fd40e62f4240d61bc
"
openstack%2Ftempest~master~I539291f86fc85013ead4195a78ed722ac794eaa6,openstack/tempest,master,bp/consistent-service-method-names,I539291f86fc85013ead4195a78ed722ac794eaa6,Make argument params of list methods consistent,MERGED,2015-11-26 06:26:00.000000000,2015-12-10 17:53:12.000000000,2015-12-10 17:53:10.000000000,8,10,1,250171,67748372d1b9ebba0e61e9447ce6512edf8e1d8e,88,12,13,2,19226,Jacky_lei_zhang,lzhang,"Make argument params of list methods consistent

The argument type ""params"" is not consistent between list methods of
services client. This patch makes them consistent.

Partially implements blueprint consistent-service-method-names

Change-Id: I539291f86fc85013ead4195a78ed722ac794eaa6
"
openstack%2Fkeystone~master~I31e0e5aa21f6254bc904d2bc39410974636f79db,openstack/keystone,master,openstack/keystone/genconf,I31e0e5aa21f6254bc904d2bc39410974636f79db,Updating sample configuration file,MERGED,2015-12-08 09:27:39.000000000,2015-12-10 17:49:49.000000000,2015-12-10 17:49:46.000000000,35,90,0,254633,e0be6bf9757fbbeaf06958faa25fcf7cdc8fe5e8,61,6,29,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I31e0e5aa21f6254bc904d2bc39410974636f79db
"
openstack%2Fdevstack-gate~master~I7727879e93ae9c606634045fb6958abc790af78e,openstack/devstack-gate,master,neutron-lib-proj,I7727879e93ae9c606634045fb6958abc790af78e,Add neutron-lib repo to list of projects,ABANDONED,2015-12-10 17:34:52.000000000,2015-12-10 17:45:41.000000000,,1,0,0,256007,adf1cbbc619fdab5b3fe939f19533b0137f13898,2,0,1,1,10980,Doug Wiegley,dougw,"Add neutron-lib repo to list of projects

Change-Id: I7727879e93ae9c606634045fb6958abc790af78e
"
openstack%2Fbifrost~master~I74bf93416513094293bc071fd40e62f4240d61bc,openstack/bifrost,master,bug/1522552,I74bf93416513094293bc071fd40e62f4240d61bc,Adjust primary bifrost settings for Debian jessie support,MERGED,2015-12-09 15:47:30.000000000,2015-12-10 17:44:39.000000000,2015-12-10 17:44:38.000000000,66,1,1,255331,a67004c0a3c35081c3ef55b8a298f8274aaa75d0,20,4,9,4,11655,Julia Kreger,jkreger,"Adjust primary bifrost settings for Debian jessie support

Specific settings are required for Debian jessie as it uses
different defaults from wheezy.

Additionally, we're going to attempt to ensure that the service
folder exists if we're using a systemd template upon install
as sometimes that folder may not be present on systems.

Added genisoimage as a fallback to mkisofs in configuration
drive generation.

Change-Id: I74bf93416513094293bc071fd40e62f4240d61bc
Closes-Bug: 1522552
"
openstack%2Ftempest~master~I5d1d23d3a6e4f7efa6e3119db3a2f393c3e4fe69,openstack/tempest,master,bp/consistent-service-method-names,I5d1d23d3a6e4f7efa6e3119db3a2f393c3e4fe69,Make live_migrate_server() use common method,MERGED,2015-12-09 05:53:14.000000000,2015-12-10 17:44:36.000000000,2015-12-10 12:23:49.000000000,1,7,0,255078,df48323d411342a1e8fa2045f49e2e9cd7083598,19,7,2,1,6167,Ken'ichi Ohmichi,oomichi,"Make live_migrate_server() use common method

There is a common method action() for calling action API.
This patch makes live_migrate_server() use it for cleanup.

Change-Id: I5d1d23d3a6e4f7efa6e3119db3a2f393c3e4fe69
"
openstack%2Fbifrost~master~I48a64f61d8ba42f76c2df3b984d3090b68e3cf93,openstack/bifrost,master,bug/1522552,I48a64f61d8ba42f76c2df3b984d3090b68e3cf93,Add VM creation support on Debian jessie,MERGED,2015-12-03 19:51:12.000000000,2015-12-10 17:44:21.000000000,2015-12-10 17:44:14.000000000,16,0,2,253171,453eb8a021ece8210ebfdad48ce4441c0078feb4,16,4,4,3,11655,Julia Kreger,jkreger,"Add VM creation support on Debian jessie

Debian jessie changed the libvirt service name from the prior
release and as such we need additional logic to load the defaults
and a defaults file that represents jessie.

Additionally, we need to ensure that we start the default network
as it may not be started by default on Debian jessie.

Change-Id: I48a64f61d8ba42f76c2df3b984d3090b68e3cf93
Partial-Bug: 1522552
"
openstack%2Fpuppet-ironic~master~Id1f036b475e85f208fd906c3a79ce08535f05ac2,openstack/puppet-ironic,master,PyMySQL-driver,Id1f036b475e85f208fd906c3a79ce08535f05ac2,Support of PyMySQL driver for MySQL backend,MERGED,2015-11-16 17:16:01.000000000,2015-12-10 17:43:58.000000000,2015-12-10 17:43:57.000000000,46,6,1,245892,7295160b34ef0b894d4cc8da59542a8014ab6be5,42,11,7,4,13294,Javier Peña,jpena,"Support of PyMySQL driver for MySQL backend

Add the ability to use python-pymysql library as backend for MySQL
connections.

Update acceptance tests to use pyMySQL.

Change-Id: Id1f036b475e85f208fd906c3a79ce08535f05ac2
Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation
"
openstack%2Foctavia~master~Ia523937b1d39568841d76a4dd489ab2e59a24f2f,openstack/octavia,master,openstack/requirements,Ia523937b1d39568841d76a4dd489ab2e59a24f2f,Updated from global requirements,MERGED,2015-12-09 21:59:48.000000000,2015-12-10 17:38:30.000000000,2015-12-10 17:33:30.000000000,1,1,0,255560,178a07db9fffa43062facc86e3056e9c9ff0bc22,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia523937b1d39568841d76a4dd489ab2e59a24f2f
"
openstack%2Ffuel-web~master~I8ec705adf7238ac7e9fe9c70074eaf1a76f985ea,openstack/fuel-web,master,bug/1517479,I8ec705adf7238ac7e9fe9c70074eaf1a76f985ea,Fix styles for network validation,MERGED,2015-12-10 15:59:19.000000000,2015-12-10 17:38:27.000000000,2015-12-10 17:22:02.000000000,80,72,0,255951,62f0a7b7dda1ec0024078e9e8c486ca618975a79,18,3,1,2,8766,Julia Aranovich,CesarSar,"Fix styles for network validation

Closes-Bug: #1517479
Closes-Bug: #1523533

Change-Id: I8ec705adf7238ac7e9fe9c70074eaf1a76f985ea
"
