id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I84bc2aefebf90ec2f505c37332cac5cd4b1d258f,openstack/openstack-manuals,master,fixinjectpassword,I84bc2aefebf90ec2f505c37332cac5cd4b1d258f,[compute-system-admin]Fix the wrong variable in the inject password section,MERGED,2015-07-31 01:35:54.000000000,2015-07-31 10:20:20.000000000,2015-07-31 10:20:18.000000000,2,2,0,207683,1185c9ab34cb633e888972f7dc5b20feaa6c8426,7,3,1,2,14107,zhurong,zhurong,"[compute-system-admin]Fix the wrong variable in the inject password section

Now the Dashboard disable the password fields by editing the dashboard's
local_settings file using variable ""OPENSTACK_HYPERVISOR_FEATURE"",
actually the variable is ""OPENSTACK_HYPERVISOR_FEATURES""

This patch fix it

Change-Id: I84bc2aefebf90ec2f505c37332cac5cd4b1d258f
"
openstack%2Fmurano-dashboard~master~I3bcbdcb14198990033489d27f5ebc72c4184bc5a,openstack/murano-dashboard,master,bp/dynamic-ui-specify-no-explicit-name-field,I3bcbdcb14198990033489d27f5ebc72c4184bc5a,Remove 'name' from explicit fields in object model,MERGED,2014-12-10 17:06:07.000000000,2015-07-31 10:19:20.000000000,2015-07-31 10:19:19.000000000,134,42,31,140775,2e58e19d2bdd578c28b69903c58624be530bb3ad,189,12,39,8,7549,Ekaterina Chernova,efedorova,"Remove 'name' from explicit fields in object model

* Generate 'name' field automatically and insert
  it to the last (management) form;
  Since management form with the name field should be browsed
  all the time, conditional dictionary and 'drop_wm_form' flag,
  which controls the form appearance, are no longer necessary.
  In this commit conditional dict and drop_wm_form are dropped.
  But 'stay_at_the_catalog' checkbox is appeared in case application
  creation form was called directly from the catalog and it's not
  a dependency application, in case application was called via '+'
  this checkbox is not needed. It is managed by manage_workflow.js

* Insert 'name' to the object model header;

* Get name field from object model header or directly from object modal;

* Add name function to the YAQL context;

* Optimize application creation wizard;

The specification is located at:
http://murano-specs.readthedocs.org/en/latest/specs/liberty/dynamic-ui-specify-no-explicit-name-field.html

Implements blueprint dynamic-ui-specify-no-explicit-name-field
Change-Id: I3bcbdcb14198990033489d27f5ebc72c4184bc5a
"
openstack%2Fopenstack-manuals~master~Ife633219ab05dd93b3ccc2510ab1a481aa7cba2a,openstack/openstack-manuals,master,fix-bug-1479270,Ife633219ab05dd93b3ccc2510ab1a481aa7cba2a,Correct names of maximum properties for cpu toplogies,ABANDONED,2015-07-29 13:42:22.000000000,2015-07-31 10:18:45.000000000,,3,3,0,207046,8b2f3cc7808483a3b216bc43dbde59b57a9518d9,10,5,1,1,136,Tim Bell,tim-bell,"Correct names of maximum properties for cpu toplogies

The names for the maximum topology values were missing an underscore.

Change-Id: Ife633219ab05dd93b3ccc2510ab1a481aa7cba2a
Signed-off-by: Tim Bell <tim.bell@cern.ch>
"
openstack%2Fapp-catalog~master~I8d439dccc7f75c6a9b5e95e5094353f08e88e655,openstack/app-catalog,master,,I8d439dccc7f75c6a9b5e95e5094353f08e88e655,Make glance and heat share a common schema.,MERGED,2015-07-30 21:11:11.000000000,2015-07-31 10:17:48.000000000,2015-07-31 01:32:28.000000000,300,168,0,207626,54663ab3f4f59b1ce1c31a295fa13bf86e5a3b57,15,4,5,6,9237,Kevin Fox,kfox1111,"Make glance and heat share a common schema.

This makes a common schema based on heat and glance's schemas,
laying the groundwork for additional types in the future. It
also modifies the website and entries to match.

Change-Id: I8d439dccc7f75c6a9b5e95e5094353f08e88e655
"
openstack%2Fpbr~master~I343c26560bfe5116d5348b50b1890b3442ed845a,openstack/pbr,master,bug/1379998,I343c26560bfe5116d5348b50b1890b3442ed845a,Remove sphinx_config.init_values() manual call,MERGED,2015-06-02 16:46:32.000000000,2015-07-31 10:14:22.000000000,2015-06-03 09:13:50.000000000,4,5,0,187672,1dfe9ef348c777bef67b2c2b1d35e50ebc720333,9,5,1,1,7102,Thomas Bechtold,toabctl,"Remove sphinx_config.init_values() manual call

The function signature for Sphinx's config.init_values() changed since
version 1.3. That leads to:

TypeError: init_values() takes exactly 2 arguments (1 given)

But the function is already correctly called from
application.Sphinx()'s constructor. So use the configuration object
from the application instead of creating an own config object.

Change-Id: I343c26560bfe5116d5348b50b1890b3442ed845a
Closes-Bug: #1379998
"
openstack%2Fneutron~master~I75bfb9c0abf65173e64f413c6f7f201bc353803f,openstack/neutron,master,bug/1475252,I75bfb9c0abf65173e64f413c6f7f201bc353803f,Scope db_list calls to ports of interest,ABANDONED,2015-07-19 07:06:04.000000000,2015-07-31 10:06:45.000000000,,10,5,0,203403,d67761b3614f445fe457c89ff8c85c2968b2d3a8,19,15,1,3,7787,Kevin Benton,blak111,"Scope db_list calls to ports of interest

_restore_local_vlan_map and _bind_devices in the OVS agent
only need to operate on a specific set of ports that it already
knows before calling db_list. This patch updates the db_list call
for each to use the ports the functions are operating on.

This prevents the db_list call from trying to retrieve info in completely
unrelated ports that could be being operated on/deleted concurrently.

Closes-Bug: #1475252
Change-Id: I75bfb9c0abf65173e64f413c6f7f201bc353803f
"
openstack%2Fsahara~master~I98fd1b97f4639161396ab44ebcb1508fca648a06,openstack/sahara,master,bp/mount-share-api,I98fd1b97f4639161396ab44ebcb1508fca648a06,Mount share API,MERGED,2015-07-21 20:13:54.000000000,2015-07-31 09:55:56.000000000,2015-07-31 09:55:54.000000000,813,1,26,204244,ee8d20add27f85fa8e019172314dadff7f2406e2,86,10,15,16,13953,Elise Gafford,egafford,"Mount share API

Adds API and operations for mounting Manila shares to clusters at
both the cluster and node group level.

Implements: blueprint mount-share-api
Change-Id: I98fd1b97f4639161396ab44ebcb1508fca648a06
"
openstack%2Fnova~master~Ife50f211fd54190a2665ad090f6208048b841690,openstack/nova,master,bug/1475202,Ife50f211fd54190a2665ad090f6208048b841690,libvirt: do relative block rebase only with non-null base,MERGED,2015-07-16 08:52:14.000000000,2015-07-31 09:53:04.000000000,2015-07-31 09:52:44.000000000,46,2,27,202442,45d73c49bd2f37ff0091f10a928b2ad548256bae,103,19,8,3,12661,Dmitry Guryanov,dguryanov,"libvirt: do relative block rebase only with non-null base

You can't use VIR_DOMAIN_BLOCK_REBASE_RELATIVE with null
base, libvirt reports error in this case, so check if
base is non-null before setting this flag (relative argument
of BlockDevice.rebase method).

The error was introduced by commit
e9639913294036ff94f354e9c8ea18cd816243ab

Change-Id: Ife50f211fd54190a2665ad090f6208048b841690
Closes-Bug: #1475202
"
openstack%2Fastara~master~Id93cfc547a3e2dbf1c7ff3787875e46be4501e3f,openstack/astara,master,bug/1470673,Id93cfc547a3e2dbf1c7ff3787875e46be4501e3f,Bump version in setup.cfg to 2015.2,MERGED,2015-07-02 00:18:52.000000000,2015-07-31 09:52:36.000000000,2015-07-31 01:58:11.000000000,1,1,0,197787,86f662cebf46c67b57c8256fb939e7b4dd83b6ce,15,3,5,1,6923,Sean Roberts,seanrob,"Bump version in setup.cfg to 2015.2

Change-Id: Id93cfc547a3e2dbf1c7ff3787875e46be4501e3f
"
openstack%2Fneutron-lbaas~master~Icac342a20d31731310b776ae71ba7c43e660315b,openstack/neutron-lbaas,master,haproxy_version,Icac342a20d31731310b776ae71ba7c43e660315b,Install HAProxy 1.5 on Ubuntu Devstack,MERGED,2015-07-22 18:24:59.000000000,2015-07-31 09:38:00.000000000,2015-07-31 09:37:56.000000000,2,1,19,204719,12d629b999ec84ef798736e2ca35c9f7e4c9041d,49,11,5,1,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Install HAProxy 1.5 on Ubuntu Devstack

Currently HAProxy 1.4 is being installed but need to have
HAProxy 1.5 in order to have a working implementation of
tls termination.

Change-Id: Icac342a20d31731310b776ae71ba7c43e660315b
"
openstack%2Fproject-config~master~I586a5988cd232e47d3f6f9b4f73bcda674e9d4dc,openstack/project-config,master,non-voting-gate-odl,I586a5988cd232e47d3f6f9b4f73bcda674e9d4dc,Remove non-voting job from networking-odl,MERGED,2015-07-09 05:41:58.000000000,2015-07-31 09:34:25.000000000,2015-07-31 09:34:23.000000000,0,2,0,199868,fad336fa11855aa761e8935f62bc8b350155d065,18,8,2,1,6547,Andreas Jaeger,jaegerandi,"Remove non-voting job from networking-odl

gate-tempest-dsvm-networking-odl is non-voting - and non-voting gate
jobs are just wasting resources. Remove the job from the gate.
It can be readded once the job is voting.

Change-Id: I586a5988cd232e47d3f6f9b4f73bcda674e9d4dc
"
openstack%2Fneutron-lbaas~master~If98c08bc45e4bf0f7df40c43e8cb1abc36bd7873,openstack/neutron-lbaas,master,bug/1434103,If98c08bc45e4bf0f7df40c43e8cb1abc36bd7873,Killed existing downgrade rules in migration scripts,MERGED,2015-07-29 11:02:34.000000000,2015-07-31 09:33:52.000000000,2015-07-31 09:33:49.000000000,0,74,0,206986,c5d5e3e22eabc5c1d2a32f312a672ae40aed2221,11,6,1,7,9656,Ihar Hrachyshka,ihrachys,"Killed existing downgrade rules in migration scripts

Change-Id: If98c08bc45e4bf0f7df40c43e8cb1abc36bd7873
Partial-Bug: #1434103
"
openstack%2Fneutron-lbaas~master~Idc4e01057ccf6f66a538a25e47aeca5bb1d07d17,openstack/neutron-lbaas,master,testscenarios/lis,Idc4e01057ccf6f66a538a25e47aeca5bb1d07d17,Tempest tests for Listener using testscenarios,MERGED,2015-05-04 15:32:17.000000000,2015-07-31 09:33:48.000000000,2015-07-31 09:33:43.000000000,134,0,4,179818,166031e2e79a90c8007b0981586f83943e64ffc0,127,13,27,1,12417,Aishwarya,Aish,"Tempest tests for Listener using testscenarios

1. This test is moved to the 'ddt' directory.

2. It tests the following scenarios in the Neutron-LBaaS API using the
REST client for Listener:

 |------------------|------------------|-------------------------|
 |Action            |LB admin_state_up | Listener admin_state_up |
 |------------------|------------------|-------------------------|
 | Create Listener  | True             | True                    |
 |                  | True             | False                   |
 |                  | False            | True                    |
 |                  | False            | False                   |
 | Update Listener  | True             | True  --> True          |
 |                  | True             | True  --> False         |
 |                  | True             | False --> True          |
 |                  | True             | False --> False         |
 |                  | False            | True  --> True          |
 |                  | False            | True  --> False         |
 |                  | False            | False --> True          |
 |                  | False            | False --> False         |
 |------------------|------------------|-------------------------|

Change-Id: Idc4e01057ccf6f66a538a25e47aeca5bb1d07d17
"
openstack%2Fopenstack-manuals~master~I7b99fe6894eaa48a512ffdf8ca999b7075387ac1,openstack/openstack-manuals,master,1475483,I7b99fe6894eaa48a512ffdf8ca999b7075387ac1,Remove keystoneclient.middleware,MERGED,2015-07-23 06:04:44.000000000,2015-07-31 09:28:06.000000000,2015-07-31 09:28:02.000000000,1,47,1,204901,a6bd903f27c4695b18e1dc87798316c34364781f,18,7,4,4,17204,atemu,atemu,"Remove keystoneclient.middleware

message:
Remove keystoneclient.middleware

Change-Id: I7b99fe6894eaa48a512ffdf8ca999b7075387ac1
Closes-Bug: #1475483
"
openstack%2Fsahara~master~I07bc516608bd7f6dedbc9f228ecae560a405993d,openstack/sahara,master,tox_proxy,I07bc516608bd7f6dedbc9f228ecae560a405993d,pass environment variables of proxy to tox,MERGED,2015-06-24 08:42:57.000000000,2015-07-31 09:23:26.000000000,2015-07-31 09:23:25.000000000,1,0,0,194989,5344d6e0d4ef6e4e4f83e9e8a3453c67a6e36c1a,14,4,1,1,6116,"li,chen",chen-li,"pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed even if
environment variables of the proxy are set.

This patch fix this problem.

Change-Id: I07bc516608bd7f6dedbc9f228ecae560a405993d
"
openstack%2Fdevstack-gate~master~Ic10032893785b52c524957f2d44ee0d2823a0c49,openstack/devstack-gate,master,emilien/d-g/cleanup_improv,Ic10032893785b52c524957f2d44ee0d2823a0c49,functions: allow to run cleanup_host outside of devstack context,ABANDONED,2015-07-30 20:21:22.000000000,2015-07-31 09:19:33.000000000,,20,8,2,207606,ae5def4f837bd0f1082c099b2e57ff480b1b17c4,8,4,3,1,3153,Emilien Macchi,emilienm,"functions: allow to run cleanup_host outside of devstack context

This is an initiative to be able to run cleanup_host function outside a
devstack run.
Example: when running Puppet OpenStack modules on a node, being able to
run cleanup_host function so we can get the machine logs like the same
way it's done in Devstack.

This patch does not change anything when running devstack, it just
sanitize some copy/paste by checking if the file/dir exists before.
Otherwise, it add Puppet supports.

To build $PROJECTS, we list the modules installed in /etc/puppet/modules
(this is the only way I found to make it dynamically).
That way, if not running Devstack, we will check if /var/log/<project>
exists and copy logs from there.

Change-Id: Ic10032893785b52c524957f2d44ee0d2823a0c49
"
openstack%2Fsahara~master~I5e8c72f0e362792f06245b3744a32342abc42389,openstack/sahara,master,bug/1474128,I5e8c72f0e362792f06245b3744a32342abc42389,EDP Spark jobs work with Swift,MERGED,2015-07-28 11:30:55.000000000,2015-07-31 09:16:04.000000000,2015-07-31 09:16:00.000000000,16,10,1,206498,1bc9ec4656d409dc168aaeb335dbc295adc19b24,32,9,3,4,17296,al_indigo,al_indigo,"EDP Spark jobs work with Swift

1) Fixed the path to hadoop-swift.jar - in cloudera
   it's named as hadoop-openstack.jar
2) Fixed the options for launch wrapper with yarn-cluster
   (more details at http://spark.apache.org/docs/latest/running-on-yarn.html
    'Important notes' section).
3) Fixed the issue of swift credentials visibility in Yarn cluster.
4) Fixed related unit-test with the same error in it.

Change-Id: I5e8c72f0e362792f06245b3744a32342abc42389
Closes-bug: 1474128
"
openstack%2Fneutron~master~I531251d3211545c82a5bb7a471b7915da9b763b7,openstack/neutron,master,bug/1454408,I531251d3211545c82a5bb7a471b7915da9b763b7,Catch ObjectDeletedError and skip port or subnet removal,MERGED,2015-05-12 21:18:34.000000000,2015-07-31 09:15:42.000000000,2015-05-21 01:08:41.000000000,13,4,9,182456,dcc9840684de11835625730aeca10aeaf416929b,90,29,3,2,6072,Eugene Nikanorov,enikanorov,"Catch ObjectDeletedError and skip port or subnet removal

When network is deleted service ports are deleted in the scope of
delete_network. Service ports could also be deleted by other entities
such as DHCP agent releasing dhcp port.
That could rarely lead to a race condition when port object used in
_delete_ports helper is already deleted causing ObjectDeletedError
exception.
Need to handle it and prevent object deletion in that case.

Change-Id: I531251d3211545c82a5bb7a471b7915da9b763b7
Closes-Bug: #1454408
"
openstack%2Fneutron~master~I17ec6dab19b0e573675559042b7529f7bdd2671b,openstack/neutron,master,db-ref-err,I17ec6dab19b0e573675559042b7529f7bdd2671b,test_db_base_plugin_v2: Improve DBReferenceError generation,MERGED,2015-07-03 16:15:41.000000000,2015-07-31 09:15:23.000000000,2015-07-31 09:15:19.000000000,8,7,2,198421,5874a36fb57d857671a5d32016b323d22867bb2c,76,22,4,1,6854,YAMAMOTO Takashi,yamamoto,"test_db_base_plugin_v2: Improve DBReferenceError generation

The current coding, raising DBReferenceError directly, seems to
confuse sqlalchemy a bit.  Instead, actually causes the error by
tweaking the row being inserted.

Change-Id: I17ec6dab19b0e573675559042b7529f7bdd2671b
"
openstack%2Ffreezer~master~Ib76f012678e77fd22d76f2c19277ed1e38270fbf,openstack/freezer,master,storages,Ib76f012678e77fd22d76f2c19277ed1e38270fbf,Pluggable storages integration for freezer dashboard,MERGED,2015-07-30 20:23:52.000000000,2015-07-31 09:11:03.000000000,2015-07-30 21:01:26.000000000,69,362,0,207608,b4ce42b278131f2c2119af2648a1699f09bb416f,15,3,4,4,14340,Memo Garcia,memogarcia,"Pluggable storages integration for freezer dashboard

SSH, local and swift are now available as a storage backends for backups and restores

Change-Id: Ib76f012678e77fd22d76f2c19277ed1e38270fbf
"
openstack%2Fopenstack-ansible~kilo~I3e9d3a4afb0e3d1284c78a37dba6d1534154a063,openstack/openstack-ansible,kilo,,I3e9d3a4afb0e3d1284c78a37dba6d1534154a063,"Remove {{ from ""with_items"" and ""when"" statements",MERGED,2015-07-29 19:02:24.000000000,2015-07-31 09:09:44.000000000,2015-07-31 09:09:43.000000000,7,7,0,207175,bb311acfc58672d70a32c38100cad93a7b9401e0,8,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove {{ from ""with_items"" and ""when"" statements

This patch resolves a minor issue that was generating a ""warning""
message when running the galera-install.yml playbook.

The ""{{"" and ""}}"" are not required for conditionals, and loop
expressions, so these can and should safely be removed from ""when:""
statements and ""with_items:"" statements.

Functionality does not change but the warning message will go away after
this patch.

Change-Id: I3e9d3a4afb0e3d1284c78a37dba6d1534154a063
Closes-Bug: #1475328
(cherry picked from commit 57577bb369a107ed704f4791090b1c810599258c)
"
openstack%2Ffreezer~master~I8f9bdf85b4f476ea3af9e7c12f50a86d173a999f,openstack/freezer,master,chain_mapping,I8f9bdf85b4f476ea3af9e7c12f50a86d173a999f,Backup history.,MERGED,2015-07-28 12:33:53.000000000,2015-07-31 09:09:34.000000000,2015-07-30 20:48:31.000000000,670,194,0,206522,3aa1d05b49a9bf9e2f9fcdf37c775f26a9bd10b4,13,3,5,25,14340,Memo Garcia,memogarcia,"Backup history.

Enable a list of backups that you can restore immediately from the ui

Change-Id: I8f9bdf85b4f476ea3af9e7c12f50a86d173a999f
"
openstack%2Ffreezer~master~I67c624d3a45109e4328259fca7b42cb4fb2077f7,openstack/freezer,master,chain_mapping,I67c624d3a45109e4328259fca7b42cb4fb2077f7,"Flexible way to create, update, delete actions in a job",MERGED,2015-07-28 12:27:37.000000000,2015-07-31 09:09:34.000000000,2015-07-30 20:48:25.000000000,249,10,0,206520,485260c009e54503209b6523f6227f897b207f94,15,3,6,7,14340,Memo Garcia,memogarcia,"Flexible way to create, update, delete actions in a job

Job workflow now has a sortable list to select actions in order

Change-Id: I67c624d3a45109e4328259fca7b42cb4fb2077f7
"
openstack%2Fkolla~master~I7b644da7cfa7e8e6b6878eb1b1aa97db830504ae,openstack/kolla,master,bug/1478509,I7b644da7cfa7e8e6b6878eb1b1aa97db830504ae,Properly use groups throught Ansible,MERGED,2015-07-27 10:43:16.000000000,2015-07-31 09:04:13.000000000,2015-07-31 09:04:11.000000000,23,21,2,205999,0007d3325d22e27cac938aeb0cd7f914c469b5b2,25,8,6,3,14119,Sam Yaple,SamYaple,"Properly use groups throught Ansible

Additionally, make each service optional witha config option allowing
for extreme flexibility should the deployer want to replace a service
with a non-kolla one (the database for example).

Change-Id: I7b644da7cfa7e8e6b6878eb1b1aa97db830504ae
Closes-Bug: #1478509
"
openstack%2Fkolla~master~I704896191cc5243f9dab2a4cca9120e9dc2ceb2c,openstack/kolla,master,bug/1478509,I704896191cc5243f9dab2a4cca9120e9dc2ceb2c,Rename role name to service name,MERGED,2015-07-26 10:41:15.000000000,2015-07-31 09:03:53.000000000,2015-07-31 09:03:50.000000000,23,24,2,205798,0382909dbba7069c6d001b47931baa886450afd4,30,8,6,20,14119,Sam Yaple,SamYaple,"Rename role name to service name

The original purpose for having an abstract like 'database' rather than
the service name of 'mariadb' has been change. Our direction is different
and this patch reflects consistent naming throughout

Change-Id: I704896191cc5243f9dab2a4cca9120e9dc2ceb2c
Closes-Bug: #1478328
"
