id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fpike~If98acec1b8d0a179d56b8412e5c0ad9341719cea,openstack/tripleo-heat-templates,stable/pike,bug/1735259-stable/pike,If98acec1b8d0a179d56b8412e5c0ad9341719cea,Redis replication does not work with TLS,MERGED,2017-12-01 03:01:15.000000000,2017-12-01 19:55:45.000000000,2017-12-01 19:55:44.000000000,26,67,0,524452,add0101bf28cf0d961ce31724994d561dafe8263,8,3,1,1,6924,Pradeep Kilambi,pkilambi,"Redis replication does not work with TLS

Lets revert the tls support until we know it works.

Revert ""Enable redis TLS proxy in HA deployments""

This reverts commit c6d8df01d7aa8b44af9ac152b3bb08f07e2e02b7.

Closes-bug: #1735259

Change-Id: If98acec1b8d0a179d56b8412e5c0ad9341719cea
(cherry picked from commit ebc8414cd0c18426ff80d9d65c964e91a7fe447f)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I8157ce04617c094978175f3e4b3071bdf76362fe,openstack/tripleo-heat-templates,stable/pike,bug/1735259-stable/pike,I8157ce04617c094978175f3e4b3071bdf76362fe,Redis replication does not work with TLS,MERGED,2017-12-01 03:00:54.000000000,2017-12-01 19:55:44.000000000,2017-12-01 19:55:43.000000000,25,134,0,524450,8d7a9fc3d9a33fcdd070ef43f653c458d30e439c,8,4,1,4,6924,Pradeep Kilambi,pkilambi,"Redis replication does not work with TLS

Lets revert the tls support until we know it works.

Revert ""TLS proxy for redis""

This reverts commit c2a93cf4c5d9d6b5ee0536380751a7a9540927cc.

Closes-bug: #1735259

Change-Id: I8157ce04617c094978175f3e4b3071bdf76362fe
(cherry picked from commit a3769c03175cb36f0066c173477749a26f767566)
"
openstack%2Ftripleo-ci~master~I69490b555cb1ef2a21313a6fac1eee4fa1a33423,openstack/tripleo-ci,master,specify_tht_root,I69490b555cb1ef2a21313a6fac1eee4fa1a33423,Introduce TRIPLEO_HEAT_TEMPLATES_ROOT,MERGED,2017-11-28 17:42:22.000000000,2017-12-01 19:55:43.000000000,2017-12-01 19:55:43.000000000,8,9,5,523488,2ff8b3849057c07718433a270e8f0b250ca9c494,15,11,1,1,11090,Sergii Golovatiuk,holser,"Introduce TRIPLEO_HEAT_TEMPLATES_ROOT

Removing hardcoded /usr/share/openstack-tripleo-heat-templates. This allows
operator to specify TRIPLEO_HEAT_TEMPLATES_ROOT later. This is very helpful
when you have a scenario when undercloud is upgraded to N+1 version while
overcloud is still N version. Since /usr/share/openstack-tripleo-heat-templates
is overrided the only way to test is to git clone -b stable/<version> and
export TRIPLEO_HEAT_TEMPLATES_ROOT. This will allow operator to test overcloud
before upgrade procedure.

Change-Id: I69490b555cb1ef2a21313a6fac1eee4fa1a33423
"
openstack%2Ftripleo-ci~master~I98937eff257509bda98888534b7a1cd33595315f,openstack/tripleo-ci,master,,I98937eff257509bda98888534b7a1cd33595315f,Make sure we collect var/lib/heat-config directory.,MERGED,2017-11-28 11:08:32.000000000,2017-12-01 19:55:42.000000000,2017-12-01 19:55:42.000000000,1,0,2,523388,05d921a7ef94ecf8781cbf62d7ef92fa52c40f1c,21,7,3,1,8297,Sofer Athlan-Guyot,chem,"Make sure we collect var/lib/heat-config directory.

This collect /var/lib/heat-config as it can be useful to see how the
script were rendered.

It includes the deployed/<hash>.json as it contains information about
which heat resource triggered the script.

Change-Id: I98937eff257509bda98888534b7a1cd33595315f
"
openstack%2Fpuppet-tripleo~master~I37501c4c983c87e3a38841272eb176ebbe626a65,openstack/puppet-tripleo,master,,I37501c4c983c87e3a38841272eb176ebbe626a65,"Revert ""Use TLS proxy for Redis' internal TLS""",MERGED,2017-11-30 09:41:02.000000000,2017-12-01 19:55:41.000000000,2017-12-01 19:55:41.000000000,14,270,0,524111,fbc089eddfc16f472c5c5017b54e7ae30463c12d,30,11,2,10,10873,Juan Antonio Osorio Robles,ejuaoso,"Revert ""Use TLS proxy for Redis' internal TLS""

This reverts commit 2d1d7875aa6f0b68005c84189627bc0716a7693f.

Closes-Bug: #1735259
Change-Id: I37501c4c983c87e3a38841272eb176ebbe626a65
"
openstack%2Fnova~stable%2Fpike~I1a46ef1503be2febcd20f4594f44344d05525446,openstack/nova,stable/pike,alternate/1664931,I1a46ef1503be2febcd20f4594f44344d05525446,Refined fix for validating image on rebuild,MERGED,2017-11-27 20:08:58.000000000,2017-12-01 19:50:21.000000000,2017-12-01 19:50:21.000000000,168,13,1,523212,b29a461a8bc05c9b171c0574abb2e7e5b62a2ed7,22,10,2,32,6873,Matt Riedemann,mriedem,"Refined fix for validating image on rebuild

This aims to fix the issue described in bug 1664931 where a rebuild
fails to validate the existing host with the scheduler when a new
image is provided. The previous attempt to do this could cause rebuilds
to fail unnecessarily because we ran _all_ of the filters during a
rebuild, which could cause usage/resource filters to prevent an otherwise
valid rebuild from succeeding.

This aims to classify filters as useful for rebuild or not, and only apply
the former during a rebuild scheduler check. We do this by using an internal
scheduler hint, indicating our intent. This should (a) filter out
all hosts other than the one we're running on and (b) be detectable by
the filtering infrastructure as an internally-generated scheduling request
in order to trigger the correct filtering behavior.

Conflicts:
      nova/tests/functional/test_servers.py

NOTE(mriedem): The conflict is due to the need to override the
_setup_scheduler_service method in Pike.

Closes-Bug: #1664931
Change-Id: I1a46ef1503be2febcd20f4594f44344d05525446
(cherry picked from commit f7c688b8ef88a7390f5b09719a2b3e80368438c0)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ifdbede287b546a3b80086f56bc9bed95099ce433,openstack/tripleo-heat-templates,stable/pike,zuul/pike,Ifdbede287b546a3b80086f56bc9bed95099ce433,zuul: run container jobs when touching puppet services,MERGED,2017-12-01 05:34:29.000000000,2017-12-01 19:46:14.000000000,2017-12-01 19:46:14.000000000,38,38,0,524470,797239d90f3ea1eed2bd8ec8428f5fb865d38917,9,4,1,1,3153,Emilien Macchi,emilienm,"zuul: run container jobs when touching puppet services

puppet services can break container jobs since they're still used by
docker services.

Change-Id: Ifdbede287b546a3b80086f56bc9bed95099ce433
(cherry picked from commit 995217f18eacaed3181b50bd9012828e48763669)
"
openstack%2Finstack-undercloud~master~I79e2aca1c61e4d1a36b82df447e0dc22fdad8cc3,openstack/instack-undercloud,master,rm-tox_install,I79e2aca1c61e4d1a36b82df447e0dc22fdad8cc3,Avoid tox_install.sh for constraints support,MERGED,2017-12-01 06:43:41.000000000,2017-12-01 19:46:13.000000000,2017-12-01 19:46:13.000000000,4,34,0,524488,bfcfef83d638b28c998afb5e14f7e1a7dbd358ca,11,5,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I79e2aca1c61e4d1a36b82df447e0dc22fdad8cc3
"
openstack%2Fpython-tripleoclient~master~I11c1ede390ca47fa137c0ab9e001f07a7773e5f1,openstack/python-tripleoclient,master,undercloud_container,I11c1ede390ca47fa137c0ab9e001f07a7773e5f1,Print out the deploy command we are using.,MERGED,2017-11-23 16:38:50.000000000,2017-12-01 19:46:12.000000000,2017-12-01 19:46:12.000000000,8,6,0,522601,45663b4fb35a1e0feb3c8314f7c1a8c77455eef2,28,5,2,1,2011,Ian Main,imain,"Print out the deploy command we are using.

Change-Id: I11c1ede390ca47fa137c0ab9e001f07a7773e5f1
"
openstack%2Fpuppet-cinder~master~Ia27b522c40e2e641c1a85dc1871a83b030694dd5,openstack/puppet-cinder,master,,Ia27b522c40e2e641c1a85dc1871a83b030694dd5,Veritas HyperScale: Fixes image volume caching.,MERGED,2017-11-30 12:35:17.000000000,2017-12-01 19:42:00.000000000,2017-12-01 19:42:00.000000000,5,2,1,524159,f6accb54a1a221188550e5b7fc22a550dba936ee,12,8,2,2,24286,Dnyaneshwar,DnyaneshwarPawar,"Veritas HyperScale: Fixes image volume caching.

Veritas HyperScale cinder driver requires image volume
caching enabled by default.

Change-Id: Ia27b522c40e2e641c1a85dc1871a83b030694dd5
"
openstack%2Fpuppet-sahara~master~I4d9d21ea3b5090d4cb2822c0a95d819026578ccd,openstack/puppet-sahara,master,bug/1734613,I4d9d21ea3b5090d4cb2822c0a95d819026578ccd,Deprecate use_neutron option,MERGED,2017-11-27 07:21:54.000000000,2017-12-01 19:36:42.000000000,2017-12-01 19:36:41.000000000,14,9,0,523037,6626237201b17bbf3d26e8caacb591984a043089,8,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate use_neutron option

Nova network has been fully removed from the OpenStack codebase.
As such, all instances of switches on use_neutron should be removed,
as the functionality will never be meaningful.

Change-Id: I4d9d21ea3b5090d4cb2822c0a95d819026578ccd
Depends-On: Ib9d87dd339d637b69fb27315d92228cbc523c8eb
Closes-Bug: #1734613
"
openstack%2Fpython-tripleoclient~master~Ief1aad319b794547bf6d75255458d08ba3be5f70,openstack/python-tripleoclient,master,undercloud_validations,Ief1aad319b794547bf6d75255458d08ba3be5f70,Pre-run validations and verifications for the undercloud,MERGED,2017-10-20 21:27:20.000000000,2017-12-01 19:32:29.000000000,2017-12-01 19:32:29.000000000,428,7,4,513856,999e0bfb31f9528aa19766875e3a3bd753e97af7,50,8,13,5,2011,Ian Main,imain,"Pre-run validations and verifications for the undercloud

Change-Id: Ief1aad319b794547bf6d75255458d08ba3be5f70
"
openstack%2Fansible-role-k8s-keystone~master~Id0173dad66156e2f7e9dd2e59c293526eb50e383,openstack/ansible-role-k8s-keystone,master,,Id0173dad66156e2f7e9dd2e59c293526eb50e383,Run tempests tests for keystone,MERGED,2017-12-01 14:26:19.000000000,2017-12-01 19:27:47.000000000,2017-12-01 19:27:47.000000000,115,40,0,524625,275435c533ce6e106e84aac3b042bcb1d23d7889,14,4,3,4,6159,Flavio Percoco Premoli,flaper87,"Run tempests tests for keystone

Change-Id: Id0173dad66156e2f7e9dd2e59c293526eb50e383
"
openstack%2Ftripleo-quickstart-extras~master~I4116f44643a397d96115e74c4979e51c41677368,openstack/tripleo-quickstart-extras,master,fix_tls_everywhere_deploy_command_line,I4116f44643a397d96115e74c4979e51c41677368,Fix TLS everywhere containerized deployments,MERGED,2017-11-30 16:23:41.000000000,2017-12-01 19:17:03.000000000,2017-12-01 11:43:51.000000000,0,11,2,524238,5898f59fb334751dcb289d1247a5958b31318af7,19,6,1,1,20936,Raoul Scarazzini,rasca,"Fix TLS everywhere containerized deployments

This commit fixes the command line that gets created when a TLS
everywhere deployment is requested.
We pass to the deploy command line th file named
docker-services-tls-everywhere.yam but this should not be used anymore.
It doesn't exists anymore upstream and in addition if it's declared on
the command line AFTER the docker-ha.yml all the HA stuff breaks and the
deploy fails, because it tries to deploy overcloud HA services as docker
but they need instead pacemaker bundles.

Change-Id: I4116f44643a397d96115e74c4979e51c41677368
"
openstack%2Fnova~stable%2Fpike~I49da04a87552a5ff093c48693cf2e433bcc4d319,openstack/nova,stable/pike,burst-claim-failure-stable/pike,I49da04a87552a5ff093c48693cf2e433bcc4d319,Log consumer uuid when retrying claims in the scheduler,MERGED,2017-10-06 03:41:42.000000000,2017-12-01 19:15:27.000000000,2017-12-01 19:15:27.000000000,3,1,0,509961,a89ff72cc1c15737a6dcc45e49f28511f6bb2e9c,32,13,1,1,6873,Matt Riedemann,mriedem,"Log consumer uuid when retrying claims in the scheduler

When creating multiple instances at once, if any of them
fail to claim in the scheduler due to conflicts when
allocations are posted, we need to know how many retries
we're doing and on which instances.

Change-Id: I49da04a87552a5ff093c48693cf2e433bcc4d319
(cherry picked from commit 852c3b6dfe3abe73aeaee048fbbd388ba6014e16)
"
openstack%2Fproject-config~master~Ib03cc560868db725e151e0e8c9107846137f5d27,openstack/project-config,master,install-guide-location,Ib03cc560868db725e151e0e8c9107846137f5d27,Fix install-guide publishing,MERGED,2017-12-01 16:41:57.000000000,2017-12-01 19:08:03.000000000,2017-12-01 19:08:03.000000000,3,1,0,524675,13a44fbc66704be0ac63f572fa707a664003f17b,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix install-guide publishing

The ocata and earlier guides have been publishing to the service-type,
not the project-name. The Zuul v3 conversion broke this, restore this.

Note that this still results in some different names since we use the
services-type-authority now and formerly had hand-written assignments.

Change-Id: Ib03cc560868db725e151e0e8c9107846137f5d27
"
openstack%2Fpatrole~master~I31483e91f55ea99f83310b37ed6f557aeec1c279,openstack/patrole,master,group-cleanup-fix,I31483e91f55ea99f83310b37ed6f557aeec1c279,Fix volume delete_group data race in clean up,MERGED,2017-09-26 22:34:00.000000000,2017-12-01 19:06:35.000000000,2017-12-01 19:06:35.000000000,21,8,16,507697,a4cccaedd4ce4f2572b09361d1019ae08e14a131,66,7,9,1,23186,Felipe Monteiro,felipe.monteiro,"Fix volume delete_group data race in clean up

Sometimes _delete_group in GroupsV3RbacTest fails because
there are still volumes attached to the group before group
deletion. This PS refactors _delete_group method to wait
for each volume belonging to the group to delete before
waiting for the group itself to delete.

Change-Id: I31483e91f55ea99f83310b37ed6f557aeec1c279
"
openstack%2Fpatrole~master~Ie110283eca9decc37741b6197d0eb3f11d8918e9,openstack/patrole,master,fix-policy-name,Ie110283eca9decc37741b6197d0eb3f11d8918e9,Correct policy names for volume metadata tests,MERGED,2017-11-27 18:53:04.000000000,2017-12-01 19:06:34.000000000,2017-12-01 19:06:34.000000000,19,12,0,523190,9792c16643b3df1f8caba3bacfa459ea4c45864c,9,3,3,1,23186,Felipe Monteiro,felipe.monteiro,"Correct policy names for volume metadata tests

This PS accomplishes 2 things:

1) Correct policy name for volume metadata tests that have the
wrong name. They are:
  * ""volume:update_volume_metadata"" ->
    ""volume_extension:volume_image_metadata"" [0]
  * ""volume:delete_volume_metadata"" ->
    ""volume_extension:volume_image_metadata"" [0]
2) Group together both the ""volume_extension:volume_image_metadata""
   policy tests for easier readability/maintenance.\
3) Add cleanups to both tests.

[0] https://github.com/openstack/cinder/blob/0ac4af182fdd55d4a97ce283070f7b8e6480540f/cinder/policies/volume_metadata.py#L98
[1] https://github.com/openstack/cinder/blob/0ac4af182fdd55d4a97ce283070f7b8e6480540f/cinder/policies/volume_metadata.py#L106

Change-Id: Ie110283eca9decc37741b6197d0eb3f11d8918e9
"
openstack%2Fmurano-agent~master~I1fc3059593b153d08a3ac80505a2881f4a36ddf5,openstack/murano-agent,master,releasenotes-version,I1fc3059593b153d08a3ac80505a2881f4a36ddf5,Remove setting of version/release from releasenotes,MERGED,2017-11-17 09:21:58.000000000,2017-12-01 19:02:34.000000000,2017-12-01 19:02:34.000000000,4,8,0,521032,2f4e96da9f7926d0665e8b472b176e5672d635e1,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I1fc3059593b153d08a3ac80505a2881f4a36ddf5
"
openstack%2Fmurano-agent~master~I55d982df91a9f0cb088126c3282a2fe71fac53b7,openstack/murano-agent,master,openstack/requirements,I55d982df91a9f0cb088126c3282a2fe71fac53b7,Updated from global requirements,MERGED,2017-11-16 11:11:40.000000000,2017-12-01 19:02:33.000000000,2017-12-01 19:02:33.000000000,3,3,0,520440,c1acdd8ae37a986e85059b9e20a3fb712a026bbf,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55d982df91a9f0cb088126c3282a2fe71fac53b7
Ia7497bcd42e5d7ad550cd917649f521ba9676646
"
openstack%2Fmurano-agent~master~Ia7497bcd42e5d7ad550cd917649f521ba9676646,openstack/murano-agent,master,openstack/requirements,Ia7497bcd42e5d7ad550cd917649f521ba9676646,Updated from global requirements,MERGED,2017-11-16 11:11:38.000000000,2017-12-01 19:02:33.000000000,2017-12-01 19:02:33.000000000,2,2,0,520439,0ed18ad00166f714728f0df18190f402686fde86,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7497bcd42e5d7ad550cd917649f521ba9676646
"
openstack%2Frequirements~master~I593105771611412c51c70e13a99df9e2acd3c186,openstack/requirements,master,updated-pti,I593105771611412c51c70e13a99df9e2acd3c186,Add cliffdemo,ABANDONED,2017-12-01 16:56:40.000000000,2017-12-01 19:01:18.000000000,,4,0,0,524678,7d1762d315278e6fe597f33317b8cfb61b12f618,5,2,1,2,2,Monty Taylor,mordred,"Add cliffdemo

cliff uses cliffdemo as a requirement for its tests and its doc builds.
Up until now it has been included as a sidecar via a line in tox.ini ...
but with the move away from using tox for documentation builds, we're in
a pickle with how to install cliffdemo.

This adds it to global-requirements so that we can use normal
requirements declarations to indicate it's necessary.

Change-Id: I593105771611412c51c70e13a99df9e2acd3c186
"
openstack%2Fproject-config~master~I0e80339f70e20871f9d350477c342e9ead5a5324,openstack/project-config,master,rm-tox_install,I0e80339f70e20871f9d350477c342e9ead5a5324,Remove legacy tips jobs from cliff,MERGED,2017-12-01 15:30:09.000000000,2017-12-01 19:00:16.000000000,2017-12-01 19:00:16.000000000,0,12,0,524645,a4f9cf3d07b3850471778d184985c858c974ce23,8,3,1,1,2,Monty Taylor,mordred,"Remove legacy tips jobs from cliff

There are nice new non-legacy versions of these ready to take over.

Change-Id: I0e80339f70e20871f9d350477c342e9ead5a5324
Needed-By: I244bad5a7a65b5e988a6ccb9e6403e86f03a38ac
"
