id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~Ia3d5fd1d2ccd57bf3b9f97172c09994bf5d44022,openstack/watcher,master,remove-zeromq,Ia3d5fd1d2ccd57bf3b9f97172c09994bf5d44022,Remove help message about ZeroMQ driver,MERGED,2018-07-12 01:50:21.000000000,2018-07-20 08:48:31.000000000,2018-07-20 08:48:31.000000000,1,2,0,581923,b3e84fa2dc9848b44baaae44f5b30efb830bba6b,16,3,1,1,16523,ZhangLei,zhang.lei,"Remove help message about ZeroMQ driver

ZeroMQ driver is deprecated, as per the Dublin 2018 PTG decision:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128055.html

Change-Id: Ia3d5fd1d2ccd57bf3b9f97172c09994bf5d44022
"
openstack%2Fwatcher~master~I8f70f7d8a3d18301559c0eb47e6a64c8b5100d39,openstack/watcher,master,stestr,I8f70f7d8a3d18301559c0eb47e6a64c8b5100d39,Switch to stestr,MERGED,2018-07-04 06:13:07.000000000,2018-07-20 08:48:30.000000000,2018-07-20 08:48:30.000000000,21,26,0,580044,dc3531fa101325a87bcf5d19540d249693c0a884,19,4,4,6,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I8f70f7d8a3d18301559c0eb47e6a64c8b5100d39
"
openstack%2Fkolla-ansible~master~Ia7fe9f06d7a21a55f52b90c2cc1b2498300e6532,openstack/kolla-ansible,master,,Ia7fe9f06d7a21a55f52b90c2cc1b2498300e6532,"remove uid, gid from rsyncd.conf for swift user",MERGED,2018-07-18 00:20:14.000000000,2018-07-20 08:43:56.000000000,2018-07-20 08:43:56.000000000,0,2,0,583417,ecc1e4a6eb34dc8e8341e40daa5f4aaa7796c22b,10,4,1,1,22560,Minho Ban,mhban,"remove uid, gid from rsyncd.conf for swift user

The rsync prior to v3.1.0 the uid/gid parameter have no effect at
all if it runs as normal(non-root) user.

Since v3.1.0 these parameter are problematic for normal user
because now rsync, regardless of root or non-root, if the
parameters are given then it just tries to call setgroups() which
is not possible for normal user so errors may occur.

    swift-object-replicator: @ERROR: setgroups failed\u0000
    swift-object-replicator: rsync error: error starting
    client-server protocol (code 5) at main.c(1648)
    [sender=3.1.2]\u0000

Either way, these parameters are not needed for swift-rsync
container.

Change-Id: Ia7fe9f06d7a21a55f52b90c2cc1b2498300e6532
Signed-off-by: Minho Ban <mhban@samsung.com>
"
openstack%2Fswift~master~I083442eef14bf83c0ea717b1decb3e6b56dbf1d0,openstack/swift,master,ac-full,I083442eef14bf83c0ea717b1decb3e6b56dbf1d0,Add fallocate_reserve to account and container servers.,MERGED,2018-02-05 22:56:45.000000000,2018-07-20 08:42:51.000000000,2018-07-20 08:42:51.000000000,321,7,3,541058,8e651a2d3dbc6b66cd26b38c13889c6b313f1971,15,4,4,10,2622,Samuel Merritt,torgomatic,"Add fallocate_reserve to account and container servers.

The object server can be configured to leave a certain amount of disk
space free; default is 1%. This is useful in avoiding 100%-full
filesystems, as those can get Swift in a state where the filesystem is
too full to write tombstones, so you can't delete objects to free up
space.

When a cluster has accounts/containers and objects on the same disks,
then you can wind up with a 100%-full disk since account and container
servers don't respect fallocate_reserve. This commit makes account and
container servers respect fallocate_reserve so that disks shared
between account/container and object rings won't get 100% full.

When a disk's free space falls below the configured reserve, account
and container PUT, POST, and REPLICATE requests will fail with a 507
status code. These are the operations that can significantly increase
the disk space used by a given database.

I called the parameter ""fallocate_reserve"" for consistency with the
object server. No actual fallocate() call happens under Swift's
control in the account or container servers (sqlite3 might make such a
call, but it's out of our hands).

Change-Id: I083442eef14bf83c0ea717b1decb3e6b56dbf1d0
"
openstack%2Fcloudkitty-dashboard~master~If9d8320e14a32b24bbbac1c6a99597695e58b783,openstack/cloudkitty-dashboard,master,,If9d8320e14a32b24bbbac1c6a99597695e58b783,"Remove the redundant ""required=True""",MERGED,2018-07-09 14:05:04.000000000,2018-07-20 08:42:44.000000000,2018-07-20 08:42:44.000000000,5,9,0,581042,1d9d24e3dc7676692641b76fd68b46eda4a19a3a,9,11,1,3,14151,ziyu032,ziyu032,"Remove the redundant ""required=True""

The django form field default is ""required=True"", so this patch
remove the redundant ""required=True"" in the form.

Change-Id: If9d8320e14a32b24bbbac1c6a99597695e58b783
"
openstack%2Fcloudkitty-dashboard~master~Iee13deb54056e1c81d3732cb51a61c68481607fa,openstack/cloudkitty-dashboard,master,stestr,Iee13deb54056e1c81d3732cb51a61c68481607fa,Switch to use stestr for unit test,MERGED,2018-07-17 07:29:36.000000000,2018-07-20 08:37:10.000000000,2018-07-20 08:37:10.000000000,14,8,0,583126,42379399a2e6f957eeb61cc343f42328ef8d30a1,14,3,4,5,28176,Ha Manh Dong,donghm,"Switch to use stestr for unit test

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
So we should switch to stestr.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Iee13deb54056e1c81d3732cb51a61c68481607fa
"
openstack%2Ftempest~master~Ifc505fe250a1f0f303c3f2fc14d46a53fb5899cf,openstack/tempest,master,schema_keypair,Ifc505fe250a1f0f303c3f2fc14d46a53fb5899cf,Make microversioned keypair schema full one,ABANDONED,2018-03-22 02:27:09.000000000,2018-07-20 08:36:06.000000000,,108,97,14,555112,323c0e7717726f4755766da1a396cd0a1e02c603,15,8,1,3,20190,zhufl,zhufl,"Make microversioned keypair schema full one

Now microversioned schema is not a full one, that means
we can only test new functions with microversion, and if
we set
    min_microversion = 2.53
    max_microversion = 2.53
in tempest.conf, there will be many errors.

But in fact we should be able to support that kind of
configuration, i.e., we should be able to support running
all testcases with any microversion, not just part of testcases
with new microversion.

This is to define schema as a class, then microversioned schema
can automatically inherit all the attributes from the parent,
and we only need to modify some attributes in the child class
according to microversion functionality changelist.

This patch modified keypair schema as an experiment, if it's ok
then we can modify other schemas step by step.

Change-Id: Ifc505fe250a1f0f303c3f2fc14d46a53fb5899cf
"
openstack%2Fkuryr-tempest-plugin~master~I99acb29ffb64f42e61ca17b0aec24976a61510eb,openstack/kuryr-tempest-plugin,master,fix-queens-annotation,I99acb29ffb64f42e61ca17b0aec24976a61510eb,Add compatibility with old Pod annotations,MERGED,2018-07-19 10:46:01.000000000,2018-07-20 08:31:38.000000000,2018-07-20 08:31:37.000000000,6,1,0,583922,edda7f9fb4601888dd93ed1f53f68f40577f9ac0,12,6,1,1,11600,Michał Dulko,dulek,"Add compatibility with old Pod annotations

In Rocky we've changed format of Pod annotations. This commit adds
compatiblity with stable/queens format to make sure plugin works on that
branch.

Change-Id: I99acb29ffb64f42e61ca17b0aec24976a61510eb
"
openstack%2Fneutron~master~Ie6d27df01cd7b87894efc80946d41eb1ebe25bef,openstack/neutron,master,use-callback-payloads,Ie6d27df01cd7b87894efc80946d41eb1ebe25bef,use callback payloads for PRECOMMIT_UPDATE events,MERGED,2017-12-18 20:53:36.000000000,2018-07-20 08:30:29.000000000,2018-03-16 01:40:09.000000000,192,124,10,528818,537bfb9a1ca8490610bb96863b9fa7e417d65132,104,12,15,16,5367,boden,boden,"use callback payloads for PRECOMMIT_UPDATE events

This patch switches callbacks over to the payload object style events
[1] for PRECOMMIT_UPDATE based notifications. To do so a DBEventPayload
object is used with the publish() method to pass along the related data.
In addition a few UTs are updated to work with the changes. Finally
a few shims are put into place to allow PRECOMMIT_UPDATE based events to
use payloads while still supporting the existing kwarg style events.

NeutronLibImpact

[1] https://docs.openstack.org/neutron-lib/latest/contributor/callbacks.html#event-payloads

Change-Id: Ie6d27df01cd7b87894efc80946d41eb1ebe25bef
"
openstack%2Fneutron~master~Ib00de137692979229d1b7ba033ecff04e9cc9db0,openstack/neutron,master,bug/1780094,Ib00de137692979229d1b7ba033ecff04e9cc9db0,Fix attribute mismatch in router provider update,MERGED,2018-07-04 14:36:04.000000000,2018-07-20 08:26:35.000000000,2018-07-19 11:35:49.000000000,36,1,0,580173,886e24155358afe7ad167ba1602d3939d68c3d5f,67,13,3,2,28373,Kailun Qin,kailun.qin,"Fix attribute mismatch in router provider update

The transition of a router from distributed to centralized may
mistakenley get its 'ha' attribute updated at the same time. The
side-effect is that the router may become HA enabled unexpectedly.

This patch fixed the mismatched attribute in _update_router_provider
method which addressed the issue cited above.

Closes-Bug: #1780094
Change-Id: Ib00de137692979229d1b7ba033ecff04e9cc9db0
"
openstack%2Fwatcher~master~Ie37b20d1be6c177f2f1c26cc473b632d7d934c05,openstack/watcher,master,bug/1712399,Ie37b20d1be6c177f2f1c26cc473b632d7d934c05,Switch to oslo_messaging.ConfFixture.transport_url,MERGED,2018-06-12 02:56:58.000000000,2018-07-20 08:23:28.000000000,2018-07-20 08:23:28.000000000,1,1,0,574523,b683d2c6bd3188b07b31652534de5df96978d320,11,4,1,1,9369,Steve Kowalik,stevenk,"Switch to oslo_messaging.ConfFixture.transport_url

oslo_messaging's rpc_backend setting, which is set by
ConfFixture.transport_driver has been deprecated since Newton. To allow
oslo_messaging to remove it, switch to setting transport_url instead.

Change-Id: Ie37b20d1be6c177f2f1c26cc473b632d7d934c05
Partial-Bug: #1712399
"
openstack%2Fopenstack-ansible-tests~master~Ibbbab05efb0170bd66bf829a5d6c2ce136cb120f,openstack/openstack-ansible-tests,master,bp/python-build-install-simplification,Ibbbab05efb0170bd66bf829a5d6c2ce136cb120f,Connect to localhost as remote host for cinder/nova,MERGED,2018-07-19 17:30:24.000000000,2018-07-20 08:15:34.000000000,2018-07-20 08:15:34.000000000,1,24,0,584033,7c3e6d4b67c7cb97a06689c87cd62b7748bb4041,7,2,1,2,6816,Jesse Pretorius,jesse-pretorius,"Connect to localhost as remote host for cinder/nova

Trying to dynamically switch connection types and become
just doesn't work, so instead we force all role tests to
setup a different inventory_hostname for the services on
localhost so that Ansible connects to it in a different
way and we don't have to try and fudge it.

Change-Id: Ibbbab05efb0170bd66bf829a5d6c2ce136cb120f
"
openstack%2Fmonasca-statsd~stable%2Frocky~Ia88d8c9221dac779c88f488fa467a88b2f7fd6ce,openstack/monasca-statsd,stable/rocky,create-rocky,Ia88d8c9221dac779c88f488fa467a88b2f7fd6ce,Update .gitreview for stable/rocky,MERGED,2018-07-19 18:24:40.000000000,2018-07-20 08:03:59.000000000,2018-07-20 08:03:59.000000000,1,0,0,584055,5fc1754ac325df37958d71c24f4570d975d96c69,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ia88d8c9221dac779c88f488fa467a88b2f7fd6ce
"
openstack%2Fmonasca-common~stable%2Frocky~Icd47bcf995201c63d141544620d2706e845c516a,openstack/monasca-common,stable/rocky,create-rocky,Icd47bcf995201c63d141544620d2706e845c516a,Update .gitreview for stable/rocky,MERGED,2018-07-19 21:20:22.000000000,2018-07-20 08:02:43.000000000,2018-07-20 08:02:42.000000000,1,0,0,584116,4687dab8d00fa270a44dd949f2c68fe81cba3b41,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Icd47bcf995201c63d141544620d2706e845c516a
"
openstack%2Fglance_store~master~I992873b9e1f74cf57d9a749395a1928e28586b97,openstack/glance_store,master,reno-rocky,I992873b9e1f74cf57d9a749395a1928e28586b97,Update reno for stable/rocky,MERGED,2018-07-19 20:41:02.000000000,2018-07-20 08:02:17.000000000,2018-07-20 08:02:17.000000000,7,0,0,584108,df0780bd0ee30fd658478b6e34f9e8e15b556eef,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I992873b9e1f74cf57d9a749395a1928e28586b97
"
openstack%2Fhorizon~master~I64c0fd131ef7f5686317b64bd81634fda5c6ca9c,openstack/horizon,master,,I64c0fd131ef7f5686317b64bd81634fda5c6ca9c,Add missing python-memcached item for requirements,ABANDONED,2018-01-02 06:45:09.000000000,2018-07-20 07:49:19.000000000,,1,0,2,530686,2137fc0e512470441fb09c89430145b5da3422cb,9,3,3,1,14151,ziyu032,ziyu032,"Add missing python-memcached item for requirements

Change-Id: I64c0fd131ef7f5686317b64bd81634fda5c6ca9c
"
openstack%2Fglance~master~Id4bba1075b498fb230a45067a264d79c7579159f,openstack/glance,master,,Id4bba1075b498fb230a45067a264d79c7579159f,[doc] Add the missing hyperlink markup for the title,ABANDONED,2018-01-06 09:49:41.000000000,2018-07-20 07:44:21.000000000,,4,2,1,531533,7249fd41b0ee568dfa1fa94c98de806888cb7b9c,11,7,2,1,14151,ziyu032,ziyu032,"[doc] Add the missing hyperlink markup for the title

In the document, the hyperlink title uses hyperlink markup,
so this patch add the missing hyperlink markup to make consistent.

Change-Id: Id4bba1075b498fb230a45067a264d79c7579159f
"
openstack%2Fglance~master~I95c40c93e16aaf2f27af08afda9250bed6ed8f9a,openstack/glance,master,,I95c40c93e16aaf2f27af08afda9250bed6ed8f9a,"Add Apple OS X "".DS_Store"" to "".gitignore"" file",ABANDONED,2018-01-02 14:44:50.000000000,2018-07-20 07:44:06.000000000,,1,0,0,530750,2421bf97df4f74bc43166dda2ff2c7b884770692,4,2,1,1,14151,ziyu032,ziyu032,"Add Apple OS X "".DS_Store"" to "".gitignore"" file

Change-Id: I95c40c93e16aaf2f27af08afda9250bed6ed8f9a
"
openstack%2Fheat~master~I1f21bd57b3df4c0d1778fe8907e402f5de7eaa77,openstack/heat,master,story/2002978,I1f21bd57b3df4c0d1778fe8907e402f5de7eaa77,"Revert ""Remove unittests monasca until story/2002978 is released""",MERGED,2018-07-17 13:55:57.000000000,2018-07-20 07:42:42.000000000,2018-07-20 07:42:42.000000000,586,0,0,583244,82031cdbe76f838694a674cb4eb9bc2136520824,13,3,2,4,12404,Rico Lin,rico.lin,"Revert ""Remove unittests monasca until story/2002978 is released""

This reverts commit b6197161b5228803f247728a2fa6689ed69635ee.

Depends-On: https://review.openstack.org/#/c/583433

Change-Id: I1f21bd57b3df4c0d1778fe8907e402f5de7eaa77
"
openstack%2Fheat~master~Ibe5d6469de8d18f08eeb2bfb48dfdd57b63eb62d,openstack/heat,master,story/2002978,Ibe5d6469de8d18f08eeb2bfb48dfdd57b63eb62d,Bump monascaclient to at less 1.12.0,MERGED,2018-07-18 02:24:42.000000000,2018-07-20 07:42:41.000000000,2018-07-20 07:42:41.000000000,2,2,0,583433,e49e53af0e2c133ebf0c03e7665236c91a1ac597,9,4,1,2,12404,Rico Lin,rico.lin,"Bump monascaclient to at less 1.12.0

Bump mocascaclient to avoid issue in story 2002978

Change-Id: Ibe5d6469de8d18f08eeb2bfb48dfdd57b63eb62d
"
openstack%2Fmonasca-common~master~I554e1efdfb7b996d805748a7930a76e2124e060b,openstack/monasca-common,master,docker,I554e1efdfb7b996d805748a7930a76e2124e060b,Build Docker image in zuul,MERGED,2018-07-11 12:11:30.000000000,2018-07-20 07:34:58.000000000,2018-07-20 07:34:57.000000000,161,19,0,581705,6f97685454d4a18bce14fdc1bd4408d10a849aa1,55,5,27,8,21922,Dobroslaw Zybort,dobrolaw.zybort,"Build Docker image in zuul

Story: 2001694
Task: 23054

Change-Id: I554e1efdfb7b996d805748a7930a76e2124e060b
"
openstack%2Frequirements~master~I11c96a90fc639c0e0e186463fb0fcb45a39bd992,openstack/requirements,master,tox-siblings,I11c96a90fc639c0e0e186463fb0fcb45a39bd992,Add some OpenStack networking-* projects to global-requirements 2/3,ABANDONED,2018-03-15 07:42:51.000000000,2018-07-20 07:31:40.000000000,,12,12,2,553240,e62d2e10bfaff9e41dd1b2bcb6b13dc6b7b88786,42,6,9,2,6547,Andreas Jaeger,jaegerandi,"Add some OpenStack networking-* projects to global-requirements 2/3

Add projects to constraints, remove them from blacklist, repos with
tox_install have been updated.

Note that this uses the existing versions on pypi for constraints, these
are not used during rocky development since installation in OpenStack CI
installs the git source trees. Once releases of these are done, the
constraint will be updated.

networking-odl is kept in blacklist since the last released version
contains an unwanted cap. This needs fixing first.

Change-Id: I11c96a90fc639c0e0e186463fb0fcb45a39bd992
"
openstack%2Foctavia~master~Id5af2397122ca3c031e9a5becccfcdd75506876f,openstack/octavia,master,devstack-topology,Id5af2397122ca3c031e9a5becccfcdd75506876f,Allow setting load balancer topology in Devstack,MERGED,2018-07-10 13:49:29.000000000,2018-07-20 07:21:48.000000000,2018-07-20 06:39:53.000000000,5,0,0,581366,fa7308554a8576bfe0a1a73c7dd5cde4f8cca673,10,3,2,2,6469,Carlos Gonçalves,cgoncalves,"Allow setting load balancer topology in Devstack

Load balancer topology options are SINGLE and ACTIVE_STANDBY. We default
to SINGLE as it is the default in-code too.

Change-Id: Id5af2397122ca3c031e9a5becccfcdd75506876f
"
openstack%2Fpython-mistralclient~master~I6dd6b3e4c885d0396529dc3169cb35e057ffe34d,openstack/python-mistralclient,master,579592,I6dd6b3e4c885d0396529dc3169cb35e057ffe34d,Add missing oslo.serialization requirement,MERGED,2018-07-02 15:12:01.000000000,2018-07-20 07:21:12.000000000,2018-07-20 07:21:11.000000000,1,0,0,579592,304922c162be2127bcb32922da0d1d1a77a48d72,10,4,2,1,9712,Dougal Matthews,dougal,"Add missing oslo.serialization requirement

We have depended on this in mistralclient/auth/keystone.py for some time.
Often it will be installed by another project, but if you have
mistralclient only in a virtualenv it will be missing.

Change-Id: I6dd6b3e4c885d0396529dc3169cb35e057ffe34d
"
