id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I513c57fef0861a26cd614113a15d4db725984b9b,openstack/keystone,master,329589,I513c57fef0861a26cd614113a15d4db725984b9b,Move project scoped tests to TokenAPITests,MERGED,2016-06-15 17:35:37.000000000,2016-06-16 17:40:52.000000000,2016-06-16 17:40:52.000000000,68,65,0,330116,b04da907c8aaaefea9d090e1a976eb7da5fb2e5f,11,6,1,1,5046,Lance Bragstad,ldbragst,"Move project scoped tests to TokenAPITests

This commit moves some of the project scoped token tests from TestAuth to
TokenAPITests. This is one commit of several in an attempt to consolidate the
token behavior tests into a single class.

Change-Id: I513c57fef0861a26cd614113a15d4db725984b9b
"
openstack%2Ffuel-library~master~I56462596cd5b636d8e7edd146f0ce14dd5471d4c,openstack/fuel-library,master,bug/1586480,I56462596cd5b636d8e7edd146f0ce14dd5471d4c,Puppet4 support: cluster module,MERGED,2016-06-08 11:48:31.000000000,2016-06-16 17:40:06.000000000,2016-06-16 17:31:44.000000000,38,75,2,327038,a4c4e448134da3eb03e3465ffa6918e2b6c6dddd,82,11,5,6,9037,Dmitry Ilyin,dilyin,"Puppet4 support: cluster module

* Fix rspec tests in the cluster module

Related-Bug: 1586480
Fuel-CI: disable
Change-Id: I56462596cd5b636d8e7edd146f0ce14dd5471d4c
"
openstack%2Fcinder~master~I15bba187889e058adbf03deb4308a41d0a6248e3,openstack/cinder,master,test_devref,I15bba187889e058adbf03deb4308a41d0a6248e3,Add test type clarification to devref,MERGED,2016-06-09 16:26:54.000000000,2016-06-16 17:37:51.000000000,2016-06-16 06:41:25.000000000,165,255,13,327806,61238e2e544e5ff5ecb288c26b4bf57953ec1c56,84,36,6,5,11904,Sean McGinnis,SeanM,"Add test type clarification to devref

We now have unit, functional, and tempest tests in tree. To avoid
confusion, we need to make sure it's clear what each of these test
types are intended to be used for.

This adds a description for each test type and cleans up some of
the documentation around testing in general.

Change-Id: I15bba187889e058adbf03deb4308a41d0a6248e3
"
openstack%2Fcinder~master~Id6e660733c11ddf0fdd9a732b9aeb3329ca1fc31,openstack/cinder,master,,Id6e660733c11ddf0fdd9a732b9aeb3329ca1fc31,Tests: Remove notification_driver config,MERGED,2016-06-13 15:43:31.000000000,2016-06-16 17:37:08.000000000,2016-06-14 19:46:52.000000000,2,11,0,329064,c899cee195849405a9b36e7bf918bb6e6f83ce9c,32,9,1,4,4523,Eric Harney,eharney,"Tests: Remove notification_driver config

This is not needed since we mock out the notifier
in the base tests.  Removing this reduces the amount
our tests depend on oslo.messaging details.

Change-Id: Id6e660733c11ddf0fdd9a732b9aeb3329ca1fc31
"
openstack%2Fcinder~master~Ib910ae388e210f33e4cfd87438e8e0ee17020d40,openstack/cinder,master,bug/1591988,Ib910ae388e210f33e4cfd87438e8e0ee17020d40,Windows SMBFS: fix VHD/x resize,MERGED,2016-06-13 13:18:51.000000000,2016-06-16 17:34:54.000000000,2016-06-14 20:45:50.000000000,10,5,0,329000,63092924ccddfabaaf6fd9ced8f033f8988d5298,33,7,1,2,8543,Lucian Petrut,plucian,"Windows SMBFS: fix VHD/x resize

The os-win vhdutils resize method, by default, treats the requested
size as the maximum VHD/x file size. Considering the size of the
internal metadata, the virtual size of the image will be slightly
smaller.

Resizing an image may fail when the image size is close to the
requested size, in which case the new calculated internal size may be
smaller than the current image internal size.

This fix consists in going back to the old behavior (pre os-win),
ensuring that the new VHD/x internal size always matches the requested
VHD/x size, regardless of the internal metadata overhead (which is
really small anyway).

Change-Id: Ib910ae388e210f33e4cfd87438e8e0ee17020d40
Closes-Bug: #1591988
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~Ib7c939c02c1b2ffb6f88ed0f8767c92544d336d8,openstack/openstack-ansible-os_cinder,stable/mitaka,pin-test-requirements,Ib7c939c02c1b2ffb6f88ed0f8767c92544d336d8,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 14:29:41.000000000,2016-06-16 17:31:55.000000000,2016-06-16 17:31:55.000000000,4,4,0,330606,c24233145b715e94a4c018dd0f310252035a231f,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: Ib7c939c02c1b2ffb6f88ed0f8767c92544d336d8
"
openstack%2Fcinder~stable%2Fliberty~I213584a77d1e42e16685ce130d242e0e9a285a20,openstack/cinder,stable/liberty,openstack/requirements,I213584a77d1e42e16685ce130d242e0e9a285a20,Updated from global requirements,MERGED,2016-06-13 21:41:13.000000000,2016-06-16 17:31:06.000000000,2016-06-14 19:50:18.000000000,1,1,0,329199,41cea9c20ae38578f722af48f4f9b9314fea91cf,24,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I213584a77d1e42e16685ce130d242e0e9a285a20
"
openstack%2Fcinder~master~I3f2751a89241a7779c964746dc815dd9b23ef40b,openstack/cinder,master,bug/1591332,I3f2751a89241a7779c964746dc815dd9b23ef40b,Backup and restore broken in zfssaiscsi driver,MERGED,2016-06-10 19:36:57.000000000,2016-06-16 17:30:44.000000000,2016-06-14 12:34:40.000000000,0,8,1,328465,c68892af439c1365e2708ed7ad532a0b46b7f5a0,60,29,2,1,13059,Kedar Vidvans,kedar-vidvans,"Backup and restore broken in zfssaiscsi driver

Volume backup and restore functionality in the iscsi driver needs
to fall back on the base driver's implementation.
This fix is for the driver in Liberty and needs to be backported.

Change-Id: I3f2751a89241a7779c964746dc815dd9b23ef40b
Closes-Bug: #1591332
"
openstack%2Fcinder~master~I1fed3399d990a6aa70a3702d7b6d1ce79b9ebb67,openstack/cinder,master,bp/cinder-volume-active-active-support,I1fed3399d990a6aa70a3702d7b6d1ce79b9ebb67,Add debug level logs on OVO backports,MERGED,2016-05-25 17:44:55.000000000,2016-06-16 17:29:38.000000000,2016-06-16 14:44:24.000000000,53,6,9,321143,a505cada44079c03670f2da8ddbc47d242249e6f,268,48,11,2,9535,Gorka Eguileor,Gorka,"Add debug level logs on OVO backports

This patch adds debug level logs for Versioned Objects that are being
backported.

Change-Id: I1fed3399d990a6aa70a3702d7b6d1ce79b9ebb67
"
openstack%2Fcinder~master~I18a0f619b4b108c553d9567b5f21f978466f1670,openstack/cinder,master,bp/cinder-volume-active-active-support,I18a0f619b4b108c553d9567b5f21f978466f1670,Remove remotable from OVOs,MERGED,2016-05-05 12:58:51.000000000,2016-06-16 17:29:02.000000000,2016-06-13 12:24:11.000000000,49,75,8,312929,504b466295f3d97307216095f450ff8421796319,456,51,17,10,9535,Gorka Eguileor,Gorka,"Remove remotable from OVOs

In Cinder we don't have an indirection service to forward object methods
like Nova does (Conductor) so we shouldn't be defining all methods as
remotable since they are not.

If we ever decide to have a Conductor we can easily add them back where
appropriate, but for now they are only a hindrance:

- It's confusing, because most people don't understand what it actually
  means in Cinder and they just add it to the methods because they see
  it in other OVO methods.
- Every time we change a remote method's signature or add a new remote
  method to an object the hash of that object changes and we need to
  update our test_versions test, which is not necessary.
- This makes the linking of VOs with their list counterparts
  problematic, because everyone will need to know that there is no need
  to bump the version of a list object whenever they add or modify a
  remotable method.
- We are executing unnecessary code with decorators, even if it's not
  much, it's still wasted CPU time .

This patch removes all appearances of remotable and remotable_class
decorators thus making our OVOs consistent with our implementation and
removing the need of updating our tests on unrelated OVO changes.

Change-Id: I18a0f619b4b108c553d9567b5f21f978466f1670
"
openstack%2Fcinder~master~I9d9b76f250386bb5d16d6b3d0d5ced5f84b12260,openstack/cinder,master,bp/cinder-volume-active-active-support,I9d9b76f250386bb5d16d6b3d0d5ced5f84b12260,Move OVO methods from CinderObject to Persistent,MERGED,2016-05-05 12:58:51.000000000,2016-06-16 17:28:53.000000000,2016-06-13 12:24:22.000000000,97,96,0,312930,0f72ff555d1b4c792ac0bc4a1e4c197e167c0527,442,51,17,2,9535,Gorka Eguileor,Gorka,"Move OVO methods from CinderObject to Persistent

When Conditional Update mechanism was introduced `conditional_update`
method was added to `CinderObject` instead of `CinderPersistenObject`.

Because this method was added to `CinderObject` other methods were added
as well.

And so we ended up with methods that make no sense in the base OVO
class, as they are only relevant for objects that have persistence and
can be retrieved from the DB.

This patch moves these methods (`get_by_id`, `refresh`,
`_get_expected_attrs`, and `conditional_update`) to
`CinderPersistentObject` where they should have been all along.

Change-Id: I9d9b76f250386bb5d16d6b3d0d5ced5f84b12260
"
openstack%2Fkolla~master~Iea1f3dfcc696f53431e99570019e27cdef4ca5cb,openstack/kolla,master,bug/1593006,Iea1f3dfcc696f53431e99570019e27cdef4ca5cb,Fix ownership of nova-novncproxy-source directory,MERGED,2016-06-15 23:29:05.000000000,2016-06-16 17:26:18.000000000,2016-06-16 17:26:17.000000000,3,1,0,330275,e299720eb7899abd97eff8f491e0ec2aa2843062,9,4,1,1,167,Christian Berendt,berendt,"Fix ownership of nova-novncproxy-source directory

This solves the following issue when using latest noVNC sources for
the nova-novncproxy container:

OSError: [Errno 13] Permission denied: '/usr/share/novnc'

Change-Id: Iea1f3dfcc696f53431e99570019e27cdef4ca5cb
Closes-bug: #1593006
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I354b81f4ee04f89335c54e7e7cb7e278fb022898,openstack/openstack-ansible-os_gnocchi,master,pin-test-requirements,I354b81f4ee04f89335c54e7e7cb7e278fb022898,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 14:42:37.000000000,2016-06-16 17:25:34.000000000,2016-06-16 17:25:33.000000000,4,5,0,330618,b3214f34272cca8cf90141e7d8e52aa09d61d862,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I354b81f4ee04f89335c54e7e7cb7e278fb022898
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fmitaka~I0d7c4dacec3505da058134c73f02c8f4832609df,openstack/openstack-ansible-os_glance,stable/mitaka,pin-test-requirements,I0d7c4dacec3505da058134c73f02c8f4832609df,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 14:36:10.000000000,2016-06-16 17:25:02.000000000,2016-06-16 17:25:02.000000000,4,4,0,330615,aab3419613822253225a6d2f083a38b228d3610c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I0d7c4dacec3505da058134c73f02c8f4832609df
"
openstack%2Fhorizon~master~I8096850df654bfdde7cae699ede9462ea63cf01b,openstack/horizon,master,glance-v2,I8096850df654bfdde7cae699ede9462ea63cf01b,Fixups to GlanceV2 support,ABANDONED,2016-06-10 17:56:38.000000000,2016-06-16 17:21:51.000000000,,68,55,3,328435,992e373b8d4afe4c1d646e971e80fbc231b39ec0,9,4,3,5,8040,Timur Sufiev,tsufiev,"Fixups to GlanceV2 support

Change-Id: I8096850df654bfdde7cae699ede9462ea63cf01b
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I13967cc573775cce84dd41102bbcef41928bccae,openstack/openstack-ansible-os_neutron,stable/mitaka,pin-test-requirements,I13967cc573775cce84dd41102bbcef41928bccae,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 13:04:06.000000000,2016-06-16 17:19:38.000000000,2016-06-16 17:19:37.000000000,4,4,0,330529,8799c711a41dcb9d9658026cffac67fd494c4795,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I13967cc573775cce84dd41102bbcef41928bccae
"
openstack%2Fapi-sig~master~I46b906b8d4b01cb517faa62f7f603b33f3ed8aef,openstack/api-sig,master,generic-version,I46b906b8d4b01cb517faa62f7f603b33f3ed8aef,Make the generic version generic,MERGED,2016-06-09 18:49:39.000000000,2016-06-16 17:17:55.000000000,2016-06-16 17:17:55.000000000,1,1,0,327878,7f45741992cb64428a8c313d70b16ed083e3b446,12,5,2,1,1112,Everett Toews,everett-toews,"Make the generic version generic

Change-Id: I46b906b8d4b01cb517faa62f7f603b33f3ed8aef
"
openstack%2Fopenstack-manuals~master~Ia5ef342d2ff689a5eff752f0b1cd4a8073a5f856,openstack/openstack-manuals,master,user-guide-fix,Ia5ef342d2ff689a5eff752f0b1cd4a8073a5f856,[user-guide] Move note outside of example code,MERGED,2016-06-16 01:32:32.000000000,2016-06-16 17:15:40.000000000,2016-06-16 17:15:39.000000000,3,3,0,330295,2a9de38d874e56f71a697521dcf54f21c82f43ac,9,5,1,1,841,Akihiro Motoki,amotoki,"[user-guide] Move note outside of example code

Change-Id: Ia5ef342d2ff689a5eff752f0b1cd4a8073a5f856
"
openstack%2Fopenstack-ansible-os_magnum~master~I6479cccf38f147b203dc65187aa5e70b116c1a10,openstack/openstack-ansible-os_magnum,master,moving-rabbitmq,I6479cccf38f147b203dc65187aa5e70b116c1a10,Moving RabbitMQ setup to PreTasks,MERGED,2016-06-16 14:45:55.000000000,2016-06-16 17:14:39.000000000,2016-06-16 17:14:39.000000000,34,53,3,330621,6f8371f1403e60e57b2b85d60d47484427d5488f,12,3,3,4,20446,Christopher Hultin,chris.hultin,"Moving RabbitMQ setup to PreTasks

Moving RabbitMQ setup from role to PreTasks.

Change-Id: I6479cccf38f147b203dc65187aa5e70b116c1a10
"
openstack%2Ftacker~master~Ie616b0e5415a880275ced16392683590fa6f1e41,openstack/tacker,master,requirments-auth-missing,Ie616b0e5415a880275ced16392683590fa6f1e41,Adds keystoneauth middleware into requirements.txt,MERGED,2016-06-13 05:40:16.000000000,2016-06-16 17:10:42.000000000,2016-06-16 17:10:42.000000000,1,0,0,328845,4bfad6cab10e78f8aa498319669a696abef1b4e0,10,4,2,1,10487,Kanagaraj Manickam,kanagarajm,"Adds keystoneauth middleware into requirements.txt

Change-Id: Ie616b0e5415a880275ced16392683590fa6f1e41
Closes-bug: #1591861
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fmitaka~Ie9c7a7477628de640dcca1ed169928db5352b3de,openstack/openstack-ansible-lxc_container_create,stable/mitaka,pin-test-requirements,Ie9c7a7477628de640dcca1ed169928db5352b3de,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 13:38:02.000000000,2016-06-16 17:09:41.000000000,2016-06-16 17:09:41.000000000,4,4,0,330558,e6a3499294151d4852e6cbc0c04214d664ae5ca8,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: Ie9c7a7477628de640dcca1ed169928db5352b3de
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fmitaka~I85e8f1d0bbe4b7a2ed167ca799687903d1b09c92,openstack/openstack-ansible-os_ceilometer,stable/mitaka,pin-test-requirements,I85e8f1d0bbe4b7a2ed167ca799687903d1b09c92,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 14:23:14.000000000,2016-06-16 17:08:23.000000000,2016-06-16 17:08:22.000000000,4,4,0,330602,049512b195a6f8fac17b4ef238974b47f124236e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I85e8f1d0bbe4b7a2ed167ca799687903d1b09c92
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fmitaka~Ifcf17220d31ee9a2663abbb20bfff044f1da7a51,openstack/openstack-ansible-galera_client,stable/mitaka,pin-test-requirements,Ifcf17220d31ee9a2663abbb20bfff044f1da7a51,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 13:25:08.000000000,2016-06-16 17:07:58.000000000,2016-06-16 17:07:58.000000000,4,4,0,330543,fabb5437abb38ba94e85eb32ab8664e632b2db20,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: Ifcf17220d31ee9a2663abbb20bfff044f1da7a51
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fmitaka~I6b95b397de6000ca7d9b11efa2421de42bdfb7c8,openstack/openstack-ansible-pip_install,stable/mitaka,pin-test-requirements,I6b95b397de6000ca7d9b11efa2421de42bdfb7c8,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 13:10:40.000000000,2016-06-16 17:06:54.000000000,2016-06-16 17:06:54.000000000,4,4,0,330533,87a7cda33123d58e8bc2feeb147af508241b6929,8,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I6b95b397de6000ca7d9b11efa2421de42bdfb7c8
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fmitaka~Id5ad44ed52683323fc748509741767ccd2e000cb,openstack/openstack-ansible-os_aodh,stable/mitaka,pin-test-requirements,Id5ad44ed52683323fc748509741767ccd2e000cb,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 14:16:46.000000000,2016-06-16 17:05:57.000000000,2016-06-16 17:05:57.000000000,4,4,0,330588,f24dea9ab88a9285af6ff4c2f5bdcb26910acbab,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: Id5ad44ed52683323fc748509741767ccd2e000cb
"
