id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-pyvmomi~debian%2Fnewton~I1829cd17daa50995bff36b944dceddf6469a5718,openstack/deb-python-pyvmomi,debian/newton,,I1829cd17daa50995bff36b944dceddf6469a5718,Mass changes,MERGED,2016-09-26 17:14:45.000000000,2016-09-26 19:12:53.000000000,2016-09-26 19:12:53.000000000,10,2,0,376876,37432c16c0b875cb88754c5552b1a75d20ee6cef,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I1829cd17daa50995bff36b944dceddf6469a5718
"
openstack%2Fdeb-python-oslo.config~debian%2Fnewton~I72b2c23b59a711d9f4e9caa64a070b01328f7a61,openstack/deb-python-oslo.config,debian/newton,,I72b2c23b59a711d9f4e9caa64a070b01328f7a61,Mass changes,MERGED,2016-09-26 17:12:59.000000000,2016-09-26 19:12:38.000000000,2016-09-26 19:12:38.000000000,10,2,0,376842,4a0d8653866acb1d6a88df2a0087d7e3bcf8e7f8,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I72b2c23b59a711d9f4e9caa64a070b01328f7a61
"
openstack%2Fdeb-python-oslo.privsep~debian%2Fnewton~I4d51c63e669f5ecaa4f080d5bb21d0dbf783e2e9,openstack/deb-python-oslo.privsep,debian/newton,,I4d51c63e669f5ecaa4f080d5bb21d0dbf783e2e9,Mass changes,MERGED,2016-09-26 17:13:16.000000000,2016-09-26 19:12:30.000000000,2016-09-26 19:12:29.000000000,10,2,0,376847,b6a90b2c74c97d05edbb39083eebcb404aefe3b7,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I4d51c63e669f5ecaa4f080d5bb21d0dbf783e2e9
"
openstack%2Fdeb-python-requestbuilder~debian%2Fnewton~Iff9ad7a32a1a7f75c99515a6e4143dcb4870f5a7,openstack/deb-python-requestbuilder,debian/newton,,Iff9ad7a32a1a7f75c99515a6e4143dcb4870f5a7,Mass changes,MERGED,2016-09-26 17:14:53.000000000,2016-09-26 19:12:24.000000000,2016-09-26 19:12:24.000000000,15,2,0,376880,a382fa7e05559369cb38e1e921031387dda90d71,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Iff9ad7a32a1a7f75c99515a6e4143dcb4870f5a7
"
openstack%2Fdeb-python-pykmip~debian%2Fnewton~I7241a5c03c11bb072c132c0880216d6d5f1a330c,openstack/deb-python-pykmip,debian/newton,,I7241a5c03c11bb072c132c0880216d6d5f1a330c,Mass changes,MERGED,2016-09-26 17:14:21.000000000,2016-09-26 19:12:19.000000000,2016-09-26 19:12:19.000000000,10,2,0,376869,a32ad96f1e1288144c7bc39e5916e5902bec87d7,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I7241a5c03c11bb072c132c0880216d6d5f1a330c
"
openstack%2Fdeb-python-pydot-ng~debian%2Fnewton~Ic8749278a4001ae9921ee85acf7cb0db34ab2b0b,openstack/deb-python-pydot-ng,debian/newton,,Ic8749278a4001ae9921ee85acf7cb0db34ab2b0b,Mass changes,MERGED,2016-09-26 17:14:11.000000000,2016-09-26 19:12:13.000000000,2016-09-26 19:12:13.000000000,15,2,0,376867,40b0a2ff73a32f75314f11da19044015edee1d13,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ic8749278a4001ae9921ee85acf7cb0db34ab2b0b
"
openstack%2Fdeb-python-pulp~debian%2Fnewton~Ie9b8b259056f26433184422c90972d64ce2c5c94,openstack/deb-python-pulp,debian/newton,,Ie9b8b259056f26433184422c90972d64ce2c5c94,Mass changes,MERGED,2016-09-26 17:14:33.000000000,2016-09-26 19:12:08.000000000,2016-09-26 19:12:08.000000000,5,2,0,376872,4f204e870d67a4bcbed2ac95491eaceb78758b18,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ie9b8b259056f26433184422c90972d64ce2c5c94
"
openstack%2Fdeb-python-positional~debian%2Fnewton~I6bb91b409fa338d2b60cf8d963ca2ffd96ba075e,openstack/deb-python-positional,debian/newton,,I6bb91b409fa338d2b60cf8d963ca2ffd96ba075e,Mass changes,MERGED,2016-09-26 17:13:55.000000000,2016-09-26 19:12:03.000000000,2016-09-26 19:12:03.000000000,10,2,0,376863,d8590be904664bb6ba23033a0f3fccf22cb308b3,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I6bb91b409fa338d2b60cf8d963ca2ffd96ba075e
"
openstack%2Fdeb-python-oslotest~debian%2Fnewton~Id3220c50591e5648821b288c5e52e0074e9286cc,openstack/deb-python-oslotest,debian/newton,,Id3220c50591e5648821b288c5e52e0074e9286cc,Mass changes,MERGED,2016-09-26 17:13:37.000000000,2016-09-26 19:11:57.000000000,2016-09-26 19:11:57.000000000,8,2,0,376856,b4bb7846f664a021137d69d671763a11c699cd42,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Id3220c50591e5648821b288c5e52e0074e9286cc
"
openstack%2Fdeb-python-pager~debian%2Fnewton~I75f5fef1a202fef8707ab6a42b0abe07d222a26f,openstack/deb-python-pager,debian/newton,,I75f5fef1a202fef8707ab6a42b0abe07d222a26f,Mass changes,MERGED,2016-09-26 17:13:45.000000000,2016-09-26 19:10:46.000000000,2016-09-26 19:10:46.000000000,10,2,0,376859,a0a1ba316e16e1541f63830ce8ebad44dbd3c861,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I75f5fef1a202fef8707ab6a42b0abe07d222a26f
"
openstack%2Fopenstack-ansible-security~master~Iefbb9c920936634d276053d24bc225b2dec44362,openstack/openstack-ansible-security,master,bug/1627732,Iefbb9c920936634d276053d24bc225b2dec44362,[Docs] Fix sphinx pickling error,MERGED,2016-09-26 14:39:54.000000000,2016-09-26 19:10:40.000000000,2016-09-26 19:10:40.000000000,8,1,0,376546,f460a976513281a96c20745419ae915ff5062533,13,4,2,1,538,Major Hayden,rackerhacker,"[Docs] Fix sphinx pickling error

This patch adds a workaround for the pickling error that occasionally
causes security role docs builds to fail, which certainly gets us in
a pickle from time to time.

The upstream bug is: sphinx-doc/sphinx#2324

Closes-Bug: 1627732
Change-Id: Iefbb9c920936634d276053d24bc225b2dec44362
"
openstack%2Fdeb-python-oslo.concurrency~debian%2Fnewton~I45158b1fbbb4c65984173bf7e750be92a974cdc3,openstack/deb-python-oslo.concurrency,debian/newton,,I45158b1fbbb4c65984173bf7e750be92a974cdc3,Mass changes,MERGED,2016-09-26 17:12:57.000000000,2016-09-26 19:09:47.000000000,2016-09-26 19:09:46.000000000,10,2,0,376841,55d74413f5b4e8876a32a25d87a20937bb0d4207,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I45158b1fbbb4c65984173bf7e750be92a974cdc3
"
openstack%2Fdeb-python-openstackclient~debian%2Fnewton~Ib1a7ece4e1ee4bb187e3fa3794405e8553c23982,openstack/deb-python-openstackclient,debian/newton,,Ib1a7ece4e1ee4bb187e3fa3794405e8553c23982,Mass changes,MERGED,2016-09-26 17:12:28.000000000,2016-09-26 19:09:34.000000000,2016-09-26 19:09:34.000000000,10,2,0,376827,ae387b0a69b294e0b8533f9df76c4a7091d36668,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ib1a7ece4e1ee4bb187e3fa3794405e8553c23982
"
openstack%2Fdeb-python-os-brick~debian%2Fnewton~I55f4e6c65b526e24ba7f82d6c75b675bacae7acd,openstack/deb-python-os-brick,debian/newton,,I55f4e6c65b526e24ba7f82d6c75b675bacae7acd,Mass changes,MERGED,2016-09-26 17:12:26.000000000,2016-09-26 19:09:28.000000000,2016-09-26 19:09:28.000000000,10,2,0,376826,33632c7ec849e88f428bb59bca7bae972d41c557,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I55f4e6c65b526e24ba7f82d6c75b675bacae7acd
"
openstack%2Fdeb-python-novaclient~debian%2Fnewton~Icde1cec9a8ad99c83ae0dec901cce19da83dc30d,openstack/deb-python-novaclient,debian/newton,,Icde1cec9a8ad99c83ae0dec901cce19da83dc30d,Mass changes,MERGED,2016-09-26 17:12:14.000000000,2016-09-26 19:08:54.000000000,2016-09-26 19:08:54.000000000,10,2,0,376820,63d60b54a60538d1b1ef1cb8671901bdba859ab3,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Icde1cec9a8ad99c83ae0dec901cce19da83dc30d
"
openstack%2Fdeb-python-os-vif~debian%2Fnewton~Ie89ac3f948e1b5a10364b01bba87912044896689,openstack/deb-python-os-vif,debian/newton,,Ie89ac3f948e1b5a10364b01bba87912044896689,Mass changes,MERGED,2016-09-26 17:12:46.000000000,2016-09-26 19:08:48.000000000,2016-09-26 19:08:48.000000000,12,3,0,376834,db532424560f5a6f6facdfd19afe5fb0785ef5f0,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ie89ac3f948e1b5a10364b01bba87912044896689
"
openstack%2Fdeb-python-os-testr~debian%2Fnewton~I35dfc251f393b98eb6977a3aec58df8dc1410791,openstack/deb-python-os-testr,debian/newton,,I35dfc251f393b98eb6977a3aec58df8dc1410791,Mass changes,MERGED,2016-09-26 17:12:46.000000000,2016-09-26 19:08:43.000000000,2016-09-26 19:08:43.000000000,10,2,0,376835,2b8a0b257c8e9258b15b6c04c18ec46b3b13a965,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I35dfc251f393b98eb6977a3aec58df8dc1410791
"
openstack%2Fdeb-python-osc-lib~debian%2Fnewton~Ib24b4e61c6e60d106736ff1a1d8b778f749690bb,openstack/deb-python-osc-lib,debian/newton,,Ib24b4e61c6e60d106736ff1a1d8b778f749690bb,Mass changes,MERGED,2016-09-26 17:12:54.000000000,2016-09-26 19:08:06.000000000,2016-09-26 19:08:06.000000000,10,2,0,376838,8c6240b75c204c3d02ed74846876ac6dbd147216,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ib24b4e61c6e60d106736ff1a1d8b778f749690bb
"
openstack%2Fdeb-python-os-win~debian%2Fnewton~I3f9c5d942820b3202263006a9047f07039dd06bb,openstack/deb-python-os-win,debian/newton,,I3f9c5d942820b3202263006a9047f07039dd06bb,Mass changes,MERGED,2016-09-26 17:12:48.000000000,2016-09-26 19:08:00.000000000,2016-09-26 19:08:00.000000000,10,2,0,376836,2a104217958c24bd7c2e929a58b924eafddbf029,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I3f9c5d942820b3202263006a9047f07039dd06bb
"
openstack%2Fdeb-python-oslo.context~debian%2Fnewton~I372d407b1650c58049401914d9ac558daafbf621,openstack/deb-python-oslo.context,debian/newton,,I372d407b1650c58049401914d9ac558daafbf621,Mass changes,MERGED,2016-09-26 17:12:56.000000000,2016-09-26 19:07:40.000000000,2016-09-26 19:07:40.000000000,8,2,0,376840,e4b8d9fef80e7f28026ab38d374b88d034f99085,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I372d407b1650c58049401914d9ac558daafbf621
"
openstack%2Fdeb-python-openstacksdk~debian%2Fnewton~I3953464b62106730fc0f0995012c49e29a063201,openstack/deb-python-openstacksdk,debian/newton,,I3953464b62106730fc0f0995012c49e29a063201,Mass changes,MERGED,2016-09-26 17:12:18.000000000,2016-09-26 19:07:33.000000000,2016-09-26 19:07:33.000000000,10,2,0,376822,134ff67e47d29a0aee138a9d3838179ff5b7f907,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I3953464b62106730fc0f0995012c49e29a063201
"
openstack%2Fdeb-python-muranoclient~debian%2Fnewton~I4b38465ccddc9a310bda58542daf788df57d576c,openstack/deb-python-muranoclient,debian/newton,,I4b38465ccddc9a310bda58542daf788df57d576c,Mass changes,MERGED,2016-09-26 17:11:57.000000000,2016-09-26 19:07:23.000000000,2016-09-26 19:07:23.000000000,10,2,0,376818,e3b5a122480aab3e31ef04c776e7448f4ae10d75,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I4b38465ccddc9a310bda58542daf788df57d576c
"
openstack%2Fdeb-python-oslo.cache~debian%2Fnewton~Ifcd9721af17c4a321b902f810a46b9653d33baeb,openstack/deb-python-oslo.cache,debian/newton,,Ifcd9721af17c4a321b902f810a46b9653d33baeb,Mass changes,MERGED,2016-09-26 17:12:55.000000000,2016-09-26 19:07:13.000000000,2016-09-26 19:07:13.000000000,10,2,0,376839,7890aa9b751dcc318cef408c3e5388265d79f6c8,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ifcd9721af17c4a321b902f810a46b9653d33baeb
"
openstack%2Fdeb-python-os-net-config~debian%2Fnewton~Ic93a9571e546b9c9c9d05b7c42fd692e74f5af08,openstack/deb-python-os-net-config,debian/newton,,Ic93a9571e546b9c9c9d05b7c42fd692e74f5af08,Mass changes,MERGED,2016-09-26 17:12:38.000000000,2016-09-26 19:07:07.000000000,2016-09-26 19:07:07.000000000,10,2,0,376833,c7da148cca666d59179330e25ca7909147bd2d01,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ic93a9571e546b9c9c9d05b7c42fd692e74f5af08
"
openstack%2Fdeb-python-os-collect-config~debian%2Fnewton~Id2c3515c565022db312548c72374cfea2babecb1,openstack/deb-python-os-collect-config,debian/newton,,Id2c3515c565022db312548c72374cfea2babecb1,Mass changes,MERGED,2016-09-26 17:12:38.000000000,2016-09-26 19:06:50.000000000,2016-09-26 19:06:50.000000000,5,2,0,376832,ce5b14e2bac49a1413dae6ba685d4d09b6fc6cc4,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Id2c3515c565022db312548c72374cfea2babecb1
"
openstack%2Fdeb-python-openstackdocstheme~debian%2Fnewton~I2ab61a89afd074a03fb58a0d5fe9b9b6a4d1e251,openstack/deb-python-openstackdocstheme,debian/newton,,I2ab61a89afd074a03fb58a0d5fe9b9b6a4d1e251,Mass changes,MERGED,2016-09-26 17:12:18.000000000,2016-09-26 19:06:45.000000000,2016-09-26 19:06:45.000000000,10,2,0,376823,3dc7b053cd51b16c3d54136ffaa826e9035986d0,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I2ab61a89afd074a03fb58a0d5fe9b9b6a4d1e251
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fmitaka~I768ba7415408c1c5dbd66e9fe57788d41587742c,openstack/openstack-ansible-os_ironic,stable/mitaka,rootwrap-filter-copy,I768ba7415408c1c5dbd66e9fe57788d41587742c,Update rootwrap filter copy for easier maintenance,MERGED,2016-09-26 15:58:10.000000000,2016-09-26 19:06:39.000000000,2016-09-26 19:06:39.000000000,5,7,0,376610,3c1cd4724bae057b8d61d71d9a8795c634a0160a,9,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Update rootwrap filter copy for easier maintenance

Update the rootwrap filter config file copy task to handle
looking up rootwrap filter files using 'with_fileglob' to avoid
having to maintain the task with each addition or removal of these
files.

Change-Id: I768ba7415408c1c5dbd66e9fe57788d41587742c
(cherry picked from commit a6b6f3dfb4d4c85c873c05b938892a56899e0a01)
"
openstack%2Fdeb-python-os-cloud-config~debian%2Fnewton~I229229afac11bd0f4f1a176d245b7b3323a2421d,openstack/deb-python-os-cloud-config,debian/newton,,I229229afac11bd0f4f1a176d245b7b3323a2421d,Mass changes,MERGED,2016-09-26 17:12:36.000000000,2016-09-26 19:06:34.000000000,2016-09-26 19:06:34.000000000,5,2,0,376830,6292b353279e4338da10124ba08bd5c425a724cc,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I229229afac11bd0f4f1a176d245b7b3323a2421d
"
openstack%2Fdeb-python-os-client-config~debian%2Fnewton~I6e0661b8769eb4aee28fdadfdd6748363d42c1f6,openstack/deb-python-os-client-config,debian/newton,,I6e0661b8769eb4aee28fdadfdd6748363d42c1f6,Mass changes,MERGED,2016-09-26 17:12:34.000000000,2016-09-26 19:06:29.000000000,2016-09-26 19:06:29.000000000,10,2,0,376829,eb330990038d14550cdbe426dd29f85d3b29b3fd,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I6e0661b8769eb4aee28fdadfdd6748363d42c1f6
"
openstack%2Fdeb-python-nose-timer~debian%2Fnewton~Iff873ee32558f78e66609c95e3fd4a56608bbb44,openstack/deb-python-nose-timer,debian/newton,,Iff873ee32558f78e66609c95e3fd4a56608bbb44,Mass changes,MERGED,2016-09-26 17:11:56.000000000,2016-09-26 19:06:23.000000000,2016-09-26 19:06:23.000000000,5,2,0,376817,21cc1ca6860aa268b27db7a24eca15019c825abc,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Iff873ee32558f78e66609c95e3fd4a56608bbb44
"
openstack%2Fheat~stable%2Fnewton~If965b4415d7640b93edd153f2893a7e0c04bc8d6,openstack/heat,stable/newton,bug/1626675,If965b4415d7640b93edd153f2893a7e0c04bc8d6,Get rid of circular reference in Event class,MERGED,2016-09-23 13:38:48.000000000,2016-09-26 19:05:29.000000000,2016-09-26 19:05:29.000000000,4,4,0,375486,e59f9275625e6757bc619161caf6b3e9339e8887,15,4,1,1,4257,Zane Bitter,zaneb,"Get rid of circular reference in Event class

This would have been causing the entire stack to remain in memory until
garbage-collected. We only need the identifier, so store that instead.

Change-Id: If965b4415d7640b93edd153f2893a7e0c04bc8d6
Partial-Bug: #1626675
(cherry picked from commit 82b8fd8c17d94e5c18ca3bdbca94e60978d1952b)
"
openstack%2Fdeb-python-oauth2client~debian%2Fnewton~Id124fdfb9358f3314feb6cc201e8eb3146ef1230,openstack/deb-python-oauth2client,debian/newton,,Id124fdfb9358f3314feb6cc201e8eb3146ef1230,Mass changes,MERGED,2016-09-26 17:12:26.000000000,2016-09-26 19:05:20.000000000,2016-09-26 19:05:20.000000000,10,2,0,376825,a4d351a6db02082b8110a84f31baff6ff74da350,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Id124fdfb9358f3314feb6cc201e8eb3146ef1230
"
openstack%2Fdragonflow~master~Ic6d6c21852c0ca7eacaac20f0d1342f8d9e5ffb3,openstack/dragonflow,master,323057_26,Ic6d6c21852c0ca7eacaac20f0d1342f8d9e5ffb3,Add extra routes support for router,MERGED,2016-05-31 02:55:02.000000000,2016-09-26 19:05:05.000000000,2016-09-26 19:05:05.000000000,504,12,157,323057,df93eee495abd83215a09169a8d3b40d2f44bf3f,111,12,30,11,20297,duankebo,duankebo,"Add extra routes support for router

This patch adds extra routes to router.
Users can specify a set of nexthop IPs and destination CIDRs for router.

Change-Id: Ic6d6c21852c0ca7eacaac20f0d1342f8d9e5ffb3
"
openstack%2Fdeb-python-os-refresh-config~debian%2Fnewton~Id4a90be856c3ea59ec2a01d0e28d22eb355ff3c1,openstack/deb-python-os-refresh-config,debian/newton,,Id4a90be856c3ea59ec2a01d0e28d22eb355ff3c1,Mass changes,MERGED,2016-09-26 17:12:37.000000000,2016-09-26 19:05:00.000000000,2016-09-26 19:05:00.000000000,5,2,0,376831,9f709c07ccf0d06ed3557407589e6cf77b5e6b9d,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Id4a90be856c3ea59ec2a01d0e28d22eb355ff3c1
"
openstack%2Fdeb-python-os-apply-config~debian%2Fnewton~I81a69928222b767071f0c5abdc59ae301d109e79,openstack/deb-python-os-apply-config,debian/newton,,I81a69928222b767071f0c5abdc59ae301d109e79,Mass changes,MERGED,2016-09-26 17:12:18.000000000,2016-09-26 19:04:54.000000000,2016-09-26 19:04:54.000000000,5,2,0,376824,dfd0ac382370325d126881190c53791ed2c38b0e,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I81a69928222b767071f0c5abdc59ae301d109e79
"
openstack%2Fdeb-python-os-api-ref~debian%2Fnewton~I2819d41892ae7046bc395331d8b4151f17ba6126,openstack/deb-python-os-api-ref,debian/newton,,I2819d41892ae7046bc395331d8b4151f17ba6126,Mass changes,MERGED,2016-09-26 17:12:17.000000000,2016-09-26 19:04:49.000000000,2016-09-26 19:04:49.000000000,5,2,0,376821,12322738f629a7c4c59a4ff03347621689988d7e,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I2819d41892ae7046bc395331d8b4151f17ba6126
"
