id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fstorlets~master~I3bdb7edba71dc1ebbeb7651c11285745f72be81d,openstack/storlets,master,dfactory-ut,I3bdb7edba71dc1ebbeb7651c11285745f72be81d,Add unit tests for start_logger,MERGED,2016-08-01 03:35:23.000000000,2016-08-01 11:40:58.000000000,2016-08-01 11:40:58.000000000,37,1,0,349336,50ebdb5b7df94be1e44bcfc9cb107b67af0a6080,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Add unit tests for start_logger

This patch is the follow up for start_logger refactoring
Ic5f064b11983310a654af83185bbd258977d8090, and adds unit
tests for that changes module

Change-Id: I3bdb7edba71dc1ebbeb7651c11285745f72be81d
"
openstack%2Fi18n~master~Id83c0c100dcec6c87011cf5f99de8e5ee086b741,openstack/i18n,master,i18n,Id83c0c100dcec6c87011cf5f99de8e5ee086b741,fix en-GB lang code,MERGED,2016-08-01 07:30:17.000000000,2016-08-01 11:40:34.000000000,2016-08-01 11:40:34.000000000,1,1,1,349385,f28c6ead8319236ce432ac124ca20ca88e460fde,13,4,3,1,10497,KATO Tomoyuki,to222,"fix en-GB lang code

Change-Id: Id83c0c100dcec6c87011cf5f99de8e5ee086b741
"
openstack%2Fkolla~master~I54b36fc3c0a8f584ded2d1db289db52191e1b629,openstack/kolla,master,Bug160200,I54b36fc3c0a8f584ded2d1db289db52191e1b629,ifit bux,ABANDONED,2016-07-28 13:40:49.000000000,2016-08-01 11:38:17.000000000,,1,1,0,348325,24b84efacf8a0569242340a37d0489c6d8816826,4,2,1,1,11869,zhubingbing,zhubingbing,"ifit bux

Change-Id: I54b36fc3c0a8f584ded2d1db289db52191e1b629
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I5d53375ebed98e3bd7249d235fa514edb040e9e5,openstack/openstack-manuals,stable/mitaka,hyphenation,I5d53375ebed98e3bd7249d235fa514edb040e9e5,[config-ref] change filename not to use underline,MERGED,2016-08-01 08:18:58.000000000,2016-08-01 11:37:44.000000000,2016-08-01 11:37:44.000000000,10,10,0,349399,8bb0da0abb7fc42951c521ae457d191c5d25e247,9,3,1,14,10497,KATO Tomoyuki,to222,"[config-ref] change filename not to use underline

Change-Id: I5d53375ebed98e3bd7249d235fa514edb040e9e5
backport: mitaka
(cherry picked from commit 0c024bba589d3342ec4d043b6b1697c9479e6027)
"
openstack%2Fstorlets~master~Ia448869072979ff6b448dfe1e5793a6c91f75452,openstack/storlets,master,sleep,Ia448869072979ff6b448dfe1e5793a6c91f75452,Remove unnecessory sleep loop in start_logger,MERGED,2016-07-31 16:22:58.000000000,2016-08-01 11:37:17.000000000,2016-08-01 11:37:17.000000000,1,11,0,349280,4b9e4e8fa3893a50ed6d484366d563ff4fa2dbd4,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessory sleep loop in start_logger

Change-Id: Ia448869072979ff6b448dfe1e5793a6c91f75452
"
openstack%2Fos-vif~master~I1773c819a7fa952ba8e133f4f507ee4f16544ec9,openstack/os-vif,master,remove_discover,I1773c819a7fa952ba8e133f4f507ee4f16544ec9,Remove discover from test-requirements,MERGED,2016-07-21 07:22:01.000000000,2016-08-01 11:35:10.000000000,2016-08-01 11:35:10.000000000,0,1,0,345199,071a63a4cdfe431162f5420eef53440be35d0618,9,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I1773c819a7fa952ba8e133f4f507ee4f16544ec9
"
openstack%2Fironic~master~I52fcbf51dd4b42c832e3ae65aefdf8ddea405492,openstack/ironic,master,format,I52fcbf51dd4b42c832e3ae65aefdf8ddea405492,Fix rendering for version 1.14,MERGED,2016-07-26 00:39:13.000000000,2016-08-01 11:33:42.000000000,2016-08-01 11:33:42.000000000,1,0,0,347084,7706af37e0f7077dd514da9e956fdba180534e66,10,5,1,1,6618,Ruby Loo,rloo,"Fix rendering for version 1.14

The description for version 1.14 is rendered incorrectly.
A blank line is added so that the two bullets are rendered
correctly.

Change-Id: I52fcbf51dd4b42c832e3ae65aefdf8ddea405492
"
openstack%2Fpython-karborclient~master~Ie17be4f8db459e66ab0d4e755282a62c471d38ce,openstack/python-karborclient,master,bug/1597689,Ie17be4f8db459e66ab0d4e755282a62c471d38ce,Fix the parameter field not being successfully passed with plan create command,MERGED,2016-07-21 10:03:25.000000000,2016-08-01 11:30:42.000000000,2016-08-01 11:30:42.000000000,3,3,0,345299,2879e0df18e78f7e251c87e61aaafe49de795f07,7,3,1,1,17151,chenying,chenying,"Fix the parameter field not being successfully passed with plan create command

Change-Id: Ie17be4f8db459e66ab0d4e755282a62c471d38ce
Closes-Bug:#1597689
"
openstack%2Fkolla~master~I41b1f66be293aa605029ba7a59c1bc59889ac2f4,openstack/kolla,master,bp/third-party-plugin-support,I41b1f66be293aa605029ba7a59c1bc59889ac2f4,Customizations for memcached,MERGED,2016-07-28 22:38:28.000000000,2016-08-01 11:29:11.000000000,2016-08-01 11:29:11.000000000,8,6,0,348576,997fc3bed2027156e5b1a06b8f02a99937c31b0c,14,5,3,1,11269,Marga Millet,marga,"Customizations for memcached

This patcheset contains customization of Dockerfiles of memcached containers

Change-Id: I41b1f66be293aa605029ba7a59c1bc59889ac2f4
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fstorlets~master~I64a17b455464d407f4ae819ba8d5b12f5be8b77f,openstack/storlets,master,scope,I64a17b455464d407f4ae819ba8d5b12f5be8b77f,Use scope instead of account inside gateway module,MERGED,2016-07-28 18:45:47.000000000,2016-08-01 11:25:36.000000000,2016-08-01 11:25:36.000000000,72,91,0,348510,8aaf743633d14669f19b396f7bd85b69c41864f1,19,3,6,9,9816,Takashi Kajinami,kajinamit,"Use scope instead of account inside gateway module

Change-Id: I64a17b455464d407f4ae819ba8d5b12f5be8b77f
"
openstack%2Fmonasca-ui~master~I1b4bd51e8887bc44dd3e2ffab4900d29fc77b77e,openstack/monasca-ui,master,compound_alarms,I1b4bd51e8887bc44dd3e2ffab4900d29fc77b77e,Compound alarm expression,MERGED,2016-06-22 10:25:37.000000000,2016-08-01 11:20:17.000000000,2016-08-01 11:20:17.000000000,919,327,27,332731,58367e3e00da342929056057a6160406d8886099,72,12,20,20,16168,Tomasz Trębski,trebskit,"Compound alarm expression

Commits provides ability to specify alarm
expressions composed of multiple sub-expressions.

Following features/changes are made:
* responsive UI based on browser window size
* rewrite expression widget to act as
full-featured Angular directive
* directive submits compiled expression into
hidden input
* any error in any of sub expressions form
results in clearing the expression value and
effectively prevents user from reaching next
step
* sub-expressions can be:
** added
** removed
** reorganized

Change-Id: I1b4bd51e8887bc44dd3e2ffab4900d29fc77b77e
"
openstack%2Fcinder~stable%2Fmitaka~I0000c5bf29629fc1ded7b9e3ae26989fbf9dc286,openstack/cinder,stable/mitaka,bug/1605027,I0000c5bf29629fc1ded7b9e3ae26989fbf9dc286,Add lock decorator to SolidFire clone_image method,MERGED,2016-07-29 17:45:29.000000000,2016-08-01 11:18:44.000000000,2016-07-30 03:34:05.000000000,93,55,1,348981,0d22ead73e53a2fffc9659538e3693d5d012fba2,32,15,2,2,2243,John Griffith,john-griffith,"Add lock decorator to SolidFire clone_image method

When using the SolidFire template-caching feature, if a
template volume doesn't exist and multiple calls are made
at the same time to create a volume from image, we can run
in to a couple of problems.

1. It's possible to clone the template volume before the
   image conversion is actually completed (so the clone is
   a corrupt volume).
2. Hit a race where a subsequent call doesn't get the in
   progress template create and creates a duplicate.

We can fix this by using a lock decorator around the
clone_image method in the driver.

Change-Id: I0000c5bf29629fc1ded7b9e3ae26989fbf9dc286
Closes-Bug: #1605027
(cherry picked from commit 0273dc5b6d4e95ab3d1c945378637221cd421989)
"
openstack%2Fopenstack-ansible-os_nova~master~Id76e2c13f40163257a6e02ad199b05c43d29f607,openstack/openstack-ansible-os_nova,master,openstack_hosts_test_req_cleanup,Id76e2c13f40163257a6e02ad199b05c43d29f607,Remove openstack_hosts from test requirements,MERGED,2016-07-21 18:40:19.000000000,2016-08-01 11:18:44.000000000,2016-08-01 11:18:44.000000000,0,4,0,345619,ba39ab4eeef9cce966b01568db6491febd391ec7,24,4,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove openstack_hosts from test requirements

The openstack_hosts role is not used in any of the test playbooks
or required by dependent roles and can be removed from the test
role requirements.

Change-Id: Id76e2c13f40163257a6e02ad199b05c43d29f607
"
openstack%2Fproject-config~master~I337888e74bae983439cbf0f5e047f4f4023bc8ec,openstack/project-config,master,xenial-docs,I337888e74bae983439cbf0f5e047f4f4023bc8ec,Move doc team jobs to Xenial,MERGED,2016-07-29 10:00:30.000000000,2016-08-01 11:16:16.000000000,2016-08-01 11:16:16.000000000,63,34,0,348813,1204b511996ea15cfb2d1fb91fdee1b4b455d369,12,3,4,5,6547,Andreas Jaeger,jaegerandi,"Move doc team jobs to Xenial

Run all jobs on xenial for the documentation team jobs, for most cases
these are only run on master anyhow - and those few repos with branches
do not need trusty for running.

Change-Id: I337888e74bae983439cbf0f5e047f4f4023bc8ec
"
openstack%2Ffuel-main~stable%2Fmitaka~I39fab09c17ff2b5cff347465471513f4434cf5a5,openstack/fuel-main,stable/mitaka,,I39fab09c17ff2b5cff347465471513f4434cf5a5,[WIP] Add proposed mos repos,ABANDONED,2016-07-25 16:18:57.000000000,2016-08-01 11:14:43.000000000,,10,0,0,346918,8ddfb9e03ec5654e3567fd05a3038302692dab9f,15,3,3,1,3009,Vladimir Kozhukalov,kozhukalov,"[WIP] Add proposed mos repos

DO NOT MERGE

debmirror doesn't support multiple dists in one run.
We try to call it twice to clone mos-proposed components

Change-Id: I39fab09c17ff2b5cff347465471513f4434cf5a5
"
openstack%2Ftacker~master~I6853d9173f99bbbd661d80ab13429e83ac79f9f8,openstack/tacker,master,(detached,I6853d9173f99bbbd661d80ab13429e83ac79f9f8,patchset for pep error update,ABANDONED,2016-08-01 11:09:49.000000000,2016-08-01 11:10:30.000000000,,107,0,0,349454,38089615cff88bd286973c0f8521ec0433584f1c,2,0,1,2,22290,hyunsik Yang,hyunsikYang,"patchset for pep error update

Change-Id: I6853d9173f99bbbd661d80ab13429e83ac79f9f8
"
openstack%2Fnova~master~I36d1faf90f9b97ae756b8bcda3beb47e66f9e587,openstack/nova,master,libvirt-console.log,I36d1faf90f9b97ae756b8bcda3beb47e66f9e587,"Revert ""Remove manual creation of console.log""",MERGED,2016-07-04 11:58:00.000000000,2016-08-01 11:06:22.000000000,2016-07-25 16:27:13.000000000,14,0,0,337174,d4e6bd8b2d0236b44baa9e20f301e88934e1450c,30,6,1,2,13915,Silvan Kaiser,kaisers,"Revert ""Remove manual creation of console.log""

The change to be reverted in this change removed a manual
console.log creation that was thought unnecessary. However due
to libvirt behaviour permission issue arise if console.log is
created not by nova causing the Quobyte CI to fail.
Closes-Bug: #1597644
This reverts commit ea3904b168e4360b6c68464dbcd0585987b27e91.

Change-Id: I36d1faf90f9b97ae756b8bcda3beb47e66f9e587
"
openstack%2Fmurano-dashboard~master~I5eabc064d23b0b283a55799ce1891836aa38e104,openstack/murano-dashboard,master,,I5eabc064d23b0b283a55799ce1891836aa38e104,"[WIP] Testing python34 job, do not merge",ABANDONED,2016-07-28 09:41:16.000000000,2016-08-01 11:06:05.000000000,,1,0,0,348198,6d64f8e5676b2566cb73d2ae448e67c60e955e03,5,2,1,1,8040,Timur Sufiev,tsufiev,"[WIP] Testing python34 job, do not merge

Change-Id: I5eabc064d23b0b283a55799ce1891836aa38e104
"
openstack%2Fopenstack-manuals~master~Ie582e73f7955e56cad5e2cd89a0711eef264a8e2,openstack/openstack-manuals,master,,Ie582e73f7955e56cad5e2cd89a0711eef264a8e2,[networking] Fix wrong indent level,MERGED,2016-08-01 08:42:12.000000000,2016-08-01 11:04:17.000000000,2016-08-01 11:04:17.000000000,2,2,0,349409,3c46df003f90a7fbb7c6a2a5d271eee7bb73d22c,8,4,1,1,841,Akihiro Motoki,amotoki,"[networking] Fix wrong indent level

Change-Id: Ie582e73f7955e56cad5e2cd89a0711eef264a8e2
"
openstack%2Fironic-python-agent~master~If40c2da5423d0f90cc6661f8cdf2bec9567e1f7d,openstack/ironic-python-agent,master,bug/1587199,If40c2da5423d0f90cc6661f8cdf2bec9567e1f7d,Use ironic_lib's execute(),MERGED,2016-07-27 20:30:24.000000000,2016-08-01 11:01:22.000000000,2016-08-01 11:01:22.000000000,10,111,0,348023,81ca8a87443a47ece86801b3212e8404d279d2c0,12,4,1,2,6618,Ruby Loo,rloo,"Use ironic_lib's execute()

Use ironic_lib's execute() instead of copying that code.

Change-Id: If40c2da5423d0f90cc6661f8cdf2bec9567e1f7d
Partial-Bug: #1587199
"
openstack%2Fopenstack-manuals~master~I971c3b1d4fdd68960cf634763258c02897ba3320,openstack/openstack-manuals,master,misspellingfixing,I971c3b1d4fdd68960cf634763258c02897ba3320,[contributor-guide] fixed a typo,MERGED,2016-08-01 09:00:11.000000000,2016-08-01 10:56:01.000000000,2016-08-01 10:56:01.000000000,1,1,0,349419,a532d951f62525396dcc44fa84e75daddc495001,7,3,1,1,22457,Petro,wang-junjie,"[contributor-guide] fixed a typo

Change-Id: I971c3b1d4fdd68960cf634763258c02897ba3320
"
openstack%2Ffuel-docs~stable%2F6.1~Icad6a1cd0d2c2c2d3b36a5e540218aab1a33f466,openstack/fuel-docs,stable/6.1,bug/1472928,Icad6a1cd0d2c2c2d3b36a5e540218aab1a33f466,"Revert ""Release versions update in docs for 6.1""",ABANDONED,2016-08-01 10:19:13.000000000,2016-08-01 10:49:58.000000000,,7,7,0,349444,374ed6b6e72014628d16ec51db9ab8fe55026f9f,7,2,1,3,14643,Olga Gusarenko,Olga,"Revert ""Release versions update in docs for 6.1""

This reverts commit c555af59e1a0a2f0429d15396b6d5217c446ebde.

Change-Id: Icad6a1cd0d2c2c2d3b36a5e540218aab1a33f466
"
openstack%2Fpython-heatclient~master~I17fbe2250fdeb60ffb9b2f94df26d9edef00bea6,openstack/python-heatclient,master,bug/1605876,I17fbe2250fdeb60ffb9b2f94df26d9edef00bea6,Change usage of _auth_url private attribute,MERGED,2016-07-30 02:53:53.000000000,2016-08-01 10:33:48.000000000,2016-08-01 04:37:26.000000000,3,1,2,349138,4d7ab61187c3d6cdf2682df1eeabe9d96121a5e2,11,5,3,1,8833,Rabi Mishra,rabi,"Change usage of _auth_url private attribute

python-openstackclient-2.6.1 has been changed
to use osc-lib ClientManager which removes
some private attributes.

We can change '_interface' and '_region_name'
once the requirements change to 2.6.1.

Change-Id: I17fbe2250fdeb60ffb9b2f94df26d9edef00bea6
Closes-Bug: #1605876
"
openstack%2Fgnocchi~master~I291b30f896f5e538040bf8f64d879eb1ad949395,openstack/gnocchi,master,distro,I291b30f896f5e538040bf8f64d879eb1ad949395,add support for coordination,MERGED,2016-07-19 22:11:18.000000000,2016-08-01 10:32:00.000000000,2016-08-01 10:32:00.000000000,93,9,22,344486,5e71480f87e97b5a37e58d3d771d92fcdabb7f68,44,5,8,2,6537,gordon chung,chungg,"add support for coordination

use tooz to track all metricd agents. grab a block based on number
of agents active. block size is based on the largest agent with
the largest number of workers

if coordination fails or is not supported, by default, all agents
work against same block with block size based on workers of each
agent.

Change-Id: I291b30f896f5e538040bf8f64d879eb1ad949395
"
openstack%2Fnova~master~I5ef30330e033eeb0576d3b4d31441d5481cc7d2e,openstack/nova,master,cert-api,I5ef30330e033eeb0576d3b4d31441d5481cc7d2e,Trivial: add 'DEPRECATED' for os-certificates API ref,MERGED,2016-08-01 06:11:21.000000000,2016-08-01 10:30:30.000000000,2016-08-01 07:29:16.000000000,3,3,0,349361,60935aa6885feb3a8951959317f1e28758b7e3ea,14,8,1,1,8556,Ghanshyam,ghanshyam,"Trivial: add 'DEPRECATED' for os-certificates API ref

os-certificates API has been deprecated in
I0ffa9200d8b4f52da4751e731aecffe09fd3d4be

This patch just add 'DEPRECATED' in its heading in api-ref
to make it more clear.

Change-Id: I5ef30330e033eeb0576d3b4d31441d5481cc7d2e
"
openstack%2Fcinder-specs~master~I5569b8d7bfcc966d4a84836b6612b857c3cbe273,openstack/cinder-specs,master,bp/error-codes-support,I5569b8d7bfcc966d4a84836b6612b857c3cbe273,Open Ocata for specs,MERGED,2016-07-25 11:41:36.000000000,2016-08-01 10:28:33.000000000,2016-08-01 10:28:33.000000000,8,0,0,346715,a9d120dd39ef9017c1d71f066390057f31adf388,8,4,1,2,16066,xiexs,simen,"Open Ocata for specs

Adds specs/ocata directory to accept specs of Ocata cycle.

Change-Id: I5569b8d7bfcc966d4a84836b6612b857c3cbe273
"
openstack%2Fheat~master~I44d0350acd6e737f5650d345e7181e9b83020b2b,openstack/heat,master,retry_resource_delete,I44d0350acd6e737f5650d345e7181e9b83020b2b,Retry neutron resource deletion if the physical resource exists,MERGED,2016-07-19 19:55:25.000000000,2016-08-01 10:28:12.000000000,2016-08-01 10:28:11.000000000,24,18,2,344438,002f815f703c2c7130aefc786c08a75da1ea6e8a,29,4,6,5,13564,Crag Wolfe,cwolfe,"Retry neutron resource deletion if the physical resource exists

In check_delete_complete(), throw a PhysicalResourceExists exception
to allow another handle_delete() attempt (up to
cfg.CONF.action_retry_limit) times.

Change-Id: I44d0350acd6e737f5650d345e7181e9b83020b2b
"
openstack%2Fopenstack-manuals~master~I089723c824201cf2a9a1c46389f30a88f33c94d5,openstack/openstack-manuals,master,config-reference,I089723c824201cf2a9a1c46389f30a88f33c94d5,[config-ref] add Application Catalog configurations,MERGED,2016-07-24 10:51:17.000000000,2016-08-01 10:23:49.000000000,2016-08-01 10:23:49.000000000,1248,0,0,346509,8af43f27757b0207f020b710b07e960afd35a6b2,7,3,1,22,10497,KATO Tomoyuki,to222,"[config-ref] add Application Catalog configurations

Change-Id: I089723c824201cf2a9a1c46389f30a88f33c94d5
"
openstack%2Fsecurity-doc~master~I8138a0e07ca155f2bdbc93ce9267827ea3f627cc,openstack/security-doc,master,openstack/openstack-manuals,I8138a0e07ca155f2bdbc93ce9267827ea3f627cc,Updated from openstack-manuals,MERGED,2016-08-01 09:04:51.000000000,2016-08-01 10:20:56.000000000,2016-08-01 10:20:56.000000000,16,2,0,349426,382805e896258bbc3968ff506bcf26f099c445b4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I8138a0e07ca155f2bdbc93ce9267827ea3f627cc
"
openstack%2Fapi-site~master~I9758c43ac76698464d395cf864bf8bce91ff071a,openstack/api-site,master,openstack/openstack-manuals,I9758c43ac76698464d395cf864bf8bce91ff071a,Updated from openstack-manuals,MERGED,2016-08-01 09:04:47.000000000,2016-08-01 10:20:42.000000000,2016-08-01 10:20:42.000000000,16,2,0,349425,bb0528376e541965bbd2781fb2888ac48948e317,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I9758c43ac76698464d395cf864bf8bce91ff071a
"
