id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ia0df9b3468fee9382c42c8bd6a35b76ed7f2b4e5,openstack/heat,master,stestr-inclusive-lang,Ia0df9b3468fee9382c42c8bd6a35b76ed7f2b4e5,Update stestr args for inclusive language,MERGED,2022-11-09 06:11:51.000000000,2022-11-09 09:21:37.000000000,2022-11-09 09:20:23.000000000,1,1,0,864082,0aa0b382519efcf128f57e884f0e83fec80f847e,9,2,1,1,30073,Brendan Shephard,bshephar,"Update stestr args for inclusive language

stestr has removed whitelist / blacklist. This change updates the
devstack upgrade tests to ensure we use the new include-list instead.
https://github.com/mtreinish/stestr/commit/9ffeb470fb4eaed484152d35411668db19a64ace

Change-Id: Ia0df9b3468fee9382c42c8bd6a35b76ed7f2b4e5
"
openstack%2Fansible-collections-openstack~master~I09a133b5c4f6c71e10d274be1c70b7edcce1c83c,openstack/ansible-collections-openstack,master,ci-variable-names,I09a133b5c4f6c71e10d274be1c70b7edcce1c83c,Renamed image->image_name and flavor->flavor_name to avoid collisions,MERGED,2022-11-07 19:05:57.000000000,2022-11-09 09:09:30.000000000,2022-11-09 09:09:30.000000000,77,76,0,863924,a8f6dbd904033b57f41a3665d879b9adcee50d19,18,3,7,11,32962,Jakob Meng,jakobmeng@web.de,"Renamed image->image_name and flavor->flavor_name to avoid collisions

Change-Id: I09a133b5c4f6c71e10d274be1c70b7edcce1c83c
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ic28add116c369979b4038ce403451dc95dc2f53d,openstack/tripleo-ansible,stable/wallaby,bug/1989593-stable/zed-stable/wallaby,Ic28add116c369979b4038ce403451dc95dc2f53d,num_dpdk_interface_rx_queues support net conf schema,MERGED,2022-11-08 04:16:45.000000000,2022-11-09 08:53:28.000000000,2022-11-09 08:52:23.000000000,14,0,1,863794,4b6c2e017c9ce408b6b421c1e6f9b6a073c8b96e,16,3,2,4,30073,Brendan Shephard,bshephar,"num_dpdk_interface_rx_queues support net conf schema

The network_config schema in the baremetal provision defintion
did not allow setting the 'num_dpdk_interface_rx_queues'.

This change adds the varaible to the schema, and adds the option
in module: tripleo_generate_inventory_network_config. By default
the value is 1, which is the same default used in THT for parameter
NumDpdkInterfaceRxQueues.

Closes-Bug: #1989593
Change-Id: Ic28add116c369979b4038ce403451dc95dc2f53d
(cherry picked from commit c3315623fe23864ce34e63ae364c7a2d200679a4)
"
openstack%2Fpython-cinderclient~master~I55951d22b6c1dd4faac1c485aa7b08d60e7c24f9,openstack/python-cinderclient,master,,I55951d22b6c1dd4faac1c485aa7b08d60e7c24f9,Fix cinderclient group type update error,NEW,2022-11-09 06:59:16.000000000,2022-11-09 08:46:58.000000000,,4,1,0,864086,5aeefa96f95793ed160fc9f21199a0d983d079c4,2,1,1,1,35495,wanghelin,wanghelin,"Fix cinderclient group type update error

When using cinder group-type-update to update group type name, descriptioin or is_public，
if is_public is not given (None will be assigned), it will be set to False by error.
For example command like 'cinder group-type-update 1234' will update is_public to false but not raise an exception.

This is caused by calling bool_from_string() without checking whether argument 'is_public' is None.
This function will first convert None to string 'None', which is an unknown argument,
so bool_from_string() will return default value 'False' by error. This patch will fix it.

Closes-Bug: #1995927
Change-Id: I55951d22b6c1dd4faac1c485aa7b08d60e7c24f9
"
openstack%2Ftripleo-quickstart-extras~master~Ibe18cf6737bab7903c7cf40d3bdf8797c21639f5,openstack/tripleo-quickstart-extras,master,skiplist-fix,Ibe18cf6737bab7903c7cf40d3bdf8797c21639f5,Set tempest_test_whitelist properly,ABANDONED,2021-01-11 14:10:38.000000000,2022-11-09 08:40:39.000000000,,15,0,2,770126,d827ad51d1f3e4cd25e8a1ac8bb106abcce96cd1,8,3,2,1,8367,Arx Cruz,arxcruz,"Set tempest_test_whitelist properly

Moving the tempest_test_whitelist variable to tempest.yml instead of
having it on featureset file. With this move, it is possible to
overwrite it, while in featureset file isn't possible.

The patch that remove it from featureset is in [1]

[1] - https://review.opendev.org/c/openstack/tripleo-quickstart/+/770127

Change-Id: Ibe18cf6737bab7903c7cf40d3bdf8797c21639f5
"
openstack%2Ftripleo-quickstart~master~I5328e74ff36362a5cfbbf6e6e867cdffc4fc9ab8,openstack/tripleo-quickstart,master,skiplist,I5328e74ff36362a5cfbbf6e6e867cdffc4fc9ab8,Remove tempest_test_whitelist variable,ABANDONED,2021-01-11 14:11:50.000000000,2022-11-09 08:40:21.000000000,,1,16,1,770127,72b46c7845b99eeda3830eb951970e2afc8fca67,16,3,4,1,8367,Arx Cruz,arxcruz,"Remove tempest_test_whitelist variable

Having this set here, it means it cannot be overwritten in periodic
jobs, and so, this will be set in the tempest.yml task under
tripleo-quickstart-extras

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/770126
Change-Id: I5328e74ff36362a5cfbbf6e6e867cdffc4fc9ab8
"
openstack%2Ftripleo-quickstart-extras~master~I85293ea74b0c823e4295f3cabe8f4b1f91f492b6,openstack/tripleo-quickstart-extras,master,set-retry-image,I85293ea74b0c823e4295f3cabe8f4b1f91f492b6,Set retry_image option in tempestconf,ABANDONED,2021-03-22 19:38:26.000000000,2022-11-09 08:40:06.000000000,,4,1,0,782321,f198e312eab2ff3e33e4eaa952b473b5a1081418,4,2,1,1,8367,Arx Cruz,arxcruz,"Set retry_image option in tempestconf

This is an option in tempestconf to enable it to try different sources
for cirros image. If one of the sources fail, it will try from a
different one. This built a safe plan when one of the sources of the
cirros image is offline.

Change-Id: I85293ea74b0c823e4295f3cabe8f4b1f91f492b6
"
openstack%2Ftripleo-quickstart-extras~master~I2f91e9fea92a948b8ccc001c1091370741e51e81,openstack/tripleo-quickstart-extras,master,skiplist-installer,I2f91e9fea92a948b8ccc001c1091370741e51e81,Add list_skipped_installer on tempest skiplist,ABANDONED,2021-05-04 19:42:26.000000000,2022-11-09 08:39:16.000000000,,2,1,0,789626,6cfa66c91b99ca4f03e2777169f2ead7adcd1dae,4,2,1,1,8367,Arx Cruz,arxcruz,"Add list_skipped_installer on tempest skiplist

This patch adds the installer option to filter tests on the skiplist.

Depends-On: https://review.opendev.org/c/openstack/openstack-tempest-skiplist/+/789625
Change-Id: I2f91e9fea92a948b8ccc001c1091370741e51e81
"
openstack%2Fansible-role-collect-logs~master~If264037d6bcfe8bf9b8ae1a51f0c0af15c7bcf8f,openstack/ansible-role-collect-logs,master,dnm-test,If264037d6bcfe8bf9b8ae1a51f0c0af15c7bcf8f,DNM - Dummy patch to test molecule,ABANDONED,2021-09-17 07:44:01.000000000,2022-11-09 08:38:06.000000000,,1,0,0,809535,66a92a41e8d5f992627157cf5f9f5c8f6a55b18d,4,2,1,1,8367,Arx Cruz,arxcruz,"DNM - Dummy patch to test molecule

Change-Id: If264037d6bcfe8bf9b8ae1a51f0c0af15c7bcf8f
"
openstack%2Fansible-role-collect-logs~master~I74fc9f4d2a2746a8d222a2696c634c2d09355fb9,openstack/ansible-role-collect-logs,master,health-anchor,I74fc9f4d2a2746a8d222a2696c634c2d09355fb9,Add openstack-health url to failed file,ABANDONED,2021-09-13 08:06:05.000000000,2022-11-09 08:37:51.000000000,,16,3,3,808603,cb705aea754b4d7130242d3f063adf4f52dbacb8,15,5,5,1,8367,Arx Cruz,arxcruz,"Add openstack-health url to failed file

In order to make it easy for developers to check the status of a
particualr failure, this patch adds in to the failed reasons file the
url pointing to openstack-health for the particular failure.
Right now as default, we are using the url health.sbarnea.com, but we
will change it in the future to a tripleo url.

Change-Id: I74fc9f4d2a2746a8d222a2696c634c2d09355fb9
"
openstack%2Ftripleo-quickstart-extras~master~I1f6ad405b86c4b0efaeff0108c11cab5f1b8e8d8,openstack/tripleo-quickstart-extras,master,dnm,I1f6ad405b86c4b0efaeff0108c11cab5f1b8e8d8,DNM - Testing upgrade,ABANDONED,2021-11-17 00:08:19.000000000,2022-11-09 08:37:32.000000000,,1,1,0,818181,282157a7e8778d43bc40d39280382fba09b80193,6,2,1,1,8367,Arx Cruz,arxcruz,"DNM - Testing upgrade

Change-Id: I1f6ad405b86c4b0efaeff0108c11cab5f1b8e8d8
"
openstack%2Fopenstack-tempest-skiplist~master~I68fcb4953ffb67a777285c53081b289fb68dc7fe,openstack/openstack-tempest-skiplist,master,bug/1965546,I68fcb4953ffb67a777285c53081b289fb68dc7fe,This test is failing to connect to metadata service,ABANDONED,2022-03-18 15:16:29.000000000,2022-11-09 08:37:15.000000000,,9,0,2,834330,38f5560ce1957089ce24a56af4c2309abe5aafdd,4,5,1,1,8367,Arx Cruz,arxcruz,"This test is failing to connect to metadata service

Change-Id: I68fcb4953ffb67a777285c53081b289fb68dc7fe
Related-Bug: #1965546
"
openstack%2Fopenstack-tempest-skiplist~master~I998c36c81a92452d44eb870f66e91ff963baf7db,openstack/openstack-tempest-skiplist,master,scenario001,I998c36c81a92452d44eb870f66e91ff963baf7db,Adding featureset001 groups,ABANDONED,2022-05-04 12:14:15.000000000,2022-11-09 08:36:57.000000000,,16,0,0,840444,becc3c0154c16cd65693d06ffd06c0ddd7e2edaa,3,1,1,1,8367,Arx Cruz,arxcruz,"Adding featureset001 groups

This patch add featureset001 groups splited in:

featureset001_periodic_cni:
* tempest.api.compute
* tempest.api.network
* tempest.api.identity

featureset001_periodic_ovi:
* tempest.api.object_storage
* tempest.api.volume
* tempest.api.image

To make easier to split featureset001 job in two, reducing so the
resources required  to run all these tests in one single job

Change-Id: I998c36c81a92452d44eb870f66e91ff963baf7db
"
openstack%2Ftripleo-quickstart-extras~master~I9029fd21de00df67c1a4d664a2393cdb8a7e9e51,openstack/tripleo-quickstart-extras,master,dnm-test,I9029fd21de00df67c1a4d664a2393cdb8a7e9e51,DNM - Testing patch,ABANDONED,2022-06-21 11:57:37.000000000,2022-11-09 08:36:40.000000000,,2,0,0,847010,e3c4f754f69137c722b2a2b17b259ef6d90d6689,14,2,3,2,8367,Arx Cruz,arxcruz,"DNM - Testing patch

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/847323
Change-Id: I9029fd21de00df67c1a4d664a2393cdb8a7e9e51
"
openstack%2Ftripleo-ci~master~I7c4d5c8a8306bb528628b47e3d8518576ced4667,openstack/tripleo-ci,master,ceph-option,I7c4d5c8a8306bb528628b47e3d8518576ced4667,Add tempest option for ceph scenario004 job,ABANDONED,2022-07-26 15:52:03.000000000,2022-11-09 08:36:31.000000000,,1,0,1,851044,13eea5e602b3cb92636f9009ec787fc35f5c3c40,5,3,1,1,8367,Arx Cruz,arxcruz,"Add tempest option for ceph scenario004 job

Tempest needs to be configured to use sha1 for
objects temp url hashes, until rgw gets support for
sha256 as now expect by tempest by default.

Change-Id: I7c4d5c8a8306bb528628b47e3d8518576ced4667
"
openstack%2Fopenstack-tempest-skiplist~master~I4b0361b47bfb780e249037f5bb9e037c5afe17d1,openstack/openstack-tempest-skiplist,master,bug/1995169,I4b0361b47bfb780e249037f5bb9e037c5afe17d1,Adding designate tempest test to skiplist,ABANDONED,2022-10-31 13:29:12.000000000,2022-11-09 08:35:55.000000000,,18,0,0,863059,9fcc2ab17560f0c1c391d041fba3d6641e10e4eb,5,1,2,1,8367,Arx Cruz,arxcruz,"Adding designate tempest test to skiplist

Tests are failing due the lack of a dns nameserver in tempest config
file. Skipping while checking the best option to fix the problem.

Change-Id: I4b0361b47bfb780e249037f5bb9e037c5afe17d1
"
openstack%2Ftripleo-quickstart-extras~master~I0bdaa9416f68b9642a78471c0893d12fd6ca1951,openstack/tripleo-quickstart-extras,master,pingtest,I0bdaa9416f68b9642a78471c0893d12fd6ca1951,Remove pingtest from tripleo-quickstart-extras,ABANDONED,2022-09-29 11:53:32.000000000,2022-11-09 08:34:14.000000000,,0,40,3,859835,a580a5a8e70fee377e5dcdee38a03e64d19d7799,5,3,1,3,8367,Arx Cruz,arxcruz,"Remove pingtest from tripleo-quickstart-extras

Pingtest is no longer supported but is still being executed in some of
our jobs. Removing it to avoid future issues.

Change-Id: I0bdaa9416f68b9642a78471c0893d12fd6ca1951
"
openstack%2Ftripleo-ansible~master~I668f91d4c3a541720918c56d6f1a5e23aa269024,openstack/tripleo-ansible,master,molecule/cryptography,I668f91d4c3a541720918c56d6f1a5e23aa269024,Remove upper-constraint for role-addition job,ABANDONED,2022-11-08 14:33:48.000000000,2022-11-09 08:10:38.000000000,,0,1,0,864009,0a2ed6c0a962372b425bcdc3b418115916286dcf,6,1,2,1,28223,Cedric Jeanneret,cjeanner,"Remove upper-constraint for role-addition job

With the cryptography issue, we can't remove the pinning (tried it,
failed) - and since now the upper-contraint is pushing for the newer lib
(38.0.0), it leads to a depdency issue.

Related-Bug: #1995608
Change-Id: I668f91d4c3a541720918c56d6f1a5e23aa269024
"
openstack%2Fopenstack-tempest-skiplist~master~Ie9340cb51f9bafbb3f39a5d45a571f9c1ef4adef,openstack/openstack-tempest-skiplist,master,standalone_ffu,Ie9340cb51f9bafbb3f39a5d45a571f9c1ef4adef,Added allowed group featureset067,MERGED,2022-11-07 08:03:24.000000000,2022-11-09 07:56:23.000000000,2022-11-09 07:55:27.000000000,7,0,5,863814,473fed6e0032151e81ab9ab4264427deb27177c4,14,3,2,1,22954,Juan Badia Payno,jbadiapa,"Added allowed group featureset067

Change-Id: Ie9340cb51f9bafbb3f39a5d45a571f9c1ef4adef
"
openstack%2Fopenstack-ansible~master~Ief2588fec57f65a6662a08f05e18b07bcff6b3c2,openstack/openstack-ansible,master,zanata/translations,Ief2588fec57f65a6662a08f05e18b07bcff6b3c2,Imported Translations from Zanata,MERGED,2022-11-07 03:06:25.000000000,2022-11-09 07:40:12.000000000,2022-11-09 07:38:58.000000000,161,231,0,863784,bfa8f192cc221cbb399e65d791e7d13eeee78753,10,3,2,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ief2588fec57f65a6662a08f05e18b07bcff6b3c2
"
openstack%2Fkolla~master~Ie3b4e4461dbfe35808250a929b3e95f880242aed,openstack/kolla,master,update-stable-release-docs,Ie3b4e4461dbfe35808250a929b3e95f880242aed,Update stable release generation doc,MERGED,2022-11-04 10:28:25.000000000,2022-11-09 07:08:02.000000000,2022-11-09 07:07:02.000000000,7,5,1,863633,83c1879877b86a8782166c3e01b547e29a123b8e,7,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"Update stable release generation doc

Wallaby has been moved to EM state, so it will receive no more releases.
Also, being optimistic, zed is already being added to the list of stable
branches, so we don't forget it when we actually cut that branch.

Add a small note about this being referenced once per month in regular
Kolla meetings. Also update the example link to a patch that actually
matches the description.

Change-Id: Ie3b4e4461dbfe35808250a929b3e95f880242aed
"
openstack%2Fkolla~master~I4f153a619eb57a75ebdb1aba4b71e422b30d74fe,openstack/kolla,master,,I4f153a619eb57a75ebdb1aba4b71e422b30d74fe,docs: when reno is required,MERGED,2022-10-20 12:07:45.000000000,2022-11-09 06:49:57.000000000,2022-11-09 06:48:56.000000000,6,3,7,862106,397a9a33e86dbf235d9c888f237ce6377e4828de,16,7,3,1,22629,Michal Nasiadka,mnasiadka,"docs: when reno is required

In Zed PTG we decided to limit the amount of release notes
this change adds the criteria when reno is required to the docs

[1]: https://etherpad.opendev.org/p/kolla-zed-ptg#L149

Change-Id: I4f153a619eb57a75ebdb1aba4b71e422b30d74fe
"
openstack%2Fneutron~master~I7c03bac9c6e8dd074325f511e555c10fec8e77fc,openstack/neutron,master,,I7c03bac9c6e8dd074325f511e555c10fec8e77fc,test: fix docstring validation function,MERGED,2022-11-07 12:21:17.000000000,2022-11-09 05:02:51.000000000,2022-11-07 16:24:24.000000000,1,1,0,863870,609ebd950421e14153df6e05a51aab73d99144e2,10,4,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"test: fix docstring validation function

For some reason in Python even if using getattr with None and as
default value a string for the type __doc__ will return None.

>>> type(getattr(None, ""__doc__"", """"))
<class 'NoneType'>

The error reported was:

ft1.1: neutron.tests.functional.db.test_migrations.TestModelsMigrationsMySQL.test_branchestesttools.testresult.real._StringException: Traceback (most recent call last):
  File ""/home/zuul/src/opendev.org/openstack/neutron/neutron/tests/base.py"", line 182, in func
    return f(self, *args, **kwargs)
  File ""/home/zuul/src/opendev.org/openstack/neutron/neutron/tests/functional/db/test_migrations.py"", line 302, in test_branches
    find_migration_exceptions()
  File ""/home/zuul/src/opendev.org/openstack/neutron/neutron/tests/functional/db/test_migrations.py"", line 253, in find_migration_exceptions
    if len(explanation) < 1:
TypeError: object of type 'NoneType' has no len()

Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: I7c03bac9c6e8dd074325f511e555c10fec8e77fc
"
openstack%2Fsahara-dashboard~master~I636a2d6ac66b98bc2513db8e65066b30bf5068fb,openstack/sahara-dashboard,master,drop-python-dev-from-bindep,I636a2d6ac66b98bc2513db8e65066b30bf5068fb,Remove python-dev from bindep,NEW,2022-11-07 10:06:38.000000000,2022-11-09 04:53:23.000000000,,0,3,0,863849,359cc1e138c71d18ab4a9bbee972b129e6e62689,7,2,3,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

This patch removes few packages from 'bindep.txt' which no longer
supported by jammy to fix the CI.

Co-Authored-By: manchandavishal <manchandavishal143@gmail.com>
Change-Id: I636a2d6ac66b98bc2513db8e65066b30bf5068fb
"
openstack%2Ftripleo-heat-templates~master~I47782e418ee92741c23193244c1fa1c660206024,openstack/tripleo-heat-templates,master,multi-rhel,I47782e418ee92741c23193244c1fa1c660206024,Add handling for OVN Multi-RHEL,ABANDONED,2022-06-30 02:41:32.000000000,2022-11-09 04:39:04.000000000,,8,4,55,848208,3df0afe0c301d4cbda3aa36d31389065f3eda7f5,101,7,27,1,30073,Brendan Shephard,bshephar,"Add handling for OVN Multi-RHEL

In a Multi-RHEL environment, we need to selectively
choose the correct container image to match the host
OS. This change modifys the ContainerOvnControllerimage
and ContainerOvnControllerConfigImage parameters to
allow for a dictionary instead of a string. Then we
template out the docker_config to selectively use
the correct image based on the Host OS.

These values are generated as key/value pairs during
Container Image Prepare step provided by this change:
https://review.opendev.org/c/openstack/tripleo-common/+/850131

We then use tripleo-ansible to select the correct image for the node
based on the OS of the specific node.

Change-Id: I47782e418ee92741c23193244c1fa1c660206024
Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/850131
"
openstack%2Ffreezer-web-ui~master~Idfb87da968f303a2b86d658c2231b9ea14ba5dd6,openstack/freezer-web-ui,master,add-antelope-python-jobtemplates,Idfb87da968f303a2b86d658c2231b9ea14ba5dd6,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-13 12:16:04.000000000,2022-11-09 04:15:56.000000000,,1,1,2,857354,8bc6df364ab1e927e5b258d879349781bd48f8dd,6,2,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Idfb87da968f303a2b86d658c2231b9ea14ba5dd6
"
