id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I50759d32e47d975ec64ca129a13b2ae4459917e4,openstack/tempest,master,bp/ssh-auth-strategy,I50759d32e47d975ec64ca129a13b2ae4459917e4,Migrate scenario tests ssh-auth-strategy,MERGED,2015-09-21 08:22:44.000000000,2015-12-02 23:15:16.000000000,2015-12-02 23:15:14.000000000,176,218,38,225575,5fc14522c608377e08ab868d15d6f31ec23f0d90,96,7,18,15,10016,Joseph Lanoux,lanoux,"Migrate scenario tests ssh-auth-strategy

Migrate the scenario tests to the new ssh-auth-strategy.

Partially implements: blueprint ssh-auth-strategy

Change-Id: I50759d32e47d975ec64ca129a13b2ae4459917e4
"
openstack%2Fgnocchi~stable%2F1.3~I91c14863d9c921ba1e5e890114311efbe4da9ad8,openstack/gnocchi,stable/1.3,,I91c14863d9c921ba1e5e890114311efbe4da9ad8,Make the wheel universal,MERGED,2015-12-02 09:41:14.000000000,2015-12-02 23:14:48.000000000,2015-12-02 23:14:47.000000000,3,0,0,252289,82969971d5e44498843048b192a638f5408477ba,8,3,1,1,1669,Julien Danjou,jdanjou,"Make the wheel universal

Change-Id: I91c14863d9c921ba1e5e890114311efbe4da9ad8
"
openstack%2Fneutron~stable%2Fliberty~I7b396d758c2d4c7e1004257d432b210bf3ee5c66,openstack/neutron,stable/liberty,bug/1520013,I7b396d758c2d4c7e1004257d432b210bf3ee5c66,Don't drop ARP table jump during OVS rewiring,MERGED,2015-11-26 02:28:22.000000000,2015-12-02 23:14:21.000000000,2015-12-02 23:14:18.000000000,14,4,0,250119,c78ad00d6b0e0b9c0eec45c7fbd1ba732d6ee17e,31,13,2,4,7787,Kevin Benton,blak111,"Don't drop ARP table jump during OVS rewiring

The previous OVS ARP spoofing code was dropping the rule to jump to
the ARP protection table each time it was called. This call was
unnecessary since the majority of port updates are not turning
off port security.

This patch adjusts the logic to only drop the jump rule if port-sec
is disabled or if it is a network port. The existing functional tests
ensure that connectivity works as expected.

Closes-Bug: #1520013
Change-Id: I7b396d758c2d4c7e1004257d432b210bf3ee5c66
(cherry picked from commit ea4165c2af2ad5c7b5423e25c507598ebd30f7b5)
"
openstack%2Fneutron~stable%2Fkilo~I7b396d758c2d4c7e1004257d432b210bf3ee5c66,openstack/neutron,stable/kilo,bug/1520013,I7b396d758c2d4c7e1004257d432b210bf3ee5c66,Don't drop ARP table jump during OVS rewiring,MERGED,2015-11-26 02:38:27.000000000,2015-12-02 23:14:01.000000000,2015-12-02 23:13:58.000000000,4,2,0,250121,a6059a8b5feb6c372ccbabdbaa99652d7ffa217b,31,17,1,1,7787,Kevin Benton,blak111,"Don't drop ARP table jump during OVS rewiring

The previous OVS ARP spoofing code was dropping the rule to jump to
the ARP protection table each time it was called. This call was
unnecessary since the majority of port updates are not turning
off port security.

This patch adjusts the logic to only drop the jump rule if port-sec
is disabled or if it is a network port. The existing functional tests
ensure that connectivity works as expected.

Closes-Bug: #1520013
Change-Id: I7b396d758c2d4c7e1004257d432b210bf3ee5c66
(cherry picked from commit ea4165c2af2ad5c7b5423e25c507598ebd30f7b5)
"
openstack%2Fneutron-vpnaas~stable%2Fliberty~Ie5ef72c2abd83b9b1114d90a6c7294cc34174018,openstack/neutron-vpnaas,stable/liberty,,Ie5ef72c2abd83b9b1114d90a6c7294cc34174018,Fix options for pluto per-peer logging,MERGED,2015-11-27 13:35:47.000000000,2015-12-02 23:02:04.000000000,2015-12-02 23:02:02.000000000,7,7,0,250818,8bd6c43e69b5285226c70f7b3cc0319b1c6c6bdc,13,10,1,2,9656,Ihar Hrachyshka,ihrachys,"Fix options for pluto per-peer logging

--perpeerlogbase option has no effect without --perpeerlog. [1]
Moreover there is no need to create 'logs' dir as there is a 'log'
dir that can be reused.

Also fixed indentation issue for enable_detailed_logging option
declaration.

[1] http://linux.die.net/man/8/ipsec_pluto

DocImpact
Related-Bug: #1308730
Change-Id: Ie5ef72c2abd83b9b1114d90a6c7294cc34174018
(cherry picked from commit ff49617ff7ac8f0d7268c862cc0cc4628cff9991)
"
openstack%2Fhorizon~master~Id7177cbafbfb9094d03908b5f8eba52d00241817,openstack/horizon,master,bp/angularize-images-table,Id7177cbafbfb9094d03908b5f8eba52d00241817,Launch Instance Modal should be exist as a Service,MERGED,2015-09-03 16:11:33.000000000,2015-12-02 22:56:40.000000000,2015-12-02 22:56:38.000000000,192,80,0,220214,222bd716fa8e511d8d8d61067625eacb0cca70c8,85,16,28,4,17013,Rajat Vig,rajatvig,"Launch Instance Modal should be exist as a Service

Extracted openLaunchInstanceWizard from the
LaunchInstanceModalController to a Service named
horizon.dashboard.project.workflow.launch-instance.modal.service

This service is required for the new Images panel
to create the launch instance modal pop up.

Partially-Implements: blueprint angularize-images-table
Change-Id: Id7177cbafbfb9094d03908b5f8eba52d00241817
"
openstack%2Fceilometer~master~I5ceaac8df376e9b8c9ccace49f8f4188873f0e7e,openstack/ceilometer,master,test,I5ceaac8df376e9b8c9ccace49f8f4188873f0e7e,test,ABANDONED,2015-12-02 19:20:03.000000000,2015-12-02 22:39:22.000000000,,2,1,0,252563,be2c0097d9bc62acee1bc53b8015b6eff64ab49e,6,2,2,2,6537,gordon chung,chungg,"test

Change-Id: I5ceaac8df376e9b8c9ccace49f8f4188873f0e7e
"
openstack%2Fmanila~master~Ie5dbf9d1fc3072efe3a3c844566410facffcad0f,openstack/manila,master,,Ie5dbf9d1fc3072efe3a3c844566410facffcad0f,[TEST] Set 16 threads for Tempest,ABANDONED,2015-12-02 20:23:35.000000000,2015-12-02 22:39:00.000000000,,1,1,0,252599,345f045354427140c4efc492e8d8b92e83b6ba83,4,2,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[TEST] Set 16 threads for Tempest

Change-Id: Ie5dbf9d1fc3072efe3a3c844566410facffcad0f
"
openstack%2Fmanila~master~I4260f36fc681a19b871d92cea0a028060588f2c4,openstack/manila,master,,I4260f36fc681a19b871d92cea0a028060588f2c4,[TEST] Set 20 threads for Tempest,ABANDONED,2015-12-02 20:25:18.000000000,2015-12-02 22:38:54.000000000,,1,1,0,252602,98fa3445afe8463db1dc457dd5bb1a84fc222370,3,1,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[TEST] Set 20 threads for Tempest

Change-Id: I4260f36fc681a19b871d92cea0a028060588f2c4
"
openstack%2Fmanila~master~If0d2d33553e3ceba0d180820a80eb1b8321922fc,openstack/manila,master,,If0d2d33553e3ceba0d180820a80eb1b8321922fc,[TEST] Set 20 threads for Tempest,ABANDONED,2015-12-02 20:24:59.000000000,2015-12-02 22:38:48.000000000,,1,1,0,252601,f1637b4045605bfb118e90524291fe4afc6aacf4,4,2,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[TEST] Set 20 threads for Tempest

Change-Id: If0d2d33553e3ceba0d180820a80eb1b8321922fc
"
openstack%2Foctavia~master~Ic05beccd8e6bfa34437eaeec9ad98f6f5730cb38,openstack/octavia,master,openstack/requirements,Ic05beccd8e6bfa34437eaeec9ad98f6f5730cb38,Updated from global requirements,MERGED,2015-11-27 01:34:26.000000000,2015-12-02 22:37:36.000000000,2015-12-02 22:33:04.000000000,3,3,0,250566,0a1d45f696a2be935ece5f81b70f913ebb884fb8,27,7,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic05beccd8e6bfa34437eaeec9ad98f6f5730cb38
"
openstack%2Fopenstack-manuals~master~I5a6c5a16be45e99196e285b79e04e41daa5abce5,openstack/openstack-manuals,master,bug/1516819,I5a6c5a16be45e99196e285b79e04e41daa5abce5,[www] add Google Analytics JavaScript tracking snippet code,MERGED,2015-11-30 14:49:23.000000000,2015-12-02 22:35:43.000000000,2015-12-02 22:35:38.000000000,13,0,0,251405,06f965d1bd0dc0f7c49b2cc83d77780dd65f4bcb,10,6,1,3,167,Christian Berendt,berendt,"[www] add Google Analytics JavaScript tracking snippet code

Change-Id: I5a6c5a16be45e99196e285b79e04e41daa5abce5
Closes-Bug: #1516819
"
openstack%2Fpuppet-trove~master~I32406ad0937241d2a4a02e0e9778fc4929963d3e,openstack/puppet-trove,master,PyMySQL-driver,I32406ad0937241d2a4a02e0e9778fc4929963d3e,Follow-up on PyMySQL support for Red Hat platforms,MERGED,2015-12-02 14:09:22.000000000,2015-12-02 22:33:55.000000000,2015-12-02 22:33:54.000000000,24,12,6,252413,c533f497f18acf28f187de97095d4ac41cd700b9,16,6,4,2,7732,IvanBerezovskiy,iberezovskiy,"Follow-up on PyMySQL support for Red Hat platforms

Rely on packaging dependencies to avoid issues caused by different
package names between Fedora and RHEL (python-PyMySQL vs python2-PyMySQL).

https://review.openstack.org/#/c/245229/4/spec/classes/neutron_db_spec.rb
includes all the discussion that led to this.

Change-Id: I32406ad0937241d2a4a02e0e9778fc4929963d3e
"
openstack%2Fpuppet-sahara~master~I625f1e6adb5ad581c293431d90d1a9e5578472d4,openstack/puppet-sahara,master,PyMySQL-driver,I625f1e6adb5ad581c293431d90d1a9e5578472d4,Support of PyMySQL driver for MySQL backend,MERGED,2015-11-13 17:46:08.000000000,2015-12-02 22:28:15.000000000,2015-12-02 22:28:13.000000000,52,10,11,245265,6ef55f4420e4249d8dfc5eae7b02b52b468ae655,43,9,8,5,13294,Javier Peña,jpena,"Support of PyMySQL driver for MySQL backend

Add ability to use python-pymysql library as backend for MySQL
connections, and use it as default.

Update acceptance tests to use pyMySQL.

Change-Id: I625f1e6adb5ad581c293431d90d1a9e5578472d4
Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation
"
openstack%2Fpuppet-nova~master~I6ba84a2636411a0be76603d47ca09ee4c93fbfe6,openstack/puppet-nova,master,PyMySQL-driver,I6ba84a2636411a0be76603d47ca09ee4c93fbfe6,Follow-up on PyMySQL support for Red Hat platforms,MERGED,2015-12-02 13:25:43.000000000,2015-12-02 22:22:55.000000000,2015-12-02 22:22:54.000000000,22,9,4,252385,bd64e9274b33e89814a223240f3c954a71c8bca3,14,4,3,2,13294,Javier Peña,jpena,"Follow-up on PyMySQL support for Red Hat platforms

Rely on packaging dependencies to avoid issues caused by different
package names between Fedora and RHEL (python-PyMySQL vs
python2-PyMySQL).

https://review.openstack.org/#/c/245229/4/spec/classes/neutron_db_spec.rb
includes all the discussion that led to this.

Change-Id: I6ba84a2636411a0be76603d47ca09ee4c93fbfe6
"
openstack%2Fpuppet-cinder~master~I2a4dea90a159f1049efd1f37ef026921241f51cf,openstack/puppet-cinder,master,bug/1506061,I2a4dea90a159f1049efd1f37ef026921241f51cf,Preparation for default endpoint names rename,MERGED,2015-10-14 13:37:11.000000000,2015-12-02 22:22:39.000000000,2015-12-02 22:22:38.000000000,8,0,11,234790,9f811a71179d56024f4cc876743aa9510e4f6fb7,43,11,6,1,5241,Martin Magr,mmagr,"Preparation for default endpoint names rename

This patch prepares for changes of default endpoint names,
so that they match default_catalog name [1].

Such change is required because recent patch [2] used correct
default values, but currently endpoint names are still created
using invalid names by defaut. This means that using just default
values of puppet-openstack modules some functionality could not
work correctly (currently migration due to Cinder will look for
'Compute Service' endpoint, but instead 'nova' endpoint is present
in DB).

Also it seems that OpenStack components moved to naming according
to default catalog long time ago [3].

[1] https://github.com/openstack/keystone/blob/master/etc/default_catalog.templates
[2] https://review.openstack.org/#/c/219284/
[3] https://review.openstack.org/#/c/141727/

Change-Id: I2a4dea90a159f1049efd1f37ef026921241f51cf
Partial-bug: #1506061
"
openstack%2Fpuppet-openstacklib~master~I66f09b3f827217aa33c17cf286c4ecd63be7b86a,openstack/puppet-openstacklib,master,bug/1518871,I66f09b3f827217aa33c17cf286c4ecd63be7b86a,Fix unit tests failing against Puppet 4.3.0,MERGED,2015-11-27 14:07:29.000000000,2015-12-02 22:21:02.000000000,2015-12-02 22:21:02.000000000,22,7,0,250833,6d6b7d120bd514c412a14c1717a043f718bb6cc8,10,13,1,1,11491,Gael Chamoulaud,gchamoul,"Fix unit tests failing against Puppet 4.3.0

Change-Id: I66f09b3f827217aa33c17cf286c4ecd63be7b86a
Related-bug: #1518871
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftrove-specs~master~I01856855dc614364db99d9b4855ebc1f92aa602c,openstack/trove-specs,master,bp/ceilometer-integration,I01856855dc614364db99d9b4855ebc1f92aa602c,Ceilometer Integration,MERGED,2015-10-20 16:25:29.000000000,2015-12-02 22:19:53.000000000,2015-12-02 22:19:52.000000000,2142,0,10,237665,43a511daa615f3b319bb4d9c17e6a4ddf3c40fa9,14,6,2,1,9782,Morgan Jones,vgnbkr,"Ceilometer Integration

Outline an implementation for improving Trove's intergration
with Ceilometer.  New notifications will be generated for each
API call following the start|end|error pattern in use by other
Openstack projects.

Change-Id: I01856855dc614364db99d9b4855ebc1f92aa602c
Implements: blueprint ceilometer-integration
"
openstack%2Fmagnum~master~Id5be7fba2eb8622fcfeb48068728e440a0af3f5e,openstack/magnum,master,bp/objects-from-bay,Id5be7fba2eb8622fcfeb48068728e440a0af3f5e,Objects from Bay - Pods,MERGED,2015-09-15 01:41:00.000000000,2015-12-02 22:18:22.000000000,2015-12-02 22:18:20.000000000,672,515,66,223367,44122d08f8fea0bf6e83c539dde222572957acb7,85,8,18,12,10263,Vilobh Meshram,vilobhmm,"Objects from Bay - Pods

Currently k8s objects (pod/rc/service) are read from the
database. In order for native clients to work, they must
be read from the ReST bay endpoint. To execute native
clients, we must have one truth of the state of the
system, not two as we do now. This patch proposes the
change to the Pod object.

Also, please refer to the related-bug as to the temporary changes
done to make the test work for other objects namely rc,
service. These changes will be removed when the object from bay
patches for all the k8s objects are merged as part of a seperate
patch.

Partially-Implements: bp objects-from-bay
Related-Bug: #1502367
Related-Bug: #1504379

Change-Id: Id5be7fba2eb8622fcfeb48068728e440a0af3f5e
"
openstack%2Fpuppet-ceph~master~I165e5332f007b11cb92943a23cd0744919cf96e4,openstack/puppet-ceph,master,rgw_civetweb_support,I165e5332f007b11cb92943a23cd0744919cf96e4,Add support for configuring rgw with civetweb,ABANDONED,2015-12-01 19:53:19.000000000,2015-12-02 22:17:13.000000000,,4,6,0,252031,5734b8a8d271f420fe0eb0122f9fd3f6bc2baa37,5,3,1,3,19564,Keith Schincke,colonwq,"Add support for configuring rgw with civetweb

Updated to correct a typo and incorrect whitespacing

Change-Id: I165e5332f007b11cb92943a23cd0744919cf96e4
Signed-off-by: Keith Schincke <keith.schincke@gmail.com>
"
openstack%2Fpython-magnumclient~master~Ia7e51f968ea86c61ed527ee45e63ba29bf600dc4,openstack/python-magnumclient,master,bug/1517274,Ia7e51f968ea86c61ed527ee45e63ba29bf600dc4,Fix RC CLI to work with Object from Bay,MERGED,2015-12-01 23:35:16.000000000,2015-12-02 22:16:16.000000000,2015-12-02 22:16:14.000000000,17,19,1,252098,ce734a1aaf04b2ba07700efcadc4c5e283cfba36,13,6,2,2,10263,Vilobh Meshram,vilobhmm,"Fix RC CLI to work with Object from Bay

Fix Service CLI to work with Object from Bay changes. Pass
the --bay argument and pass the bay_identifier.

For example:
magnum rc-show <rc> --bay <bay_identifier>

Closes-Bug : #1517274
Partially-Implements: bp objects-from-bay

Change-Id: Ia7e51f968ea86c61ed527ee45e63ba29bf600dc4
"
openstack%2Fmagnum~master~I48a0b0f07a7c4e5f859e44eb0cef9e629a396400,openstack/magnum,master,bp/swarm-functional-testing,I48a0b0f07a7c4e5f859e44eb0cef9e629a396400,Functional: Raise Exception if bay created failed.,MERGED,2015-12-02 09:25:36.000000000,2015-12-02 22:15:11.000000000,2015-12-02 22:15:10.000000000,4,0,2,252281,8b8dbc659b0ddbcd4fef083bc17eeaec72e32514,9,4,1,1,12175,Eli Qiao,Eli,"Functional: Raise Exception if bay created failed.

Some time on gate, bay creation is failed, stop testing other cases which
need to be run onside a bay.

Partially implements: blueprint swarm-functional-testing
Change-Id: I48a0b0f07a7c4e5f859e44eb0cef9e629a396400
"
openstack%2Freleases~master~If38c85fa6f129e80c29ec3ed1ef0f44e0f39e962,openstack/releases,master,os-brick-0.6.0,If38c85fa6f129e80c29ec3ed1ef0f44e0f39e962,Release os-brick 0.6.0,MERGED,2015-12-02 21:47:30.000000000,2015-12-02 22:08:29.000000000,2015-12-02 22:08:29.000000000,12,0,0,252639,064ee8d55420aa75d704bf28e150f4a96ad8af9d,9,3,1,1,11904,Sean McGinnis,SeanM,"Release os-brick 0.6.0

Milestone release of the os-brick library.

Change-Id: If38c85fa6f129e80c29ec3ed1ef0f44e0f39e962
"
openstack%2Fcinder~master~I12506541cca61282122e319e3504560f68df225b,openstack/cinder,master,bug/1493476,I12506541cca61282122e319e3504560f68df225b,Improve metadata update operations,MERGED,2015-08-24 18:41:43.000000000,2015-12-02 22:07:10.000000000,2015-11-30 16:38:43.000000000,48,80,2,216376,9bcf96230e4fd6d7998782c0c62cc8188df518ac,480,66,18,3,9535,Gorka Eguileor,Gorka,"Improve metadata update operations

Currently our metadata operations in the DB and the API are less than
optimal, main issues are:

- To update metadata first we get all metadata in the API and add
  requested update metadata, then on the DB we retrieve each of the
  metadata keys and update one by one contents.
- When deletion of existing keys is requested in the DB we retrieve all
  metadata contents and for those that are not in the new metadata we
  retrieve the contents from the DB (again) and delete the entry.

This patch changes this so we no longer retrieve metadata in the API,
deletion does not retrieve any metadata from the DB and just makes 1
deletion request to the DB, and for changes we retrieve metadata once
and then issue a bulk change to create new entries and update existing
ones.

Partial-Bug: #1238093
Change-Id: I12506541cca61282122e319e3504560f68df225b
"
